0.27,112.56,76.19,179.19,9.90,0.03,2.04,0.03,0.26,0.01,45.25,5.69,25.06,0.38,0.07,0.29,0.34,0.66,0.43,0.51
0.28,112.50,76.00,179.19,9.39,0.04,2.36,0.03,0.12,0.00,44.50,5.25,25.50,0.12,0.08,0.00,0.34,0.66,0.44,0.51
0.29,112.62,75.81,179.44,8.94,0.25,2.48,0.08,0.20,0.04,44.50,5.25,25.50,0.55,0.31,0.27,0.34,0.66,0.44,0.51
0.30,112.62,75.50,179.69,8.82,0.38,3.08,0.04,0.31,0.05,44.88,4.69,25.50,0.66,0.37,0.63,0.34,0.66,0.44,0.51
0.31,112.62,75.06,179.81,8.71,0.23,3.42,0.02,0.48,0.02,44.88,4.69,25.50,0.75,0.22,0.90,0.34,0.66,0.44,0.51
0.32,112.62,74.37,179.94,8.50,0.12,3.73,0.02,0.63,0.05,44.88,4.69,25.50,0.94,0.12,1.09,0.34,0.66,0.44,0.50
0.33,112.50,73.56,179.69,8.13,0.38,4.18,0.08,0.80,0.09,44.19,5.00,26.69,1.27,0.36,1.41,0.33,0.67,0.45,0.50
0.34,112.44,72.50,179.50,7.75,0.32,3.90,0.13,0.95,0.09,44.19,5.00,26.69,1.59,0.29,0.96,0.33,0.67,0.45,0.49
0.35,112.31,72.00,179.44,7.05,0.23,3.79,0.20,1.06,0.09,43.06,5.00,28.25,2.24,0.21,0.66,0.33,0.67,0.46,0.48
0.36,111.94,70.75,179.44,6.47,0.22,3.83,0.29,1.24,0.14,43.06,5.00,28.25,2.74,0.19,0.49,0.32,0.68,0.46,0.48
0.37,111.62,69.31,179.31,5.92,0.12,3.88,0.34,1.48,0.19,43.06,5.00,28.25,3.20,0.16,0.29,0.32,0.68,0.47,0.47
0.38,111.25,67.62,179.19,5.74,0.15,4.02,0.32,1.72,0.26,42.00,5.69,30.25,3.28,0.20,0.24,0.31,0.68,0.47,0.46
0.39,111.06,65.62,178.87,5.85,0.00,3.94,0.23,1.97,0.27,42.00,5.69,30.25,2.78,0.40,0.67,0.31,0.69,0.48,0.45
0.40,111.06,63.38,178.62,5.88,0.54,3.62,0.16,1.97,0.26,39.75,5.37,33.19,2.90,0.59,0.76,0.30,0.70,0.49,0.43
0.41,111.06,61.19,178.31,5.98,0.77,3.95,0.02,1.99,0.31,39.75,5.37,33.19,1.56,0.44,0.87,0.29,0.70,0.50,0.42
0.42,111.50,59.00,177.81,7.17,0.07,4.04,0.03,1.97,0.27,39.75,5.37,33.19,1.13,0.28,1.15,0.28,0.71,0.51,0.41
0.43,111.81,56.81,177.50,6.87,0.30,4.03,0.03,1.88,0.23,35.75,5.25,36.38,2.22,0.64,1.31,0.27,0.71,0.51,0.39
0.44,111.81,54.81,177.50,5.70,0.31,4.41,0.21,1.84,0.11,35.75,5.25,36.38,2.01,0.36,1.23,0.26,0.72,0.52,0.38
0.45,111.50,52.81,177.75,6.10,0.06,4.66,0.28,1.82,0.09,35.75,5.25,36.38,1.61,0.21,1.37,0.25,0.73,0.53,0.37
0.46,110.94,50.94,178.06,6.01,0.04,4.47,0.39,1.64,0.15,32.06,6.50,40.06,1.48,0.03,1.94,0.24,0.73,0.53,0.35
0.47,110.19,49.13,178.38,6.17,0.30,4.27,0.40,1.62,0.15,32.06,6.50,40.06,0.84,0.29,2.23,0.24,0.73,0.54,0.34
0.48,109.69,47.25,178.56,6.71,0.31,4.21,0.23,1.69,0.14,28.50,5.69,42.88,0.48,0.15,2.42,0.23,0.74,0.54,0.33
0.49,109.69,45.44,178.50,6.94,0.15,4.16,0.07,1.64,0.19,28.50,5.69,42.88,0.14,0.47,2.34,0.22,0.74,0.55,0.32
0.50,106.63,43.81,178.56,6.72,0.33,4.98,0.22,1.40,0.11,28.50,5.69,42.88,0.06,0.51,2.09,0.22,0.74,0.55,0.30
0.51,106.50,42.25,178.81,7.64,0.31,5.40,0.18,1.42,0.04,25.19,5.37,45.00,1.04,0.46,1.85,0.21,0.75,0.56,0.29
0.52,106.44,40.75,178.69,8.44,0.74,6.59,0.16,1.28,0.09,25.19,5.37,45.00,2.03,0.57,0.83,0.20,0.75,0.56,0.28
0.53,106.37,39.69,178.38,7.13,0.64,5.88,0.12,0.86,0.17,21.87,5.37,45.38,0.87,0.43,1.65,0.19,0.75,0.56,0.28
0.54,106.12,38.94,178.38,6.62,0.17,5.97,0.18,0.65,0.16,21.87,5.37,45.38,0.45,0.03,1.64,0.19,0.75,0.57,0.27
0.55,105.94,37.94,178.56,7.92,0.40,6.98,0.21,0.94,0.07,21.87,5.37,45.38,1.89,0.59,0.73,0.19,0.76,0.57,0.27
0.56,106.06,37.44,178.69,9.04,0.79,8.60,0.23,0.94,0.04,20.06,6.50,46.56,3.15,0.94,0.76,0.18,0.76,0.57,0.26
0.57,106.06,36.44,178.94,7.72,0.31,7.68,0.08,0.60,0.02,20.06,6.50,46.56,1.94,0.44,0.23,0.18,0.76,0.57,0.25
0.58,106.00,35.88,179.12,7.34,0.07,6.99,0.29,0.45,0.08,17.06,7.19,48.19,1.63,0.03,0.97,0.18,0.76,0.57,0.25
0.59,106.06,35.31,179.38,8.34,0.40,8.47,0.23,0.56,0.15,17.06,7.19,48.19,2.70,0.48,0.44,0.18,0.76,0.57,0.25
0.60,105.87,34.75,179.44,7.99,1.14,9.12,0.06,0.40,0.08,17.06,7.19,48.19,2.43,1.22,1.05,0.18,0.76,0.58,0.24
0.62,105.87,33.94,179.69,7.89,0.17,8.30,0.03,0.23,0.05,17.06,6.50,49.75,2.00,1.28,0.54,0.17,0.76,0.58,0.23
0.63,105.81,33.75,179.63,7.79,1.82,9.01,0.05,0.11,0.07,17.06,6.50,49.75,2.28,1.94,1.49,0.17,0.76,0.58,0.23
0.65,105.81,33.63,178.94,7.43,0.55,9.40,0.05,0.16,0.07,15.75,5.69,48.06,2.05,1.46,1.52,0.17,0.76,0.58,0.24
0.66,106.06,33.44,179.12,7.27,1.90,9.63,0.22,0.10,0.07,14.87,6.50,48.50,1.82,1.44,1.41,0.17,0.77,0.58,0.23
0.67,106.12,33.38,179.63,7.40,0.63,9.96,0.28,0.07,0.21,14.87,6.50,48.50,2.68,0.01,1.99,0.17,0.77,0.58,0.23
0.68,106.25,33.31,179.94,8.20,0.80,10.23,0.05,0.07,0.14,14.87,6.50,48.50,1.90,1.97,2.31,0.17,0.77,0.57,0.23
0.69,106.50,33.25,179.63,7.42,1.59,9.89,0.33,0.01,0.09,14.87,6.50,50.06,2.17,0.68,1.74,0.17,0.77,0.57,0.23
0.70,106.50,33.25,179.38,7.50,0.56,10.49,0.05,0.05,0.03,14.87,6.50,50.06,2.73,2.34,3.52,0.17,0.77,0.57,0.23
0.71,106.87,33.38,179.44,8.00,2.31,11.51,0.09,0.14,0.07,14.19,6.75,48.87,1.99,1.78,2.83,0.17,0.77,0.57,0.23
0.72,106.87,33.69,179.81,6.94,0.74,10.55,0.39,0.37,0.09,14.19,6.75,48.87,1.21,0.81,0.70,0.17,0.77,0.57,0.23
0.73,106.81,34.13,179.69,6.24,0.91,8.78,0.33,0.40,0.01,14.19,6.75,48.87,0.73,0.96,0.67,0.18,0.77,0.57,0.23
0.74,106.81,34.56,179.44,6.61,0.18,9.03,0.23,0.34,0.04,14.19,6.06,48.50,1.25,0.48,1.51,0.18,0.77,0.57,0.24
0.75,106.75,34.81,179.44,6.82,0.46,9.99,0.06,0.16,0.06,14.19,6.06,48.50,1.42,0.18,1.72,0.18,0.77,0.57,0.24
0.76,106.75,34.69,179.69,7.31,0.00,9.20,0.19,0.16,0.03,15.25,4.25,48.87,1.72,0.04,1.15,0.18,0.77,0.57,0.24
0.77,106.75,34.44,179.94,8.04,0.16,9.86,0.19,0.21,0.06,15.25,4.25,48.87,2.23,0.12,1.73,0.18,0.77,0.57,0.24
0.78,106.69,34.44,179.75,7.21,0.27,9.95,0.16,0.05,0.13,15.25,4.25,48.87,1.21,0.44,1.03,0.18,0.77,0.57,0.24
0.79,106.75,34.50,179.44,6.80,0.15,8.93,0.16,0.03,0.18,15.25,5.69,48.50,1.55,0.04,1.20,0.17,0.77,0.57,0.24
0.80,106.75,34.44,179.12,7.39,0.38,9.37,0.26,0.05,0.06,15.25,5.69,48.50,1.76,0.26,0.31,0.17,0.77,0.57,0.24
0.81,107.12,34.38,178.87,6.96,0.05,8.31,0.17,0.02,0.03,16.00,6.75,48.06,1.15,0.25,0.64,0.17,0.77,0.57,0.24
0.82,107.06,34.38,178.75,6.82,0.12,9.46,0.18,0.15,0.08,16.00,6.75,48.06,2.33,0.17,2.47,0.17,0.77,0.57,0.24
0.83,107.06,34.19,178.44,8.10,0.02,10.47,0.31,0.13,0.04,15.25,6.50,48.50,2.51,0.14,1.38,0.17,0.77,0.57,0.24
0.84,107.31,34.31,178.00,7.44,0.46,8.53,0.37,0.20,0.02,15.25,6.50,48.50,1.48,0.05,0.31,0.16,0.77,0.57,0.25
0.85,107.31,34.63,178.00,6.93,0.29,8.09,0.13,0.17,0.01,15.25,6.50,48.50,1.19,0.03,0.97,0.16,0.77,0.57,0.25
0.86,107.50,34.75,178.12,7.19,0.10,9.34,0.08,0.09,0.04,16.00,7.19,48.87,1.92,0.12,1.33,0.17,0.77,0.56,0.25
0.87,107.69,34.94,178.06,7.54,0.50,9.11,0.26,0.33,0.13,16.00,7.19,48.87,1.74,0.25,0.25,0.17,0.77,0.56,0.25
0.88,107.87,35.31,177.87,7.08,0.60,7.69,0.22,0.43,0.07,15.69,7.19,48.06,0.89,0.28,0.89,0.17,0.77,0.56,0.25
0.89,108.06,35.88,177.87,7.29,0.25,7.38,0.09,0.39,0.04,15.69,7.19,48.06,1.98,0.80,0.23,0.17,0.77,0.56,0.26
0.90,108.12,36.25,178.00,8.00,0.44,8.99,0.19,0.43,0.16,15.69,7.19,48.06,2.16,0.71,1.12,0.17,0.77,0.56,0.26
0.91,108.56,36.88,177.81,7.78,0.16,7.69,0.30,0.60,0.14,16.25,7.56,47.25,1.74,0.17,1.01,0.17,0.77,0.55,0.27
0.92,108.69,37.81,177.75,7.04,0.84,6.12,0.32,0.97,0.12,16.25,7.56,47.25,0.48,0.57,1.72,0.18,0.77,0.55,0.27
0.93,108.69,38.81,178.25,7.86,0.24,7.41,0.40,0.84,0.16,16.25,7.56,47.25,1.82,0.69,0.26,0.18,0.77,0.55,0.28
0.94,108.81,39.63,178.44,7.94,0.50,8.09,0.02,0.71,0.14,17.75,6.75,47.69,1.74,0.70,0.49,0.19,0.77,0.55,0.28
0.95,109.06,40.63,178.38,8.04,0.00,6.03,0.16,1.01,0.16,17.75,6.75,47.69,0.90,0.35,2.24,0.19,0.76,0.54,0.29
0.96,109.31,41.94,178.62,7.32,0.49,5.08,0.28,1.21,0.15,20.69,6.75,45.69,0.76,0.33,2.20,0.20,0.76,0.54,0.30
0.97,109.31,43.13,179.06,9.02,0.59,7.67,0.17,1.07,0.08,20.69,6.75,45.69,1.80,0.65,0.74,0.21,0.76,0.54,0.30
0.98,109.44,44.50,179.06,8.33,0.68,7.38,0.06,1.28,0.08,20.69,6.75,45.69,1.45,0.79,0.39,0.21,0.76,0.53,0.31
0.99,111.25,46.19,179.12,7.05,0.04,4.34,0.03,1.58,0.11,22.87,6.50,45.38,0.37,0.10,2.68,0.22,0.75,0.53,0.32
1.00,110.69,47.88,179.44,7.32,0.17,4.23,0.24,1.44,0.09,22.87,6.50,45.38,0.96,0.07,1.58,0.23,0.75,0.53,0.33
1.01,110.12,49.31,179.69,9.14,0.00,5.70,0.15,1.30,0.09,26.56,5.37,44.06,1.70,0.02,0.68,0.24,0.74,0.52,0.34
1.02,109.63,50.94,179.87,9.30,0.59,5.32,0.14,1.54,0.17,26.56,5.37,44.06,1.44,0.77,1.52,0.25,0.74,0.52,0.35
1.03,109.25,52.94,179.56,8.14,0.87,3.68,0.05,1.86,0.15,26.56,5.37,44.06,0.06,0.75,2.25,0.26,0.73,0.51,0.36
1.04,109.31,54.94,179.44,8.32,0.78,3.20,0.09,1.73,0.05,28.75,4.69,42.88,0.48,0.60,2.24,0.27,0.73,0.51,0.38
1.05,109.50,56.75,179.44,8.35,0.42,4.09,0.08,1.68,0.08,28.75,4.69,42.88,0.22,0.33,0.97,0.27,0.72,0.50,0.39
1.06,109.12,58.75,179.12,8.26,0.41,3.89,0.06,1.81,0.14,32.00,3.50,40.06,0.11,0.34,1.18,0.28,0.71,0.50,0.40
1.07,109.12,60.88,178.81,9.28,0.52,2.70,0.11,1.95,0.16,32.00,3.50,40.06,0.03,0.20,1.97,0.29,0.71,0.49,0.41
1.08,109.50,63.06,178.81,7.79,0.12,2.53,0.26,2.03,0.08,32.00,3.50,40.06,1.88,0.00,1.51,0.30,0.70,0.48,0.43
1.09,109.37,65.31,178.31,6.80,0.54,2.61,0.03,1.97,0.24,35.69,3.87,36.50,1.83,0.68,1.59,0.31,0.69,0.48,0.44
1.10,109.00,67.37,177.38,7.29,0.94,2.13,0.09,1.83,0.27,35.69,3.87,36.50,1.73,0.80,1.43,0.32,0.69,0.47,0.45
1.11,108.69,69.31,176.37,6.81,0.87,2.80,0.01,1.78,0.22,39.00,3.87,32.75,2.36,0.66,0.64,0.33,0.68,0.46,0.46
1.12,108.69,71.19,175.50,5.78,0.71,2.89,0.06,1.68,0.15,39.00,3.87,32.75,3.52,0.44,0.44,0.34,0.67,0.46,0.47
1.13,108.63,72.87,174.75,6.54,0.75,1.97,0.01,1.50,0.09,39.00,3.87,32.75,2.82,0.49,0.88,0.35,0.67,0.45,0.48
1.14,108.69,74.37,174.12,6.70,0.92,2.15,0.10,1.29,0.05,42.00,3.19,29.06,2.73,0.65,0.46,0.35,0.66,0.45,0.49
1.16,108.37,76.69,172.37,7.15,1.10,2.51,0.04,0.88,0.08,44.19,2.50,27.06,2.39,0.80,0.27,0.36,0.65,0.44,0.50
1.17,108.44,77.56,171.75,8.01,0.67,2.07,0.06,0.77,0.01,44.19,2.50,27.06,1.56,0.37,0.01,0.37,0.65,0.44,0.51
1.18,108.50,78.31,171.31,8.44,0.45,1.27,0.00,0.68,0.02,44.19,2.50,27.06,1.16,0.15,0.67,0.37,0.64,0.43,0.51
1.19,108.37,78.69,171.00,8.55,0.74,1.47,0.13,0.58,0.01,46.00,2.75,24.69,1.07,0.44,0.36,0.37,0.64,0.43,0.52
1.20,108.25,79.31,170.44,8.99,1.37,0.94,0.13,0.56,0.03,46.00,2.75,24.69,0.64,1.07,0.78,0.37,0.64,0.43,0.52
1.21,108.19,79.87,169.94,8.91,1.19,1.33,0.10,0.52,0.04,47.00,1.69,23.56,0.75,0.80,0.05,0.38,0.63,0.43,0.52
1.22,107.81,80.44,169.75,9.20,1.17,2.20,0.14,0.46,0.07,47.00,1.69,23.56,0.47,0.89,0.65,0.38,0.63,0.43,0.52
1.23,107.69,80.94,169.44,8.96,0.94,2.13,0.17,0.48,0.05,47.00,1.69,23.56,0.72,0.66,0.66,0.38,0.63,0.43,0.53
1.24,107.44,81.50,169.00,8.33,0.28,1.76,0.11,0.52,0.07,46.69,2.50,22.37,1.41,0.10,0.16,0.39,0.62,0.43,0.53
1.25,107.50,82.00,169.06,8.54,0.27,1.25,0.12,0.29,0.12,46.69,2.50,22.37,0.89,0.21,0.26,0.39,0.62,0.43,0.53
1.26,107.37,82.31,169.37,9.21,0.78,1.35,0.26,0.17,0.10,46.69,2.50,22.37,0.51,0.61,0.33,0.39,0.62,0.43,0.53
1.27,106.75,82.31,169.56,9.37,1.00,1.75,0.46,0.02,0.08,47.69,1.69,20.25,0.08,0.81,0.47,0.39,0.61,0.43,0.53
1.28,106.25,82.19,170.25,10.10,0.66,1.84,0.48,0.16,0.15,47.69,1.69,20.25,0.18,0.26,0.46,0.39,0.61,0.44,0.53
1.29,105.81,82.06,171.25,9.48,0.30,1.88,0.38,0.14,0.15,47.25,2.50,19.87,0.23,0.09,0.55,0.40,0.61,0.44,0.52
1.30,105.56,82.00,172.13,8.60,0.39,2.12,0.31,0.05,0.14,47.25,2.50,19.87,1.40,1.06,0.56,0.40,0.61,0.44,0.52
1.31,105.44,82.00,173.13,8.51,1.49,1.84,0.23,0.04,0.17,47.25,2.50,19.87,1.19,1.66,0.49,0.40,0.61,0.45,0.52
1.32,105.44,81.75,174.38,9.79,2.48,1.13,0.04,0.30,0.14,47.25,3.19,21.56,0.09,2.61,0.26,0.40,0.61,0.45,0.52
1.33,105.87,81.31,176.19,10.71,2.36,0.64,0.30,0.44,0.19,47.25,3.19,21.56,1.02,2.46,0.82,0.39,0.61,0.45,0.52
1.34,106.25,81.06,177.19,11.07,0.69,0.19,0.32,0.49,0.17,48.06,2.75,21.56,1.39,0.74,1.36,0.39,0.61,0.45,0.52
1.35,106.69,80.56,178.75,10.36,0.11,0.16,0.07,0.41,0.15,48.06,2.75,21.56,0.69,0.10,1.47,0.38,0.61,0.45,0.52
1.36,106.81,80.12,179.75,10.85,0.22,0.27,0.20,0.34,0.14,48.06,2.75,21.56,1.20,0.22,1.98,0.38,0.62,0.46,0.52
1.37,106.56,79.75,179.50,11.08,0.04,0.12,0.28,0.23,0.20,47.00,2.75,21.87,1.28,0.11,1.55,0.38,0.61,0.46,0.51
1.38,106.37,79.56,178.50,10.26,0.56,0.34,0.25,0.12,0.26,47.00,2.75,21.87,0.61,0.49,1.44,0.38,0.61,0.46,0.51
1.39,106.44,79.44,177.12,9.82,0.77,0.48,0.05,0.04,0.31,46.69,3.50,22.69,0.30,0.85,1.17,0.38,0.61,0.47,0.51
1.40,106.69,79.37,175.25,8.78,1.24,0.59,0.04,0.04,0.36,46.69,3.50,22.69,0.85,1.05,1.20,0.38,0.61,0.47,0.51
1.41,107.12,79.37,173.13,9.20,0.98,0.37,0.01,0.02,0.32,46.69,3.50,22.69,0.43,0.73,1.41,0.38,0.61,0.47,0.51
1.42,107.50,79.31,171.31,9.33,0.89,0.25,0.03,0.00,0.29,45.88,4.25,22.37,0.35,0.56,1.58,0.38,0.61,0.47,0.52
1.43,107.75,79.31,169.94,9.22,0.89,0.30,0.14,0.00,0.18,45.88,4.25,22.37,0.37,0.16,1.97,0.38,0.61,0.47,0.52
1.44,107.69,79.25,169.25,9.30,0.19,0.53,0.27,0.04,0.15,45.88,4.25,22.37,0.32,0.28,2.29,0.38,0.60,0.48,0.52
1.45,107.25,79.12,169.06,9.57,0.11,0.37,0.40,0.09,0.11,46.25,5.00,23.06,0.08,0.11,2.14,0.38,0.60,0.48,0.51
1.46,106.81,78.94,169.06,9.98,0.41,0.12,0.43,0.16,0.12,46.25,5.00,23.06,0.54,0.10,1.82,0.38,0.60,0.48,0.51
1.48,105.56,78.50,169.50,9.69,0.45,0.21,0.56,0.16,0.08,45.88,4.25,22.25,0.10,0.54,1.54,0.38,0.60,0.49,0.50
1.49,104.87,78.31,169.87,9.96,1.84,0.10,0.52,0.14,0.05,45.88,4.25,22.25,0.36,1.50,2.05,0.39,0.60,0.49,0.50
1.50,104.38,78.12,170.25,9.86,1.58,0.55,0.41,0.12,0.06,46.25,5.00,23.19,0.11,0.65,2.23,0.39,0.60,0.50,0.50
1.51,103.94,78.00,170.31,9.61,0.65,0.18,0.38,0.17,0.06,46.25,5.00,23.19,0.46,0.33,1.94,0.39,0.59,0.50,0.50
1.52,103.31,77.81,170.62,10.89,0.65,0.10,0.43,0.18,0.06,46.69,3.50,22.37,2.04,0.31,1.88,0.39,0.59,0.50,0.49
1.53,102.69,77.62,171.00,11.77,0.71,1.67,0.54,0.11,0.06,46.69,3.50,22.37,2.32,0.50,0.19,0.39,0.59,0.51,0.49
1.54,102.38,77.44,170.69,12.03,0.86,1.92,0.23,0.19,0.20,46.69,3.50,22.37,2.46,0.51,0.17,0.39,0.59,0.51,0.49
1.55,102.56,77.19,169.75,11.66,0.64,2.46,0.10,0.17,0.23,45.19,4.19,24.50,2.09,0.25,0.33,0.39,0.59,0.51,0.49
1.56,102.31,76.94,169.75,11.40,0.01,3.11,0.25,0.21,0.07,45.19,4.19,24.50,0.94,0.60,0.44,0.39,0.59,0.51,0.49
1.57,102.19,76.87,169.44,8.80,0.36,1.77,0.24,0.01,0.14,45.88,4.25,24.37,0.75,0.76,0.41,0.39,0.59,0.52,0.49
1.58,101.81,76.81,169.19,8.71,0.64,1.90,0.48,0.05,0.16,45.88,4.25,24.37,0.63,1.12,0.51,0.39,0.58,0.52,0.48
1.59,100.81,76.69,170.00,9.10,0.22,3.49,0.77,0.15,0.06,45.88,4.25,24.37,0.43,0.61,1.27,0.40,0.58,0.52,0.48
1.60,99.75,76.56,171.62,8.38,1.20,2.64,0.54,0.08,0.18,45.19,4.25,25.19,1.15,0.87,0.40,0.40,0.58,0.53,0.47
1.61,99.19,76.50,172.56,9.03,1.86,2.21,0.24,0.08,0.11,45.19,4.25,25.19,0.49,1.56,0.04,0.40,0.58,0.53,0.47
1.63,98.87,76.31,173.50,9.05,0.26,1.67,0.06,0.05,0.10,44.75,2.75,23.87,0.46,0.52,0.63,0.40,0.58,0.53,0.47
1.64,98.87,76.19,174.00,9.26,0.54,2.37,0.03,0.13,0.12,44.75,2.75,23.87,0.25,0.78,0.05,0.40,0.58,0.53,0.47
1.66,98.50,75.94,175.25,9.41,0.21,2.74,0.04,0.10,0.12,45.50,3.06,26.06,0.09,0.39,0.37,0.40,0.59,0.53,0.47
1.67,98.37,75.81,175.69,9.70,0.33,2.64,0.05,0.13,0.04,45.50,3.19,25.56,0.19,0.50,0.24,0.40,0.59,0.53,0.47
1.68,98.37,75.69,175.94,9.82,0.96,2.73,0.18,0.11,0.08,45.50,3.19,25.56,0.31,1.12,0.31,0.40,0.59,0.53,0.46
1.69,97.94,75.62,176.69,9.41,0.95,3.05,0.32,0.05,0.11,45.50,3.19,25.56,0.08,1.07,0.62,0.40,0.59,0.53,0.46
1.70,97.37,75.56,177.50,9.34,0.16,2.65,0.27,0.06,0.11,45.19,2.69,26.00,0.07,0.22,0.00,0.40,0.59,0.53,0.46
1.71,97.12,75.44,178.00,9.89,0.54,2.22,0.03,0.07,0.09,45.19,2.69,26.00,0.63,0.39,0.25,0.41,0.59,0.53,0.46
1.72,97.00,75.37,178.38,9.53,0.18,2.26,0.01,0.04,0.08,45.19,2.69,26.00,0.40,0.01,0.31,0.41,0.59,0.53,0.46
1.74,96.50,75.31,179.69,9.38,0.47,2.67,0.06,0.09,0.15,45.19,2.50,25.19,0.00,0.32,0.28,0.41,0.59,0.53,0.46
1.75,96.25,75.19,179.69,9.49,0.11,2.60,0.05,0.09,0.11,44.50,1.19,26.37,0.01,0.10,0.10,0.41,0.59,0.53,0.45
1.77,96.50,75.00,179.56,9.04,0.30,2.73,0.05,0.11,0.07,45.19,1.19,27.19,0.30,0.50,0.07,0.41,0.59,0.53,0.45
1.78,96.44,74.81,179.19,9.49,0.39,1.79,0.00,0.22,0.09,45.19,1.19,27.19,0.13,0.09,0.84,0.40,0.59,0.53,0.45
1.79,96.31,74.56,178.87,9.72,0.13,1.71,0.07,0.22,0.06,45.19,1.19,27.19,0.24,0.21,0.70,0.40,0.60,0.53,0.45
1.80,96.00,74.31,178.56,9.84,0.53,2.59,0.12,0.19,0.06,44.06,0.69,26.00,0.33,0.54,0.28,0.40,0.60,0.53,0.45
1.81,95.81,74.19,178.25,9.45,0.55,3.29,0.00,0.01,0.03,44.06,0.69,26.00,0.35,0.28,0.69,0.40,0.60,0.53,0.45
1.82,95.75,74.19,178.12,9.17,0.00,3.25,0.00,0.01,0.03,44.06,0.69,26.00,0.20,0.12,0.68,0.40,0.60,0.53,0.45
1.84,95.25,73.94,177.50,8.93,0.43,3.25,0.27,0.19,0.05,45.19,1.19,26.37,0.35,0.35,0.43,0.41,0.60,0.53,0.44
