0.11,-117.65663208120525,45.90642811783298,174.90731845758438,0.1574336841648074,0.5116882631493743,0.10662734932515659,0.9371053237570549,0.5406064194895052,0.6035263957492653,0.4594213442635964,0.7946812487644002,0.16658013835768393,0.3550477062422875,-105.37368224978069,23.26825671960115,177.42171222075535,0.14670339066488508,0.390855626443332,0.08647012130743256,0.7920837366957235,0.43057232168006687,1.1587064932387416,0.5894669205970006,0.7803793695916851,0.10459193507003524,0.17253530146812693,-169.88327281478792,3.8116951972371123,7.813665650890509,0.458971209931702,0.17304512892378046,0.7691559233457241,0.44506134719612606,1.2874409545446388,1.1952742995234378,-0.025935826919882707,0.06989024855860844,-0.9937457492547888,0.08916625233657838,-130.4819314039566,18.41184899388752,23.57652652408676,0.38431064011526067,0.29960909243200495,0.4161071934297329,0.60278687467815,0.8163954962606782,1.1958008102672972,-0.057410698448395615,0.24956070420306778,-0.8648706763161311,0.43431028158342194
0.12,-117.27692850625456,46.37757783234028,175.11652939208395,0.1550507190711149,0.48410070747531814,0.1005739962412592,0.9157182861163041,0.5273383548742909,0.5758744755452176,0.46161373466082883,0.7919378424934278,0.1712668317617033,0.35708014277315364,-105.37862475559355,23.73226352906427,177.55958375793486,0.13616540204100946,0.43400783888958705,0.08901839592312398,0.7654846041762975,0.42226436520234123,1.0869731530231201,0.5891481043848391,0.7801057429274668,0.10800019486696036,0.17496262500982776,-170.5437457362366,3.8081022930290755,7.315040996326921,0.44577560984364595,0.18776063047581223,0.7379266841102505,0.47653669178066804,1.30364652574946,1.076042828076223,-0.0267860896688606,0.06550126831287373,-0.9949516087865619,0.08333093427255138,-130.30054392996945,18.70855458055084,24.02529428079912,0.38153420261388776,0.2679212677269285,0.40708665797186283,0.6109446929811052,0.7976727221599024,1.2850159147079858,-0.05738289069714294,0.2538847907754188,-0.8623929128547835,0.4360936567355007
0.13,-116.89760737504099,46.839278977572036,175.3033118811615,0.15195659267875103,0.4543005765466157,0.09364471491644494,0.8916487546060228,0.5119887992171106,0.5481176237740166,0.4638196293269989,0.7892483953764353,0.1757704399562891,0.35910686518159846,-105.38250205027059,24.26608170624352,177.71701103760125,0.12400241525932357,0.4798308031606279,0.0920669923403088,0.7370326465043003,0.40745216175691107,1.0147973717658572,0.5887924961758498,0.7797038733862159,0.1119521418943976,0.1777489813865176,-171.13211750891205,3.7919544567706636,6.827550288959451,0.42510398744800737,0.19962317356367157,0.6933592481349522,0.516260530223009,1.3075470312573882,0.9644368656852336,-0.02748741515902252,0.061222396863140266,-0.9960695276269753,0.07813686681608153,-130.1349547618808,18.949263340455314,24.469834522919225,0.373505969546449,0.2402609846845159,0.3932896202596923,0.6181624935362658,0.782225567733118,1.3867191170424324,-0.0570085414418051,0.25790871348473116,-0.8600260596352987,0.4376830019831313
0.14,-116.53740902158394,47.29204169379595,175.46084978588016,0.14809790294166303,0.42679322533978836,0.08661603484222827,0.8647949831508043,0.49725837941549034,0.522897432642814,0.4658844213532683,0.7866806123663921,0.18000040494633018,0.36118519742400684,-105.39078707031351,24.86607376153849,177.89084854878413,0.11118912821515267,0.5271207843267169,0.09577513818894576,0.7075800998540311,0.38793092791066675,0.9426714213353045,0.5883430688986212,0.7791657229603616,0.11638199445015819,0.180910177380269,-171.63132818341842,3.7690106862045663,6.358275268831403,0.3988025090787281,0.20779943079819715,0.6385338581372547,0.5593495277727173,1.301330400832266,0.8721635896030476,-0.028059264678048385,0.057116696888042516,-0.9970808840999779,0.07372623843459317,-130.00359005145813,19.137937044852325,24.90586897768729,0.3594295374287731,0.2162268151361278,0.37594056506263385,0.6228424646730235,0.7702872293913183,1.4917138648339259,-0.05637889178888062,0.2616213942749294,-0.8578700369213242,0.43895402719890175
0.15,-116.21156965805505,47.739748663614755,175.5844121041835,0.143588892529947,0.4055745913300254,0.08023174153967544,0.8346966476103954,0.4853470783805642,0.5021367204576327,0.46767110083862207,0.7842737736960221,0.18390064396069145,0.3633797910573306,-105.4088152323736,25.52743973397417,178.07745070493613,0.09868402775162108,0.5747160520629929,0.10015968754655745,0.6779609602670678,0.36574507630728365,0.8714952576997931,0.587749359299877,0.7784900467646477,0.12121192337370022,0.18445361149856998,-172.0291687214287,3.7449152978994467,5.913582453807773,0.3686698262312506,0.21175003299606424,0.5767887340826253,0.6006575834463286,1.2873379174075092,0.8089922130711342,-0.028525261114008667,0.05324001589403679,-0.9979696371086278,0.07020039748405038,-129.92082927913327,19.27844524544626,25.327674579027416,0.33919118235509155,0.1952280575909202,0.3562342758932107,0.6235778063813957,0.7621018212611927,1.5926694035517721,-0.055580871871478074,0.26500457326004234,-0.8560144726019039,0.4398097531910291
0.16,-115.93058450742902,48.18944907527809,175.6718920746643,0.1386654027868026,0.39380128505329587,0.07513950829641068,0.8007629002436351,0.47769995347981103,0.48695004725858976,0.4690712148264621,0.7820348444525683,0.18745563431300585,0.36575698670808937,-105.44145221374397,26.24462559521208,178.27273504524837,0.08738108975478148,0.6216130556253134,0.10511262058187126,0.6489471949644899,0.34298646525707177,0.8025072734503093,0.5869702207829623,0.7776827619316414,0.126356248217139,0.1883791093158427,-172.31927130726584,3.7246039576883616,5.498831308143487,0.3363344242455553,0.21126783798622906,0.5114539205726943,0.6352457596245246,1.2678444336246522,0.7817815515732722,-0.02890926117167777,0.04963813757313264,-0.9987242253871105,0.06761155393815178,-129.8961426776044,19.37448597354479,25.72870580736612,0.3134237306144774,0.1766696756099806,0.33520492168667676,0.619385351602025,0.7579188874541792,1.6846929904531134,-0.05469145413543223,0.2680369078211228,-0.8545321034974873,0.4401859452770699
0.17,-115.69958321769403,48.65077501546004,175.72409391469236,0.1336247040661202,0.3935743386849067,0.0718406113857786,0.7625225233847412,0.4748617566076763,0.4776486176441955,0.4700122065516773,0.7799388153409785,0.19069191597026677,0.3683789537711725,-105.49279028627126,27.01175373036937,178.47219506378354,0.07806554661598136,0.6670557566924104,0.11043390084125575,0.6211850723192543,0.3215854745508462,0.7371530741152907,0.5859753777938982,0.7767564132817962,0.1317255789612749,0.19268067920450538,-172.50149270206592,3.7118146016438986,5.11819687215399,0.30317858321494956,0.20647347896783327,0.4456260650231976,0.6588823773605252,1.2448064979632818,0.7938629657183954,-0.029231578048971522,0.046345302813844066,-0.9993389442297731,0.06595944820790714,-129.93383386698616,19.429687463747666,26.102456604986713,0.28349808399713106,0.16013068922930743,0.3136404397138507,0.6099345727785233,0.7580297922487652,1.7653912174690616,-0.05377415648275077,0.2707000471305145,-0.8534732265321744,0.4400527869740804
0.18,-115.51833077878295,49.13507556213621,175.74475296129384,0.12876336389647408,0.405849026972704,0.07065785328050149,0.7198360890682121,0.47646003707353135,0.4738142899426125,0.47046079031022064,0.7779327682258721,0.19367520215433556,0.37129836820758694,-105.56587963274896,27.823045784477983,178.6708744475388,0.07137666520756346,0.7105868694570584,0.11587495695223989,0.5951305210183486,0.30313406085889116,0.676905932161243,0.5847457607092854,0.7757286337219099,0.13723067780663256,0.19734899896571764,-172.5816814292426,3.7087890406725803,4.7745788569517895,0.2703133691601019,0.19778012051474547,0.3820166810775755,0.6685085069399502,1.219641961526615,0.844842741279821,-0.029506305556607233,0.04338384232879107,-0.9998145791444819,0.06519316545693095,-130.03332977470973,19.447850089922632,26.44346123588558,0.25143787463463496,0.1454992992105588,0.2920557295495053,0.5957235443852845,0.762830409656452,1.8344694479045671,-0.052877542272301604,0.27298583298396445,-0.8528615855697169,0.4394133804866902
0.19,-115.38178744002117,49.65438596526617,175.74030404291906,0.1243241586724718,0.4304656137415416,0.07172389731433108,0.6730253680508035,0.48131437931766413,0.47441851655642,0.4704225654526519,0.7759427149096443,0.19650379354403236,0.3745541738419535,-105.66249670183011,28.673207140427408,178.86332541894885,0.06778077530840282,0.7520561561036945,0.12118629420095242,0.5710068361166111,0.2887708502038245,0.6230684950839064,0.5832728110960933,0.7746196595369782,0.14278591442123972,0.20237432214372264,-172.5709081012061,3.7162168685766535,4.4695606585366825,0.23859700616261414,0.1858419622928204,0.3228844110015521,0.66258927053361,1.1931073055380768,0.9308259858931349,-0.029740488285149972,0.040764453493609874,-1.0001582594528295,0.06521755854749124,-130.189906103494,19.43326633921733,26.74830999090323,0.21976186513918688,0.1330422328762433,0.27072307146246827,0.5781494121327527,0.7728728378986476,1.893030021488129,-0.05203534477316181,0.2749035633214471,-0.8526920784785524,0.43829986984819214
0.2,-115.28110302039319,50.220353125501696,175.71943333989094,0.12045972064583962,0.4662820364621321,0.07498935096527867,0.6228991727813403,0.48765017126390997,0.47796833814810197,0.4699384339984599,0.7738820378740329,0.19929928042987938,0.3781687367177744,-105.78294948747315,29.557744690737948,179.04357944389895,0.0675569589912808,0.7915871515390741,0.12616190249147372,0.5488036488929031,0.2791406590090932,0.5765945332866201,0.5815571292900358,0.7734491718978599,0.14831228116346562,0.20774939736534198,-172.4843111521841,3.7334264760205946,4.203387664580569,0.20868038438813297,0.17149593062379817,0.27003703059174006,0.6412791631613171,1.1653148206052117,1.0450106161906956,-0.029935389630884726,0.03848665979515481,-1.0003826341717919,0.06590306812984807,-130.3957023563176,19.39105360405287,27.016551637277615,0.1912698044689865,0.12340374600224166,0.24974469857810958,0.5594363699080681,0.7888552590719251,1.9427638876846811,-0.05126787041006181,0.2764862334674188,-0.8529305358891337,0.4367680457995916
0.21,-115.20488677145183,50.84322751080942,175.69246146198842,0.11721616923820304,0.5113801006185029,0.08024752129126832,0.5706825905767271,0.4933801462270998,0.48266930831299487,0.4690785444726109,0.7716603556238932,0.20219561401696107,0.3821465041207014,-105.9259206917296,30.473195042136712,179.20515801780758,0.07079659543162152,0.8295093954004632,0.13067384728885117,0.528326914336677,0.274420964264057,0.5379662493631947,0.5796068993650623,0.7722329283990842,0.1537399994086732,0.21347194648553425,-172.33975208106273,3.7587785994108187,3.974951180769449,0.18106049512199657,0.15569807711255002,0.22487198883239037,0.6063638127469096,1.1358895924446228,1.1785565846187254,-0.030089475703667833,0.03653918607538732,-1.0005045533904064,0.06709725389601842,-130.6408646863084,19.327448235980476,27.251369646482953,0.16879633007126127,0.1175446933069817,0.22914571052382432,0.5424137869652018,0.8115108572086098,1.985201803849091,-0.0505844499516016,0.2777948545527158,-0.8535155732667525,0.4348913046873484
0.22,-115.14058095313209,51.53101049014826,175.67061269768828,0.11453638664938304,0.5633123703553523,0.0871712941432381,0.5178804275009528,0.49640820885819004,0.48660016418798147,0.4679345175573651,0.7691918080575532,0.2053276385814821,0.3864741187335852,-106.0883533499867,31.417248728474497,179.34114518741927,0.07741697490107755,0.8662684773591302,0.134692158786294,0.5092974311434418,0.27439214867897793,0.5071489622373316,0.5774364380605939,0.7709797214295758,0.15901077007954295,0.21954625802429006,-172.156473689757,3.790177077474408,3.781786200473909,0.15612486708316034,0.13945203422303906,0.18842208077140465,0.5609891988188421,1.1042188319998119,1.3216014483365142,-0.030202213302159095,0.034900246987306274,-1.0005434703229485,0.06863626049759045,-130.91466017523868,19.250030719168926,27.459949837208363,0.15496150534406425,0.1166401705516057,0.20896766071356274,0.5301679127522066,0.8413981977506714,2.021140918835887,-0.04998674270583051,0.27892029215556413,-0.8543622236938595,0.43275479377717135
0.23,-115.07577262860923,52.28882075257951,175.66522808679863,0.1122805724840646,0.6193581803911216,0.09535711378946535,0.4661170469298767,0.4949102749670615,0.48789315299704433,0.46661071041770524,0.7664020293887419,0.20882016522741478,0.3911218092843521,-106.26538774858739,32.38876683882537,179.4443330110694,0.08718808003259418,0.9023297540562367,0.13828714425720123,0.4914811281749741,0.27852184319273554,0.48362519263936304,0.5750650493249616,0.7696891065185195,0.16407969507289255,0.22598354432194184,-171.95391098351632,3.8255910566236713,3.620111393336395,0.1341759008728873,0.1237292218615064,0.16138387762691908,0.5092329748410405,1.0697121351958865,1.4642764662011902,-0.030277588771372883,0.03353796700597815,-1.000519775113109,0.07035482466510037,-131.2064319422357,19.167871700913953,27.653497197476995,0.15194565582800107,0.12195600928589492,0.18934965244861018,0.5256118400139798,0.8786434957450276,2.050314145814018,-0.04947262784860667,0.2799824672976304,-0.8553667851062507,0.43045042118839544
0.24,-114.9993029848229,53.11851940065233,175.68697708970447,0.11026015701020683,0.6767633981289768,0.10437104118376479,0.41698994621587243,0.4875561999181351,0.4849093813731666,0.46521528444277344,0.7632333442410538,0.21277858620406156,0.3960458067816578,-106.45036220952677,33.38769742688295,179.50743767045543,0.09976951986991961,0.9380914275044426,0.14161353038013053,0.4748229353115426,0.28603832276351315,0.46648971551291574,0.572516231818966,0.7683501455516211,0.16891682349547285,0.2328009035318505,-171.75073299191058,3.8634906051166444,3.4849511335786705,0.11543178413245146,0.10938643286224103,0.14412274228639235,0.45559649639508193,1.0319891548115936,1.5975874798045968,-0.030326451330997865,0.03241127066762431,-1.0004532429614459,0.07209414672053971,-131.50630357763606,19.09160165263577,27.846901808773303,0.16131132218136823,0.13472252460144699,0.1705886050592329,0.5310306861823384,0.9227084939358872,2.071325168340333,-0.0490403158842834,0.28112710917020506,-0.8564121309133882,0.428073125327067
0.25,-114.90207437640166,54.018612484902484,175.74511400430907,0.1082791156398749,0.7329468903456224,0.11379166221593517,0.37195970863875083,0.47365155065057446,0.4763950491622813,0.4638518163606883,0.759647943138613,0.21728178659839154,0.40119154038070665,-106.63489397371266,34.41490679335497,179.52336927809594,0.11475141223344643,0.9738183311424263,0.14487864782916002,0.45955414923832555,0.2959817547210035,0.45457544950967727,0.5698172061479125,0.7669412231175543,0.1735081702775201,0.24001898516556244,-171.56412228391332,3.9031300416292414,3.3703757566997807,0.10000883950976897,0.09709099482991856,0.1366616212685884,0.40449678718596166,0.9909460930003362,1.7140593188103144,-0.030367242744641178,0.03147156901565756,-1.0003617363764041,0.07370767238176262,-131.80558524459664,19.03341107993809,28.058090368433252,0.1838873657569883,0.1560202023396649,0.15317279541350917,0.5476676042760068,0.9722478007258344,2.0818270168329756,-0.048692249401420765,0.2825204860383803,-0.8573727190062277,0.4257184714608001
0.26,-114.77750821446796,54.98443003424342,175.84681226591633,0.10617492330958278,0.7856637740300353,0.12324424267536727,0.3322852576362624,0.4531919402868881,0.46160356374445577,0.4626120558302965,0.7556290144137203,0.22237771249437654,0.4064974350412863,-106.80906038430179,35.47194318846108,179.48552572079632,0.13169035084488148,1.0096013267482526,0.14829990750998723,0.4462518702824,0.307239643678932,0.446584362041958,0.5669986404008934,0.7654308991074982,0.17785595315332012,0.24765869261417733,-171.40925129107848,3.944654963726233,3.2698756742772765,0.08789631375102264,0.08726453629880887,0.1386675032683628,0.3598223375097501,0.9467100209324875,1.8080908366438135,-0.030425153242760957,0.030665416001561127,-1.0002602526229558,0.07506527925762375,-132.0968779989851,19.006983387791415,28.307125646828116,0.219720951946973,0.18668701895267906,0.13778596248396802,0.5754201106463417,1.0250925703917844,2.0788804867919732,-0.04843835514459076,0.284342655673788,-0.8581187219170668,0.42348138465919655
0.27,-114.62166376137405,56.00855870477284,175.9965958576321,0.10385120394181784,0.8331204375888072,0.13242122977272064,0.2990042130281493,0.4268322523538937,0.4403693814378748,0.46157016983061555,0.7511800654526803,0.22808153305422627,0.4118992135723513,-106.96170311068411,36.560748624784516,179.38807505937893,0.15013216277310268,1.0453415852951558,0.1520591433076248,0.43584096164847796,0.3185857860308645,0.44121216175845357,0.5640943252245231,0.7637797618682877,0.18197776763118875,0.2557373988642636,-171.29889835062787,3.989043877387597,3.176853665790776,0.07893667562534525,0.08005415563472458,0.14944955150552505,0.32459667309501683,0.8995411293849063,1.8760232424790726,-0.030530050523678975,0.02993807283793781,-1.0001603591628243,0.07605646646334585,-132.37391553200695,19.02735110933717,28.61513022800259,0.268094167593538,0.22725149006068107,0.12528393124002002,0.6127086366106836,1.0783700784491859,2.0594049920203226,-0.0482982544370899,0.2867797732722393,-0.8585190202671529,0.42145567914173143
0.28,-114.43307499568027,57.08148068413351,176.19587840092848,0.10129616176550406,0.8740399816049942,0.1410870404599646,0.2729495360175379,0.3957800860368726,0.4131222306584632,0.46077854006147817,0.7463228827980902,0.23437603386336345,0.4173346199822902,-107.08087534461762,37.68333166541717,179.22619594137282,0.1696181347530528,1.0807558860232438,0.15626197901249575,0.4295356104698707,0.32874344791326626,0.4372653453465949,0.5611404522285083,0.7619432744052298,0.18590452201161975,0.2642651953325368,-171.24315531882402,4.037916890421522,3.085188923208662,0.07282261386639637,0.075335865158188,0.1679784659150539,0.30077496335738946,0.8497604380515968,1.9159788789751693,-0.03071363869338471,0.029237690715710578,-1.000070016570098,0.07659298522201698,-132.6312192763951,19.11065345924714,29.00311507935906,0.32759519628479755,0.2778908550282421,0.11664908474928336,0.6565568647848941,1.128744839099637,2.020641378741295,-0.04830212746089141,0.2900158904556376,-0.8584431384878058,0.4197339797370844
0.29,-114.21238834055407,58.19234832619561,176.44262139959216,0.09858464567067944,0.9076798926175856,0.14906903483454947,0.25478458042164503,0.3616312882546595,0.3808370778381981,0.46026503460317514,0.7410946555422825,0.2412137352247789,0.4227483758028335,-107.15444035530534,38.8414138547175,178.99625909824118,0.18967833440296847,1.115398119974844,0.16090895718996592,0.4287198583202903,0.33648313399495183,0.4337662609025194,0.5581741800539836,0.7598755585131175,0.1896771536250505,0.2732416571297395,-171.24920299003716,4.0932539824698,2.9898054508160374,0.06911786889119374,0.07275048575593514,0.1929301308379146,0.289180993116231,0.7977569298929104,1.92756377129892,-0.03100630050679959,0.02851966358053702,-0.9999937528736412,0.07661103724734838,-132.86366671172772,19.273765659391586,29.490791369391413,0.39623075721653894,0.3384113811909898,0.11292817659617771,0.7028895406417618,1.1727469823797363,1.9605773161943267,-0.04849004956921333,0.2942245302212442,-0.8577624820367241,0.41840762960338285
0.3,-113.96188879319752,59.32980780538702,176.73113075827067,0.0958657558511507,0.9338065622879965,0.15623940170619274,0.2450343422718366,0.3261757863917706,0.3449261991748878,0.46003167220220714,0.7355447339032014,0.24852018503917675,0.42809699568991316,-107.17080943711927,40.03606700659661,178.69594730587127,0.20982041359546708,1.1486922438174374,0.16588260395886134,0.4347733127896475,0.3407491132635323,0.4300332502911271,0.5552313427494097,0.7575338938932924,0.1933423515872206,0.28265350022495817,-171.32116147767343,4.15706765123654,2.8871697409254677,0.06730404454112422,0.07176761164084129,0.2227506069897582,0.28957431324661276,0.7440779806787505,1.9115303544018816,-0.03143403230121496,0.027750627105089774,-0.9999331268677245,0.07607283702441552,-133.06607891154493,19.533773279741318,30.09543966005262,0.47156730025887383,0.40824768728920907,0.11515727544247131,0.7470158380582504,1.207142781296153,1.8783167469395563,-0.0489097641943322,0.2995602241196582,-0.8563514254357628,0.4175662277668294
