0.27,161.12,4.87,8.25,0.36,1.09,6.47,0.12,0.06,0.45,8.69,6.25,51.06,0.47,0.31,3.18,0.16,0.05,0.06,0.98
0.28,160.81,4.87,8.38,0.77,1.17,6.14,0.13,0.03,0.3,9.5,6.69,50.69,0.06,0.26,3.51,0.17,0.05,0.06,0.98
0.29,160.5,4.87,8.56,0.95,1.16,6.13,0.15,0.03,0.22,9.5,6.69,50.69,0.11,0.3,3.52,0.17,0.05,0.07,0.98
0.3,160.25,4.87,8.75,0.91,1.13,6.24,0.14,0.06,0.23,9.06,6.25,50.69,0.04,0.26,2.93,0.17,0.06,0.07,0.98
0.31,160.0,4.87,8.94,0.85,1.26,7.12,0.18,0.08,0.27,9.06,6.25,50.69,0.17,0.25,2.23,0.17,0.06,0.07,0.98
0.32,159.69,4.94,9.13,1.3,0.49,8.15,0.2,0.06,0.27,9.06,6.25,50.69,0.45,1.08,1.48,0.18,0.06,0.07,0.98
0.33,159.44,4.94,9.38,1.34,0.44,8.5,0.2,0.04,0.24,8.69,5.19,51.56,0.5,1.3,0.89,0.18,0.06,0.07,0.98
0.34,159.0,4.94,9.94,1.13,0.47,9.77,0.27,0.01,0.15,8.69,5.19,51.56,0.28,2.16,0.15,0.18,0.06,0.08,0.98
0.35,159.0,4.87,10.25,1.2,0.56,10.34,0.3,0.11,0.09,9.75,5.19,50.69,0.56,1.95,0.93,0.18,0.06,0.08,0.98
0.36,159.81,4.62,10.88,1.76,0.69,10.43,0.33,0.13,0.52,10.19,4.0,51.5,0.87,1.11,0.85,0.17,0.06,0.09,0.98
0.37,160.37,4.62,11.19,0.93,1.38,10.68,0.19,0.11,0.48,10.19,4.0,51.5,0.14,0.53,1.1,0.17,0.06,0.09,0.98
0.38,160.94,4.56,11.31,1.03,1.63,10.65,0.08,0.15,0.45,10.19,4.0,51.5,0.24,0.14,1.12,0.16,0.06,0.09,0.98
0.39,161.25,4.44,11.19,0.97,1.41,11.16,0.13,0.16,0.09,9.06,5.19,52.25,0.63,0.82,1.58,0.16,0.05,0.09,0.98
0.4,161.37,4.31,11.06,1.89,0.28,11.45,0.09,0.11,0.15,9.06,5.19,52.25,1.16,1.58,1.85,0.16,0.05,0.09,0.98
0.41,161.62,4.19,10.94,2.2,0.62,12.01,0.09,0.12,0.29,9.06,4.37,52.69,0.96,2.45,2.26,0.16,0.05,0.09,0.98
0.42,162.25,4.12,10.69,1.99,0.11,11.29,0.28,0.22,0.77,9.06,4.37,52.69,1.61,1.0,1.33,0.15,0.05,0.09,0.98
0.43,163.19,4.12,10.31,1.99,1.09,10.87,0.3,0.18,0.91,9.06,4.37,52.69,0.22,0.96,1.57,0.15,0.05,0.08,0.98
0.44,164.25,4.12,9.81,0.76,0.67,11.39,0.41,0.16,0.98,8.69,4.75,52.25,0.09,0.66,2.12,0.14,0.05,0.08,0.99
0.45,166.94,3.81,8.63,1.25,2.27,12.04,0.39,0.48,1.36,8.0,6.69,54.0,0.49,0.95,2.29,0.11,0.04,0.07,0.99
0.46,168.37,3.69,8.13,0.74,2.39,11.67,0.36,0.18,1.15,8.0,6.69,54.0,0.06,1.25,1.08,0.1,0.04,0.07,0.99
0.47,169.56,3.69,7.62,0.49,2.76,10.43,0.38,0.12,0.96,8.0,6.69,54.0,0.29,1.57,0.59,0.09,0.04,0.06,0.99
0.48,170.25,3.69,7.12,0.39,2.6,10.26,0.45,0.07,0.52,7.19,8.88,53.06,0.19,1.02,0.58,0.08,0.04,0.06,0.99
0.49,170.5,3.69,6.5,0.27,1.68,11.08,0.53,0.05,0.0,7.19,8.88,53.06,0.11,0.68,1.82,0.08,0.04,0.05,0.99
0.5,170.25,3.75,5.94,0.92,1.91,11.73,0.52,0.12,0.13,7.25,10.0,52.25,0.7,0.81,1.87,0.08,0.04,0.05,0.99
0.51,169.81,3.87,5.37,1.9,1.09,11.41,0.62,0.21,0.52,7.25,10.0,52.25,1.3,0.4,1.92,0.09,0.04,0.04,0.99
0.52,169.25,4.12,4.75,2.27,0.1,11.81,0.6,0.28,0.46,7.25,10.0,52.25,1.58,0.94,2.0,0.09,0.04,0.04,0.99
0.53,168.62,4.5,4.19,1.78,0.19,10.75,0.51,0.37,0.25,7.69,11.75,52.25,0.88,0.77,0.22,0.1,0.04,0.03,0.99
0.54,168.75,4.87,3.69,1.18,0.38,9.67,0.35,0.25,0.42,7.69,11.75,52.25,0.08,1.45,0.04,0.1,0.05,0.03,0.99
0.55,169.0,5.19,3.25,1.38,0.44,9.63,0.35,0.24,0.64,9.19,12.88,52.69,1.1,0.06,0.64,0.1,0.05,0.02,0.99
0.56,169.69,5.5,2.75,2.3,1.39,9.35,0.38,0.29,0.53,9.19,12.88,52.69,0.99,0.84,0.06,0.09,0.05,0.02,0.99
0.57,170.25,5.87,2.31,1.19,0.61,10.24,0.35,0.31,0.54,9.19,12.88,52.69,0.06,0.34,0.69,0.08,0.05,0.02,0.99
0.58,170.5,6.19,1.81,0.88,0.99,10.57,0.37,0.22,0.44,9.69,14.06,52.25,0.52,0.62,1.17,0.08,0.06,0.01,0.99
0.59,171.0,6.37,1.44,0.5,0.77,10.96,0.32,0.13,0.45,9.69,14.06,52.25,0.01,0.69,0.13,0.08,0.06,0.01,1.0
0.6,171.19,6.5,1.0,0.8,1.06,9.97,0.35,0.16,0.27,9.69,15.56,51.88,0.53,0.91,0.28,0.08,0.06,0.0,1.0
0.61,171.5,6.69,0.69,0.87,1.16,9.6,0.21,0.14,0.32,9.69,15.56,51.88,0.17,1.09,0.0,0.07,0.06,0.0,1.0
0.62,171.69,6.87,0.44,1.42,0.91,9.82,0.17,0.15,0.11,9.69,15.56,51.88,0.24,0.83,0.08,0.07,0.06,0.0,1.0
0.63,171.56,7.06,0.25,1.4,0.14,10.83,0.19,0.18,0.11,8.88,16.56,51.88,0.33,0.34,1.45,0.07,0.06,0.0,1.0
0.64,171.44,7.25,0.06,1.6,0.06,11.12,0.28,0.11,0.13,8.88,16.56,51.88,0.43,0.36,1.35,0.07,0.06,0.0,1.0
0.65,171.25,7.31,0.19,1.87,0.45,10.98,0.26,0.06,0.09,9.25,17.25,50.25,0.31,0.22,1.36,0.08,0.06,0.01,1.0
0.66,171.19,7.44,0.5,1.39,0.39,11.24,0.28,0.12,0.03,9.25,17.25,50.25,0.37,0.13,1.18,0.08,0.06,0.01,0.99
0.67,171.25,7.56,0.75,1.76,0.01,10.74,0.19,0.09,0.07,9.25,17.25,50.25,0.47,0.14,1.02,0.08,0.07,0.01,0.99
0.68,171.31,7.62,0.88,1.87,0.93,10.86,0.08,0.02,0.1,10.0,18.75,51.06,0.56,0.78,1.14,0.08,0.07,0.01,0.99
0.69,171.5,7.69,0.94,1.93,0.59,11.85,0.03,0.07,0.26,10.0,18.75,51.06,0.61,0.12,2.12,0.07,0.07,0.01,0.99
0.7,172.19,7.62,1.12,1.17,0.59,11.44,0.06,0.04,0.41,10.38,17.69,49.88,0.09,0.13,1.66,0.07,0.07,0.01,1.0
0.71,172.75,7.56,1.25,1.2,0.59,11.62,0.01,0.02,0.55,10.38,17.69,49.88,0.08,0.81,1.9,0.06,0.07,0.02,1.0
0.72,173.56,7.5,1.44,1.46,0.5,11.2,0.03,0.0,0.26,9.69,18.5,49.5,0.21,0.04,1.85,0.06,0.07,0.02,1.0
0.73,173.87,7.56,1.44,1.16,0.0,11.32,0.05,0.08,0.34,8.88,17.69,49.06,0.13,0.25,1.6,0.05,0.07,0.02,1.0
0.74,174.31,7.69,1.44,1.33,0.34,11.34,0.01,0.13,0.31,8.88,17.69,49.06,0.37,0.06,1.18,0.05,0.07,0.02,1.0
0.75,174.44,7.75,1.56,1.62,0.27,10.99,0.08,0.02,0.09,8.88,17.69,49.06,0.29,0.0,1.28,0.05,0.07,0.02,1.0
0.76,174.5,7.75,1.62,2.23,0.65,11.29,0.07,0.07,0.11,8.88,17.69,50.19,0.9,0.36,1.57,0.05,0.07,0.02,1.0
0.77,174.87,7.87,1.69,2.28,0.34,11.95,0.0,0.11,0.4,8.88,17.69,50.19,0.62,0.29,2.36,0.04,0.07,0.02,1.0
0.78,175.25,7.94,1.75,1.68,0.54,11.88,0.06,0.03,0.49,9.69,17.69,50.25,0.32,0.83,2.18,0.04,0.07,0.02,1.0
0.79,175.69,7.87,1.75,0.6,0.53,11.46,0.05,0.07,0.39,9.69,17.69,50.25,0.74,0.23,1.75,0.04,0.07,0.02,1.0
0.8,176.12,7.69,1.69,1.46,0.7,11.66,0.13,0.17,0.41,9.69,17.69,50.25,0.14,0.99,1.95,0.03,0.07,0.02,1.0
0.81,176.63,7.44,1.5,1.47,0.38,11.46,0.21,0.2,0.4,8.19,17.0,48.69,0.2,0.64,1.74,0.03,0.06,0.02,1.0
0.82,176.87,7.25,1.37,1.39,0.48,11.13,0.17,0.13,0.16,8.19,17.0,48.69,0.14,0.72,1.4,0.03,0.06,0.01,1.0
0.83,177.12,7.06,1.19,1.51,0.15,10.69,0.17,0.17,0.05,6.69,17.06,50.38,0.3,0.04,0.96,0.02,0.06,0.01,1.0
0.84,177.06,7.0,1.06,2.19,0.22,11.02,0.17,0.2,0.21,6.69,17.06,50.38,1.01,0.05,1.29,0.03,0.06,0.01,1.0
0.85,176.87,6.75,0.81,2.55,0.46,11.24,0.24,0.15,0.02,6.69,17.06,50.38,1.41,0.59,1.5,0.03,0.06,0.01,1.0
0.86,176.87,6.62,0.56,2.03,0.35,11.25,0.27,0.14,0.12,7.37,15.88,48.69,0.91,0.43,1.51,0.03,0.06,0.01,1.0
0.87,177.06,6.44,0.31,2.07,0.19,10.74,0.3,0.22,0.25,7.37,15.88,48.69,0.99,0.16,1.0,0.03,0.06,0.0,1.0
0.88,177.44,6.19,0.0,1.48,0.5,10.17,0.39,0.31,0.44,6.69,15.19,49.88,0.14,0.02,0.32,0.02,0.05,0.0,1.0
0.89,177.94,5.87,0.37,0.52,0.57,10.31,0.41,0.34,0.42,6.69,15.19,49.88,0.04,0.09,0.0,0.02,0.05,0.0,1.0
0.9,178.44,5.44,0.81,0.81,0.85,9.23,0.55,0.36,0.28,6.69,15.19,49.88,0.08,0.66,0.53,0.01,0.05,0.01,1.0
0.91,178.81,5.06,1.44,0.79,0.29,9.15,0.62,0.34,0.21,5.06,14.38,49.88,0.0,0.52,0.76,0.01,0.04,0.01,1.0
0.92,178.94,4.69,2.12,1.43,2.3,8.34,0.8,0.36,0.04,5.06,14.38,49.88,0.01,1.09,1.23,0.01,0.04,0.02,1.0
0.93,179.06,4.31,3.06,0.38,1.09,8.29,0.9,0.29,0.14,5.06,14.38,49.88,0.03,0.24,1.86,0.01,0.04,0.03,1.0
0.94,179.56,4.0,4.12,0.58,1.71,7.7,0.99,0.33,0.22,3.19,12.88,50.25,0.05,0.99,1.7,0.0,0.04,0.04,1.0
0.95,179.94,3.56,5.25,0.67,1.27,8.58,1.1,0.4,0.27,3.19,12.88,50.25,0.01,0.04,0.94,0.0,0.03,0.05,1.0
0.96,180.31,3.06,6.44,0.75,2.01,8.16,1.09,0.49,0.28,3.19,10.25,51.06,0.03,1.31,1.41,0.0,0.03,0.06,1.0
0.97,180.69,2.56,7.69,0.1,2.91,8.39,1.17,0.5,0.25,3.19,10.25,51.06,0.17,1.78,1.6,0.01,0.02,0.07,1.0
0.98,181.0,1.94,9.13,0.13,3.24,7.89,1.3,0.57,0.2,3.19,10.25,51.06,0.2,1.68,1.78,0.01,0.02,0.08,1.0
0.99,181.06,1.37,10.56,0.0,3.29,6.9,1.34,0.51,0.07,1.25,6.56,51.88,1.12,0.93,2.41,0.01,0.01,0.09,1.0
1.0,181.06,0.81,12.19,1.03,2.45,9.22,1.55,0.51,0.07,1.25,6.56,51.88,0.18,3.63,0.88,0.01,0.01,0.11,0.99
1.01,181.19,0.31,13.75,0.86,1.26,8.86,1.21,0.4,0.01,0.19,4.0,51.69,1.25,2.54,0.14,0.01,0.0,0.12,0.99
1.02,181.37,0.25,14.81,0.39,0.18,8.82,1.05,0.94,0.31,0.19,4.0,51.69,0.45,0.96,1.06,0.01,0.0,0.13,0.99
1.03,181.81,1.19,16.0,0.02,4.7,7.88,1.05,0.94,0.27,0.19,4.0,51.69,0.75,2.38,1.78,0.02,0.01,0.14,0.99
1.04,181.81,2.0,17.19,0.6,5.03,7.57,1.07,0.68,0.23,1.25,0.19,52.0,1.27,1.76,1.24,0.02,0.02,0.15,0.99
1.05,181.31,2.69,18.44,0.46,3.44,8.74,1.26,0.39,0.5,1.25,0.19,52.0,0.46,0.04,0.3,0.01,0.03,0.16,0.99
1.06,180.87,3.31,19.81,0.22,2.29,8.36,1.25,0.5,0.42,2.5,2.06,51.25,0.34,1.02,0.84,0.01,0.03,0.17,0.98
1.07,180.87,4.0,21.12,0.8,2.21,8.39,1.09,0.68,0.01,2.5,2.06,51.25,1.02,0.24,1.06,0.01,0.04,0.18,0.98
1.08,180.94,4.81,22.25,0.5,5.13,8.02,0.96,0.79,0.11,2.5,2.06,51.25,1.33,1.43,1.02,0.01,0.04,0.19,0.98
1.09,180.94,5.62,23.5,1.34,5.49,7.61,1.2,0.77,0.04,3.25,5.37,51.25,0.37,1.59,1.33,0.01,0.05,0.2,0.98
1.1,181.06,6.5,25.06,1.14,6.94,7.63,1.42,0.87,0.04,3.25,5.37,51.25,0.37,3.16,1.35,0.01,0.06,0.22,0.97
1.11,181.0,7.44,26.69,0.87,7.79,6.82,1.47,0.71,0.43,5.87,8.06,49.25,2.14,3.41,1.86,0.01,0.07,0.23,0.97
1.12,180.19,8.19,28.38,0.33,4.81,7.05,1.62,0.34,0.79,5.87,8.06,49.25,1.74,0.2,1.48,0.0,0.07,0.24,0.97
1.13,179.87,8.75,30.5,1.22,4.18,7.97,2.05,0.53,0.03,5.87,8.06,49.25,0.26,0.74,0.37,0.0,0.08,0.26,0.96
1.14,180.75,9.06,33.06,1.04,6.19,7.56,2.13,0.73,0.54,9.25,11.06,50.06,0.51,0.91,0.55,0.01,0.08,0.28,0.96
1.15,181.06,9.31,34.25,2.12,6.58,7.39,2.13,0.72,0.38,9.25,11.06,50.06,0.49,0.96,0.47,0.01,0.09,0.3,0.95
1.16,181.44,9.69,36.75,2.3,5.19,7.37,2.08,0.64,0.36,10.75,16.56,48.87,0.62,0.74,0.23,0.01,0.09,0.31,0.95
1.17,182.19,10.06,39.13,2.07,6.63,6.44,1.9,0.55,0.06,10.75,16.56,48.87,0.32,0.39,0.91,0.02,0.1,0.33,0.94
1.18,182.06,10.56,41.25,1.56,6.63,6.82,1.82,0.39,0.41,10.75,16.56,48.87,0.29,0.15,0.29,0.02,0.11,0.35,0.93
1.19,181.69,11.19,43.25,1.41,5.88,6.93,1.76,0.27,0.49,11.19,20.37,47.38,0.62,1.27,0.05,0.01,0.11,0.36,0.93
1.2,180.94,11.81,44.81,1.29,5.52,6.46,1.29,0.21,0.54,11.19,20.37,47.38,1.06,0.37,0.71,0.01,0.11,0.37,0.92
1.21,180.25,12.37,46.19,1.35,6.68,6.31,1.24,0.26,0.51,11.19,20.37,47.38,0.09,0.2,0.46,0.0,0.12,0.38,0.92
1.22,180.25,12.88,47.62,2.38,6.58,7.35,1.27,0.39,0.2,13.38,24.06,44.88,0.57,1.08,1.03,0.0,0.12,0.4,0.91
1.23,180.19,13.38,49.13,3.07,6.3,7.65,1.3,0.6,0.02,13.38,24.06,44.88,0.41,0.11,0.94,0.0,0.13,0.41,0.9
1.24,180.37,13.81,50.69,2.18,8.63,6.34,1.32,0.63,0.09,13.38,27.06,43.25,0.83,1.45,0.46,0.0,0.13,0.42,0.9
1.25,180.0,14.5,52.19,1.3,8.7,4.88,1.24,0.26,0.7,13.38,27.06,43.25,1.44,0.7,1.15,0.0,0.14,0.43,0.89
1.26,179.06,15.25,53.44,1.11,7.64,4.87,1.22,0.1,0.8,13.38,27.06,43.25,1.06,0.36,0.43,0.01,0.15,0.44,0.89
1.27,178.38,16.0,54.75,2.1,7.0,5.73,1.3,0.07,0.69,16.0,28.56,41.19,0.33,0.99,0.82,0.01,0.15,0.45,0.88
1.28,177.81,16.44,56.37,2.23,7.23,5.81,1.56,0.37,0.03,16.0,28.56,41.19,0.71,0.25,0.17,0.02,0.15,0.46,0.87
1.29,178.06,16.56,58.25,2.82,7.37,5.64,1.65,0.3,0.16,17.06,31.25,38.25,0.08,0.17,0.29,0.01,0.16,0.47,0.87
1.3,178.31,16.44,60.31,3.23,8.66,4.63,1.7,0.4,0.33,17.06,31.25,38.25,0.8,1.1,0.11,0.01,0.16,0.49,0.86
1.31,178.56,16.37,62.5,3.31,9.88,4.28,1.81,0.52,0.26,17.06,31.25,38.25,0.54,1.54,0.05,0.01,0.16,0.5,0.85
1.32,178.87,16.5,64.62,3.33,8.92,4.7,1.77,0.37,0.03,17.75,34.25,35.88,0.53,0.42,0.67,0.01,0.16,0.52,0.84
1.33,178.31,17.0,66.44,4.43,9.43,3.43,1.55,0.34,0.42,17.75,34.25,35.88,1.73,0.82,0.56,0.01,0.17,0.53,0.83
1.34,178.0,17.56,68.25,4.47,9.4,3.01,1.57,0.27,0.43,18.19,37.25,33.88,1.51,0.72,0.44,0.01,0.17,0.54,0.82
1.35,177.06,18.31,69.87,3.15,8.91,3.61,1.47,0.29,0.7,18.19,37.25,33.88,0.14,0.29,0.42,0.02,0.18,0.55,0.81
1.36,176.19,19.12,71.56,2.95,8.78,3.17,1.51,0.34,0.64,18.19,37.25,33.88,0.26,0.0,0.25,0.03,0.19,0.56,0.81
1.37,175.69,20.0,73.37,2.33,8.67,2.92,1.63,0.3,0.73,20.69,39.0,30.19,1.01,0.15,0.29,0.03,0.19,0.57,0.8
1.38,174.75,20.81,75.25,3.63,8.45,2.01,1.55,0.44,0.67,20.69,39.0,30.19,0.27,0.02,0.32,0.04,0.2,0.58,0.79
1.39,174.0,21.87,77.06,3.67,8.92,1.81,1.57,0.62,0.83,20.37,40.19,26.5,0.02,0.05,0.21,0.04,0.21,0.59,0.78
1.4,173.13,22.69,79.06,3.68,7.74,1.48,1.62,0.53,0.59,20.37,40.19,26.5,0.1,1.13,0.21,0.05,0.22,0.61,0.76
1.41,172.19,23.56,80.81,3.47,8.82,0.66,1.37,0.42,0.75,20.37,40.19,26.5,0.44,0.04,0.76,0.05,0.22,0.61,0.76
1.42,171.5,24.44,82.25,4.53,8.94,0.34,1.15,0.24,0.75,24.19,41.25,24.5,0.47,0.09,0.85,0.06,0.23,0.62,0.75
1.43,170.5,25.25,83.69,3.45,8.74,0.62,1.23,0.37,0.73,24.19,41.25,24.5,0.73,0.07,0.34,0.06,0.24,0.63,0.74
1.44,169.44,26.44,85.0,3.46,8.42,0.54,1.0,0.23,1.09,25.0,42.0,19.56,0.89,0.32,1.29,0.07,0.25,0.63,0.73
1.45,168.81,26.94,85.56,4.26,7.41,0.44,0.89,0.1,0.81,25.0,42.0,19.56,0.24,1.26,1.04,0.07,0.25,0.64,0.72
1.46,167.5,27.87,86.56,2.82,7.79,0.49,0.9,0.07,1.01,25.0,42.0,19.56,1.85,0.81,0.05,0.08,0.26,0.64,0.72
1.47,166.37,29.0,87.56,3.76,6.71,0.25,0.74,0.07,0.78,27.56,41.69,17.06,1.05,1.81,0.04,0.09,0.26,0.64,0.72
1.48,165.25,29.87,88.31,3.68,7.15,0.09,0.51,0.09,0.88,27.56,41.69,17.06,1.27,1.3,0.1,0.09,0.27,0.65,0.71
1.49,164.13,30.75,89.0,4.25,7.3,0.9,0.57,0.1,0.78,29.75,42.0,15.06,0.89,1.36,0.86,0.1,0.27,0.65,0.71
1.5,163.56,31.37,89.81,3.74,6.85,0.37,0.67,0.16,0.5,29.75,42.0,15.06,1.71,0.59,0.77,0.1,0.28,0.65,0.7
1.51,162.69,32.06,90.5,4.46,8.09,0.67,0.56,0.09,0.5,29.75,42.0,15.06,0.92,0.17,0.3,0.11,0.28,0.65,0.7
1.52,162.06,32.69,91.19,3.88,7.31,0.22,0.51,0.02,0.62,31.19,41.25,14.75,0.58,1.78,0.82,0.11,0.29,0.65,0.69
1.53,161.12,33.25,91.56,4.16,6.78,0.08,0.4,0.11,0.45,31.19,41.25,14.75,1.03,0.69,0.0,0.11,0.29,0.65,0.69
1.54,160.37,33.69,91.94,4.97,7.9,0.03,0.4,0.08,0.38,31.19,41.25,14.75,0.46,0.24,0.24,0.12,0.29,0.66,0.69
1.55,159.63,34.38,92.19,5.49,6.1,0.25,0.23,0.13,0.76,32.38,39.75,14.0,0.04,1.97,0.57,0.12,0.3,0.65,0.68
1.56,158.5,35.25,92.25,3.65,7.21,0.3,0.12,0.19,0.82,32.38,39.75,14.0,1.71,1.26,0.0,0.13,0.3,0.65,0.68
1.57,157.56,36.13,92.19,4.02,6.57,0.25,0.08,0.27,0.72,32.69,39.0,13.0,1.75,1.33,0.04,0.14,0.3,0.65,0.68
1.58,156.63,36.88,92.12,5.66,9.29,0.0,0.17,0.17,0.58,32.69,39.0,13.0,0.22,1.45,0.3,0.14,0.31,0.65,0.68
1.59,155.69,37.25,92.37,6.49,7.88,0.81,0.44,0.33,0.34,32.69,39.0,13.0,0.55,0.08,1.14,0.15,0.31,0.65,0.68
1.6,155.37,37.44,92.69,6.06,5.83,2.13,0.43,0.17,0.08,35.06,37.75,12.19,0.09,1.93,2.5,0.15,0.31,0.65,0.68
1.61,155.25,37.31,93.0,5.61,5.54,1.67,0.25,0.06,0.16,35.06,37.75,12.19,0.34,2.23,2.08,0.15,0.31,0.65,0.68
1.62,155.81,36.94,93.37,6.01,7.61,0.11,0.2,0.25,0.35,34.25,37.5,13.0,0.11,0.2,0.35,0.14,0.31,0.66,0.67
1.63,156.0,36.75,93.62,6.08,9.0,0.36,0.28,0.28,0.2,34.25,37.5,13.0,0.23,1.15,0.17,0.14,0.31,0.66,0.67
1.64,156.25,36.56,94.19,7.01,8.29,0.26,0.28,0.4,0.1,34.25,37.5,13.0,1.16,0.45,0.88,0.14,0.31,0.66,0.67
1.65,156.63,36.75,94.87,7.4,7.84,0.21,0.31,0.51,0.22,36.19,38.19,12.56,0.9,0.3,0.49,0.14,0.31,0.66,0.67
1.66,156.63,36.94,95.69,4.48,8.83,1.65,0.33,0.4,0.2,36.19,38.19,12.56,1.41,1.05,0.82,0.14,0.32,0.66,0.66
1.67,156.5,37.19,96.31,4.48,9.35,1.7,0.31,0.29,0.3,35.5,38.69,11.38,1.57,1.79,0.92,0.14,0.32,0.67,0.66
1.68,156.12,37.69,96.81,3.96,8.55,2.68,0.25,0.14,0.53,35.5,38.69,11.38,2.07,0.08,1.56,0.14,0.32,0.66,0.66
1.69,155.31,38.31,97.19,4.57,7.33,1.74,0.29,0.03,0.62,35.5,38.69,11.38,0.56,0.64,0.1,0.14,0.33,0.66,0.66
1.7,154.75,38.94,97.69,6.07,6.75,0.52,0.34,0.08,0.51,35.5,37.75,9.75,0.87,0.35,0.13,0.15,0.33,0.66,0.65
1.71,154.19,39.31,98.19,4.71,8.98,1.68,0.37,0.02,0.32,35.5,37.75,9.75,1.52,2.22,0.55,0.15,0.33,0.67,0.65
1.72,153.38,39.69,98.62,4.79,9.78,1.82,0.43,0.02,0.44,35.5,37.75,9.75,1.6,0.5,1.32,0.15,0.34,0.67,0.65
1.73,152.44,40.44,99.06,5.25,6.84,1.88,0.38,0.23,0.7,37.0,37.06,9.38,1.11,0.82,0.31,0.16,0.34,0.67,0.64
1.74,151.06,41.25,99.25,5.0,6.62,1.31,0.41,0.34,0.6,37.0,37.06,9.38,1.49,0.02,0.01,0.17,0.34,0.67,0.64
1.75,149.94,42.0,99.5,5.25,7.28,0.93,0.46,0.33,0.62,37.25,36.69,8.06,0.62,0.28,0.55,0.17,0.34,0.67,0.64
