0.23,102.75,46.56,178.5,8.08,0.07,7.66,0.15,1.74,0.13,29.87,3.25,47.06,0.9,0.1,0.5,0.25,0.73,0.56,0.31
0.24,105.44,44.56,179.0,7.8,0.19,7.02,0.31,1.8,0.12,29.87,3.25,47.06,0.91,0.07,0.05,0.24,0.74,0.56,0.3
0.25,105.44,42.62,179.5,7.12,0.07,7.16,0.31,1.72,0.09,26.0,3.69,48.75,0.48,0.13,0.04,0.22,0.74,0.56,0.29
0.26,105.31,41.0,179.75,7.06,0.16,7.52,0.06,1.42,0.15,26.0,3.69,48.75,0.66,0.64,0.25,0.21,0.74,0.57,0.28
0.27,105.12,39.56,179.94,7.15,1.27,8.65,0.03,1.24,0.21,21.87,5.19,51.19,0.9,1.27,1.09,0.21,0.75,0.57,0.27
0.28,105.06,38.13,179.75,7.46,0.25,9.02,0.21,1.38,0.08,21.87,5.19,51.19,1.41,0.28,1.31,0.2,0.75,0.57,0.26
0.29,105.12,35.25,179.5,6.48,0.15,8.94,0.06,1.15,0.01,18.56,4.37,53.06,0.81,0.22,0.94,0.18,0.76,0.58,0.24
0.3,105.06,34.69,179.44,6.52,0.31,8.81,0.14,1.06,0.09,18.56,4.37,53.06,1.02,0.4,0.69,0.17,0.76,0.58,0.24
0.31,104.87,32.38,179.0,6.23,0.46,10.06,0.14,0.84,0.06,14.5,4.75,54.69,1.05,0.31,1.73,0.16,0.76,0.59,0.22
0.32,104.87,31.5,178.81,5.97,0.78,10.56,0.21,0.62,0.07,14.5,4.75,54.69,0.89,0.59,2.18,0.16,0.76,0.59,0.22
0.33,104.81,30.81,178.5,5.55,0.44,9.6,0.23,0.79,0.09,11.69,5.19,55.19,0.59,0.21,1.14,0.15,0.76,0.59,0.22
0.34,104.75,29.81,178.25,5.57,0.19,8.91,0.16,1.03,0.11,11.69,5.19,55.19,0.77,0.08,0.36,0.15,0.77,0.59,0.21
0.35,104.69,28.69,178.06,5.7,0.03,8.85,0.08,1.01,0.13,10.19,6.25,54.69,1.22,0.83,0.61,0.14,0.77,0.59,0.21
0.36,104.5,27.81,178.0,5.77,0.71,9.47,0.07,0.69,0.18,10.19,6.25,54.69,0.97,0.97,1.07,0.14,0.77,0.59,0.2
0.37,104.25,27.25,178.0,5.17,0.43,9.88,0.08,0.47,0.17,10.19,6.25,54.69,0.18,0.07,1.32,0.13,0.77,0.6,0.2
0.38,103.94,26.75,178.0,4.38,0.72,10.28,0.0,0.51,0.11,6.75,5.87,55.88,0.14,0.67,1.81,0.13,0.77,0.6,0.19
0.39,104.0,26.0,177.81,4.32,1.18,10.42,0.16,0.69,0.03,6.75,5.87,55.88,0.52,1.01,0.87,0.13,0.77,0.6,0.19
0.4,104.12,25.25,177.69,4.82,1.38,9.8,0.2,0.69,0.09,6.75,5.87,55.88,0.63,1.02,0.94,0.12,0.77,0.6,0.18
0.41,104.25,24.25,177.38,4.23,0.14,10.41,0.01,0.07,0.18,6.75,6.25,54.69,0.21,0.26,1.48,0.11,0.77,0.6,0.18
0.42,104.0,24.19,177.25,3.91,0.29,9.9,0.04,0.01,0.21,4.25,6.25,54.69,0.47,0.13,0.62,0.11,0.77,0.6,0.18
0.43,103.81,24.12,177.19,3.56,0.24,9.64,0.05,0.14,0.09,4.25,6.25,54.69,0.48,0.2,0.74,0.11,0.77,0.6,0.18
0.44,103.75,23.94,177.12,3.63,0.13,9.76,0.04,0.23,0.04,4.25,6.25,54.69,0.02,0.16,0.29,0.11,0.77,0.6,0.18
0.45,103.69,23.62,177.06,4.09,0.43,9.05,0.06,0.25,0.02,3.75,6.69,55.88,0.21,0.08,0.16,0.11,0.77,0.6,0.18
0.46,103.75,23.5,177.0,4.07,0.57,9.0,0.07,0.07,0.05,3.75,6.69,55.88,0.13,0.11,0.0,0.11,0.77,0.6,0.18
0.47,103.75,23.5,176.94,4.01,0.12,9.19,0.06,0.01,0.03,2.69,6.69,55.88,0.09,0.34,0.21,0.11,0.77,0.6,0.18
0.48,103.75,23.56,176.87,4.03,0.21,10.01,0.05,0.07,0.0,2.69,6.69,55.88,0.01,0.5,1.21,0.11,0.77,0.6,0.18
0.49,103.81,23.75,176.94,3.81,0.1,10.51,0.04,0.16,0.06,2.69,6.69,55.88,0.13,0.36,1.55,0.11,0.77,0.6,0.18
0.5,103.62,23.94,177.06,3.67,0.81,9.92,0.11,0.15,0.11,2.75,5.87,55.19,0.31,0.36,0.97,0.11,0.77,0.6,0.18
0.51,103.75,24.0,177.19,3.86,0.35,9.25,0.03,0.04,0.08,2.75,5.87,55.19,0.13,0.07,0.3,0.11,0.77,0.6,0.18
0.52,103.62,24.0,177.19,4.52,0.5,9.45,0.01,0.03,0.06,2.37,6.25,55.88,0.53,0.93,0.5,0.11,0.77,0.6,0.18
0.53,103.62,24.06,177.25,5.05,0.08,9.46,0.08,0.06,0.06,2.37,6.25,55.88,1.04,0.33,0.52,0.11,0.77,0.6,0.18
0.54,103.69,24.19,177.38,4.46,0.89,10.74,0.16,0.24,0.1,2.37,6.25,55.88,0.42,0.5,1.81,0.11,0.77,0.6,0.18
0.55,103.56,24.5,177.56,3.52,0.93,10.78,0.14,0.34,0.1,3.5,5.87,56.69,0.57,0.58,1.88,0.12,0.77,0.6,0.18
0.56,103.62,24.81,177.75,3.82,0.29,9.63,0.01,0.11,0.09,3.5,5.87,56.69,0.3,0.04,0.74,0.12,0.77,0.6,0.18
0.57,103.69,24.87,177.75,4.48,0.07,9.43,0.03,0.03,0.08,3.87,6.25,55.06,1.04,0.22,0.57,0.12,0.77,0.6,0.18
0.58,103.75,24.81,177.81,5.62,0.39,9.55,0.03,0.02,0.04,3.87,6.25,55.06,1.41,0.29,1.49,0.12,0.77,0.6,0.18
0.59,103.75,25.12,177.94,4.89,0.48,10.76,0.1,0.5,0.05,3.87,6.25,55.06,0.0,0.06,1.95,0.12,0.77,0.6,0.18
0.6,103.81,25.69,178.06,3.91,0.17,10.73,0.08,0.46,0.04,4.25,6.25,54.69,0.11,0.38,1.3,0.13,0.77,0.6,0.18
0.61,103.81,25.94,178.06,4.53,0.9,9.77,0.05,0.07,0.07,4.25,6.25,54.69,0.82,0.64,0.75,0.13,0.77,0.6,0.19
0.62,103.94,26.06,178.06,5.68,0.72,9.35,0.01,0.08,0.07,4.25,6.25,54.69,1.37,0.42,0.55,0.13,0.77,0.6,0.19
0.63,103.94,26.44,178.19,5.37,0.67,10.2,0.09,0.44,0.06,5.25,5.87,55.06,0.6,0.76,1.39,0.13,0.77,0.6,0.19
0.64,103.94,27.06,178.38,4.52,0.23,10.15,0.19,0.62,0.03,5.25,5.87,55.06,0.21,0.01,0.77,0.13,0.77,0.6,0.19
0.65,103.87,27.62,178.56,4.71,0.42,8.94,0.15,0.37,0.04,5.25,6.25,55.88,0.16,0.21,0.26,0.14,0.76,0.6,0.19
0.66,103.87,27.94,178.69,5.53,0.22,9.16,0.07,0.32,0.01,5.25,6.25,55.88,1.03,0.3,0.88,0.14,0.76,0.6,0.2
0.67,103.87,28.56,178.75,5.46,0.25,9.69,0.07,0.63,0.06,5.25,6.25,55.88,0.77,0.43,1.08,0.14,0.76,0.6,0.2
0.68,104.0,30.12,179.06,5.44,0.35,9.5,0.04,0.62,0.12,7.19,5.19,56.25,0.52,0.21,1.02,0.15,0.76,0.59,0.21
0.69,104.0,30.75,179.19,5.76,0.06,8.99,0.1,0.58,0.07,8.69,5.19,56.69,0.75,0.05,0.57,0.16,0.76,0.59,0.21
0.7,104.12,32.56,179.63,5.88,0.41,9.71,0.2,0.93,0.12,8.69,5.19,56.69,0.6,0.45,1.44,0.17,0.76,0.59,0.22
0.71,104.12,33.0,179.81,6.04,0.41,8.59,0.05,0.79,0.14,10.19,5.19,55.06,0.63,0.39,0.41,0.18,0.76,0.59,0.23
0.72,104.25,33.88,179.94,6.08,0.06,8.84,0.07,0.82,0.1,10.19,5.19,55.06,0.54,0.07,0.75,0.18,0.75,0.59,0.23
0.73,104.38,34.81,179.81,6.16,0.62,8.84,0.08,0.95,0.14,12.69,5.19,54.69,0.48,0.59,0.85,0.19,0.75,0.58,0.24
0.74,104.5,35.88,179.63,6.5,0.41,8.46,0.07,0.94,0.2,12.69,5.19,54.69,0.67,0.35,0.57,0.19,0.75,0.58,0.24
0.75,104.69,36.94,179.38,7.03,0.07,8.91,0.14,1.03,0.16,12.69,5.19,54.69,1.06,0.17,1.14,0.2,0.75,0.58,0.25
0.76,104.81,38.19,179.06,6.87,0.33,9.23,0.16,1.18,0.11,15.0,4.75,53.5,0.12,0.56,1.13,0.2,0.75,0.58,0.26
0.77,104.87,40.81,178.62,6.63,0.74,7.11,0.09,1.03,0.07,15.0,4.75,53.5,0.58,0.92,0.23,0.22,0.74,0.57,0.27
0.78,104.94,41.88,178.5,7.0,0.94,7.61,0.02,1.03,0.07,18.69,4.06,52.69,0.38,0.34,0.56,0.23,0.74,0.57,0.28
0.79,105.19,44.63,178.06,6.52,0.24,7.17,0.16,1.28,0.06,20.5,4.06,53.56,0.44,0.49,0.29,0.24,0.73,0.56,0.29
0.8,100.87,46.0,177.75,6.53,0.7,6.07,0.15,1.16,0.01,20.5,4.06,53.56,0.6,0.43,0.64,0.25,0.73,0.56,0.3
0.81,100.69,47.31,177.56,6.4,1.17,6.33,0.06,1.16,0.01,23.69,4.06,51.06,0.97,1.2,0.36,0.26,0.73,0.56,0.31
0.82,100.81,48.63,177.44,6.4,1.53,5.92,0.01,1.18,0.04,23.69,4.06,51.06,0.5,1.16,0.31,0.26,0.72,0.55,0.32
0.83,100.62,49.88,177.12,7.23,1.08,6.23,0.17,1.17,0.19,23.69,4.06,51.06,0.15,0.26,0.11,0.27,0.72,0.55,0.33
0.84,100.06,51.19,176.63,7.41,0.18,6.13,0.19,1.22,0.2,27.0,3.0,48.69,1.02,0.45,0.16,0.28,0.72,0.55,0.33
0.85,99.56,52.69,176.06,6.3,0.01,5.53,0.22,1.39,0.11,27.0,3.0,48.69,1.6,0.38,0.86,0.29,0.71,0.54,0.34
0.86,99.31,54.13,175.62,6.27,0.16,4.74,0.13,1.27,0.08,27.0,3.0,48.69,1.67,0.26,0.98,0.3,0.71,0.54,0.35
0.87,99.25,55.44,175.25,7.31,0.45,5.16,0.04,1.16,0.11,30.0,3.25,46.37,0.76,0.0,0.37,0.3,0.71,0.53,0.36
0.88,99.0,56.69,174.69,7.56,0.83,5.5,0.16,1.19,0.15,30.0,3.25,46.37,0.96,0.14,0.27,0.31,0.7,0.53,0.36
0.89,98.56,58.06,174.06,7.27,0.01,4.77,0.25,1.24,0.09,33.0,1.75,45.19,1.04,0.52,0.37,0.32,0.7,0.53,0.37
0.9,98.31,59.44,173.44,7.34,0.36,5.2,0.11,1.25,0.1,33.0,1.75,45.19,1.1,0.93,0.24,0.33,0.69,0.52,0.38
0.91,98.25,60.63,172.94,7.55,0.05,4.43,0.02,1.08,0.14,33.0,1.75,45.19,0.99,0.53,0.33,0.33,0.69,0.52,0.38
0.92,98.37,61.19,172.69,7.19,0.65,4.8,0.04,1.11,0.08,35.19,2.19,43.06,1.45,0.05,0.22,0.34,0.69,0.51,0.39
0.93,98.5,62.44,172.31,7.13,0.94,4.18,0.03,1.14,0.05,35.19,2.19,43.06,1.61,0.34,0.2,0.34,0.68,0.51,0.4
0.94,98.62,63.69,171.87,7.78,0.88,3.9,0.02,0.99,0.07,38.19,1.06,41.56,1.04,0.26,0.3,0.35,0.68,0.51,0.4
0.95,98.56,64.69,171.31,8.67,0.4,4.05,0.09,0.9,0.12,38.19,1.06,41.56,0.22,0.24,0.0,0.35,0.68,0.5,0.41
0.96,98.37,65.69,170.62,8.71,0.84,4.63,0.04,1.01,0.08,38.19,1.06,41.56,0.26,0.17,0.74,0.36,0.67,0.5,0.41
0.97,98.31,66.81,169.94,8.54,0.72,4.86,0.2,1.14,0.0,40.0,1.5,39.5,0.93,0.25,1.1,0.36,0.67,0.5,0.42
0.98,98.12,68.06,169.13,7.72,0.01,3.97,0.18,1.06,0.04,40.0,1.5,39.5,1.41,0.71,0.48,0.37,0.66,0.49,0.43
0.99,97.94,69.19,168.25,7.89,0.5,4.44,0.14,0.97,0.07,40.0,1.5,39.5,0.9,0.43,0.67,0.37,0.66,0.49,0.43
1.0,97.69,70.12,167.31,8.66,1.47,3.61,0.2,0.84,0.04,41.75,1.06,37.06,0.34,0.66,0.34,0.38,0.65,0.49,0.44
1.01,97.44,71.0,166.44,8.29,0.93,3.72,0.28,0.89,0.01,41.75,1.06,37.06,1.35,0.18,0.44,0.39,0.65,0.48,0.44
1.02,97.0,71.94,165.37,7.66,0.36,2.97,0.37,0.87,0.0,43.0,0.37,35.88,1.74,0.36,0.19,0.39,0.65,0.48,0.44
1.03,96.5,72.75,164.37,8.35,0.81,2.26,0.44,0.69,0.05,43.0,0.37,35.88,0.71,0.03,0.5,0.4,0.64,0.48,0.45
1.04,96.0,73.44,163.56,8.76,0.48,2.43,0.41,0.58,0.09,43.0,0.37,35.88,0.63,0.3,0.24,0.4,0.64,0.48,0.45
1.05,95.69,74.06,162.69,8.68,0.56,2.91,0.37,0.59,0.04,44.0,0.75,32.69,0.56,0.33,0.04,0.41,0.63,0.48,0.45
1.06,95.31,74.56,162.0,9.32,1.53,2.43,0.32,0.37,0.07,44.0,0.75,32.69,0.12,0.53,0.18,0.41,0.63,0.48,0.45
1.07,94.94,74.94,161.69,9.23,0.82,2.42,0.32,0.32,0.13,45.25,0.69,32.69,0.23,0.03,0.01,0.41,0.62,0.48,0.45
1.08,94.69,75.37,161.31,9.3,0.22,2.89,0.3,0.37,0.09,45.25,0.69,32.69,0.34,0.96,0.13,0.42,0.62,0.48,0.45
1.09,94.37,75.69,160.81,9.96,0.1,2.35,0.32,0.29,0.08,45.25,0.69,32.69,0.46,0.69,0.07,0.42,0.62,0.48,0.45
1.1,94.19,76.06,160.56,9.95,0.61,2.3,0.2,0.31,0.12,46.37,0.25,31.37,0.43,0.16,0.08,0.42,0.62,0.48,0.46
1.11,94.19,76.5,160.25,9.37,0.86,2.72,0.08,0.4,0.06,46.37,0.25,31.37,0.15,0.09,0.57,0.43,0.61,0.48,0.46
1.12,94.19,76.94,159.56,9.22,0.77,2.55,0.06,0.41,0.0,46.37,0.69,31.06,0.32,0.0,0.48,0.43,0.61,0.48,0.46
1.13,94.06,77.37,158.63,9.18,0.55,2.42,0.07,0.43,0.03,46.37,0.69,31.06,0.38,0.22,0.43,0.43,0.61,0.48,0.46
1.14,94.06,77.81,157.56,9.45,0.15,2.47,0.01,0.45,0.05,46.37,0.69,31.06,0.13,0.63,0.56,0.43,0.61,0.48,0.46
1.15,94.06,78.0,157.0,9.77,0.33,2.25,0.03,0.45,0.08,46.75,1.06,29.25,0.17,1.13,0.41,0.43,0.61,0.48,0.47
1.16,93.94,78.87,153.87,9.48,0.33,1.78,0.12,0.47,0.08,47.75,0.69,28.5,0.14,0.5,0.13,0.44,0.6,0.47,0.47
1.17,94.06,79.25,152.5,10.61,0.6,1.76,0.03,0.32,0.05,47.75,0.69,28.5,0.97,0.23,0.18,0.44,0.6,0.47,0.47
1.18,93.94,80.0,150.12,9.17,1.2,1.69,0.2,0.41,0.05,47.38,1.06,28.5,0.49,0.36,0.25,0.44,0.6,0.47,0.48
1.19,93.75,80.38,148.94,9.61,0.34,1.0,0.39,0.28,0.08,47.38,1.06,28.5,0.05,0.49,0.36,0.45,0.59,0.47,0.48
1.2,93.37,80.69,148.06,9.65,0.45,1.17,0.35,0.26,0.08,48.87,1.75,27.0,0.19,1.82,0.17,0.45,0.59,0.47,0.48
1.21,93.12,81.06,147.0,9.68,0.73,0.84,0.15,0.46,0.08,48.87,1.75,27.0,0.01,1.55,0.37,0.45,0.59,0.47,0.48
1.22,93.12,81.56,145.56,9.8,0.15,0.8,0.09,0.42,0.08,48.87,1.75,27.0,0.09,0.95,0.34,0.46,0.58,0.47,0.48
1.23,93.19,81.94,144.19,9.82,0.25,1.4,0.01,0.4,0.07,49.69,1.06,27.75,0.06,1.03,0.27,0.46,0.58,0.47,0.48
1.24,93.31,82.37,142.62,9.68,0.08,1.11,0.1,0.39,0.04,49.69,1.06,27.75,0.0,0.27,0.03,0.46,0.58,0.46,0.49
1.25,93.5,82.75,141.06,9.85,1.0,0.8,0.1,0.35,0.04,49.69,1.06,27.75,0.16,0.27,0.64,0.46,0.58,0.46,0.49
1.26,93.62,83.0,140.0,9.35,0.73,1.7,0.03,0.25,0.05,49.56,1.75,25.25,0.4,0.45,0.31,0.46,0.58,0.46,0.49
1.27,93.75,83.19,175.62,9.77,0.33,0.78,0.01,0.16,0.12,49.56,1.75,25.25,0.08,0.06,0.15,0.46,0.58,0.46,0.49
1.28,94.06,83.44,175.75,10.07,1.1,0.75,0.06,0.11,0.13,50.0,0.0,24.19,0.33,0.37,0.09,0.46,0.58,0.46,0.49
1.29,94.06,83.62,175.87,9.45,0.32,1.77,0.11,0.14,0.13,50.0,0.0,24.19,0.9,0.84,0.76,0.46,0.57,0.46,0.5
1.3,94.13,83.87,176.0,9.29,0.21,1.51,0.13,0.13,0.19,50.0,0.0,24.19,0.45,0.89,0.71,0.46,0.57,0.46,0.5
1.31,94.25,84.0,176.19,9.02,0.44,1.66,0.04,0.04,0.16,50.69,0.25,24.5,0.72,0.2,0.88,0.46,0.57,0.46,0.5
1.32,94.37,84.13,176.37,9.08,0.54,1.23,0.03,0.0,0.12,50.69,0.25,24.5,0.66,0.07,0.44,0.46,0.57,0.46,0.5
1.33,94.44,84.13,176.44,9.28,0.08,1.03,0.07,0.08,0.12,50.69,1.06,23.69,0.46,0.5,0.24,0.46,0.57,0.47,0.5
1.34,94.44,84.13,176.56,9.78,0.32,1.48,0.04,0.14,0.08,50.69,1.06,23.69,0.02,0.25,0.66,0.46,0.57,0.47,0.5
1.35,94.62,84.06,176.63,9.62,0.24,1.51,0.1,0.1,0.04,50.69,1.06,23.69,0.12,0.32,0.67,0.46,0.57,0.47,0.5
1.36,94.75,84.0,176.69,9.57,0.05,1.48,0.01,0.03,0.07,50.69,0.25,24.5,0.06,0.45,0.02,0.46,0.57,0.47,0.5
1.37,94.81,84.06,176.75,10.05,0.45,0.37,0.01,0.09,0.08,50.69,0.25,24.5,0.32,0.78,0.41,0.46,0.57,0.47,0.5
1.38,94.94,84.0,176.87,9.75,1.52,0.78,0.05,0.1,0.07,50.69,0.25,24.5,0.33,0.86,0.16,0.46,0.57,0.47,0.5
1.39,95.06,84.0,176.94,9.29,1.04,1.34,0.03,0.03,0.08,50.69,0.0,25.0,0.44,0.07,0.24,0.46,0.57,0.47,0.5
1.4,95.06,84.0,177.0,9.47,0.24,0.93,0.07,0.13,0.05,50.69,0.0,25.0,0.1,0.18,0.22,0.46,0.57,0.47,0.5
1.41,95.06,83.81,177.06,10.12,1.13,0.33,0.03,0.2,0.01,50.69,0.37,25.0,0.48,0.68,0.59,0.45,0.57,0.47,0.5
1.42,95.0,83.56,177.0,10.51,1.2,0.67,0.02,0.23,0.08,50.69,0.37,25.0,0.81,0.69,0.03,0.45,0.57,0.47,0.49
1.43,94.81,83.31,176.87,10.06,1.03,2.05,0.01,0.12,0.1,50.69,0.37,25.0,0.4,0.42,0.45,0.45,0.57,0.47,0.49
1.44,94.56,83.19,176.75,10.14,1.0,1.17,0.14,0.13,0.09,50.69,0.0,25.69,0.26,0.42,0.23,0.45,0.57,0.47,0.49
1.45,94.19,82.94,151.5,10.03,0.63,1.08,0.29,0.19,0.05,50.69,0.0,25.69,0.09,0.01,0.53,0.45,0.57,0.47,0.49
1.46,93.81,82.81,151.5,9.65,0.46,1.88,0.27,0.06,0.01,50.0,0.25,25.0,0.59,0.02,1.02,0.46,0.57,0.48,0.49
1.47,93.5,82.94,151.19,8.62,0.91,1.82,0.3,0.13,0.07,50.0,0.25,25.0,0.99,0.35,0.38,0.46,0.57,0.48,0.49
1.48,92.94,83.12,152.44,9.12,0.46,1.66,0.33,0.06,0.15,50.0,0.25,25.25,0.61,0.07,0.62,0.46,0.57,0.48,0.48
1.49,92.75,83.06,153.38,9.58,0.24,1.36,0.21,0.07,0.07,50.0,0.25,25.25,0.0,0.46,0.26,0.46,0.57,0.48,0.48
1.5,92.31,82.81,153.69,10.03,0.23,2.55,0.15,0.07,0.0,50.0,0.0,24.87,0.16,0.61,1.25,0.46,0.57,0.49,0.48
1.51,92.25,82.81,154.19,9.84,0.08,1.86,0.05,0.04,0.06,50.0,0.0,24.87,0.11,0.44,0.76,0.46,0.57,0.49,0.48
1.52,92.25,82.75,155.19,9.74,0.03,2.84,0.03,0.12,0.07,49.56,1.5,27.0,0.01,0.48,1.72,0.46,0.57,0.49,0.48
1.53,92.56,82.37,158.31,9.63,0.0,1.69,0.07,0.07,0.04,49.56,1.5,27.0,0.08,0.47,0.49,0.46,0.57,0.49,0.48
1.54,92.88,82.19,159.63,9.56,0.39,2.41,0.18,0.11,0.03,49.56,0.25,25.69,0.15,0.06,1.16,0.46,0.57,0.49,0.48
1.55,92.94,82.12,159.75,9.24,0.15,1.73,0.01,0.06,0.0,49.56,0.25,25.69,0.46,0.3,0.47,0.45,0.57,0.49,0.48
1.56,92.94,82.06,159.94,9.4,0.53,1.37,0.08,0.14,0.01,49.56,0.25,25.69,0.3,0.06,0.09,0.45,0.57,0.49,0.48
1.57,92.94,81.87,160.44,9.53,0.86,1.55,0.13,0.2,0.02,49.56,1.06,26.19,0.08,0.49,0.5,0.45,0.57,0.49,0.48
1.58,93.0,81.63,160.69,9.96,0.91,1.91,0.02,0.15,0.07,49.56,1.06,26.19,0.44,0.28,0.57,0.45,0.57,0.49,0.48
1.59,92.94,81.44,160.56,10.18,0.55,1.9,0.0,0.12,0.05,49.56,1.06,26.19,0.39,0.18,0.16,0.45,0.57,0.49,0.48
1.6,92.88,81.37,160.56,9.81,0.46,1.65,0.02,0.05,0.02,48.75,1.06,25.25,0.12,0.02,0.26,0.45,0.57,0.49,0.47
1.61,92.88,81.31,160.56,9.63,0.74,1.79,0.02,0.05,0.03,48.75,1.06,25.25,0.06,0.25,0.39,0.45,0.57,0.49,0.47
1.62,92.88,81.25,160.5,9.57,0.63,1.72,0.01,0.05,0.02,49.19,0.25,26.19,0.15,0.09,0.31,0.45,0.57,0.49,0.47
1.63,92.88,81.19,160.56,9.65,0.47,1.88,0.01,0.1,0.01,49.19,0.25,26.19,0.18,0.12,0.3,0.45,0.57,0.49,0.47
1.64,92.88,81.06,160.88,10.06,0.41,2.03,0.02,0.1,0.0,49.19,0.25,26.19,0.37,0.08,0.59,0.45,0.57,0.49,0.47
1.65,92.94,80.94,161.25,10.33,0.54,2.02,0.02,0.07,0.03,50.25,0.69,27.25,0.57,0.11,1.29,0.45,0.58,0.49,0.47
1.66,93.0,80.94,161.81,10.1,0.34,2.81,0.05,0.04,0.09,50.25,0.69,27.25,0.24,0.14,0.92,0.45,0.58,0.49,0.47
1.67,93.19,81.0,162.37,9.84,0.27,1.92,0.09,0.07,0.08,49.19,0.69,27.0,0.18,0.29,0.07,0.45,0.57,0.49,0.47
1.68,93.37,81.06,162.62,9.88,0.22,1.3,0.08,0.02,0.04,49.19,0.69,27.0,0.25,0.12,0.17,0.45,0.57,0.49,0.48
1.69,93.56,81.12,163.0,9.69,0.49,2.09,0.09,0.09,0.07,49.19,0.69,27.0,0.11,0.55,0.77,0.45,0.57,0.49,0.48
1.7,93.75,81.37,163.44,9.56,0.98,2.26,0.06,0.23,0.11,49.19,0.69,27.25,0.24,0.53,0.85,0.45,0.57,0.49,0.48
1.71,93.75,81.75,163.25,9.57,0.67,1.87,0.13,0.33,0.05,49.19,0.69,27.25,0.19,0.02,1.29,0.45,0.57,0.49,0.48
1.72,93.69,82.12,162.75,9.52,0.14,2.46,0.11,0.31,0.03,48.75,0.69,25.69,0.18,0.24,1.18,0.45,0.57,0.49,0.48
1.73,93.62,82.44,162.06,9.59,0.06,1.87,0.03,0.3,0.01,48.75,0.69,25.69,0.03,0.19,0.58,0.45,0.57,0.49,0.48
1.74,93.69,82.62,161.62,9.73,0.36,1.72,0.05,0.16,0.01,48.75,0.69,25.69,0.01,0.02,0.54,0.45,0.57,0.49,0.48
1.75,93.75,82.75,161.25,9.53,0.87,2.04,0.05,0.09,0.02,50.0,0.0,26.5,0.26,0.5,0.66,0.45,0.57,0.49,0.48
