0.11,-110.82559536648725,72.07559606020843,178.1190908726974,0.17113980725485348,1.3521150089557512,0.17480051182857065,1.1479312410960225,0.3315571491278215,0.48015610222211375,0.4513389695054714,0.6699476932694832,0.32379163720975757,0.4905314291365722,-101.65639498689086,57.1386148495175,174.5832146306644,0.308824028329605,1.9893718925709831,0.08626708085161303,1.41314729206292,0.17139633378640123,0.5848947759770353,0.5372076278111664,0.6945227127227652,0.2706362131098471,0.39469316122356574,-164.99701730163312,4.8322483846012085,10.53286730036279,0.05049949503235083,0.04018870756774315,0.0208107112896511,0.1879506526241865,0.3204140538357494,-0.06426601206494165,-0.03012313775051199,0.09933924152749386,-0.990483507311797,0.13632547438830037,-125.69861374156908,3.0971017057035826,11.260962250729111,0.16810943402742193,0.04015395295364142,0.32774889839124993,1.4512739398271817,0.5775411286879976,0.7763947229351171,0.02101727802167729,0.0989718842181967,-0.8836927556681269,0.45501640704559415
0.12,-111.09228107337653,70.65326791537815,177.77889567526543,0.167277199387844,1.374484082573589,0.17951536340104293,1.0414328589708848,0.30676565226287444,0.5412462531064078,0.45261769981174804,0.6777551000736786,0.3146342871999996,0.4844229480179531,-102.36826211382106,54.77633875129254,175.54047418635636,0.31354696361300005,1.9769202749018397,0.09067051906387899,1.2666333697879728,0.1833731171837887,0.6152541449725608,0.5424881558997144,0.7024867091695519,0.2624802563662234,0.378264730454785,-165.0312176870156,4.804072627646927,10.4717046810577,0.06289394189474129,0.04788960473443285,0.03873641264344187,0.24621737784732609,0.44257585371265273,-0.04381556155509568,-0.03020706672817555,0.09837243664319945,-0.9905877427670438,0.13534697669401816,-125.32003956154317,3.2060892333970057,11.437300666020446,0.17441624972941133,0.06397356138654273,0.32727583731389276,1.488393864688152,0.5456638306268766,1.001995902733726,0.02106581904690886,0.10082449357308286,-0.8818013461723002,0.4579561138313197
0.13,-111.40798049506586,69.19425971068878,177.40977703796148,0.16453323944556106,1.380083311383784,0.1820762432944757,0.9316023437785833,0.278566835529722,0.6179064764269262,0.4535405308613957,0.6858696636197699,0.30491730315164417,0.4782884155582348,-103.12432952607973,52.394371538268906,176.3988013167892,0.31149170997960585,1.9435048296965607,0.09601955148142219,1.1223017064379188,0.20046808153376713,0.6410787485004162,0.5466601713493513,0.7108530906894985,0.2535992717629137,0.3619948894262652,-165.04900812151504,4.7718160980216044,10.393506418244732,0.07594205052422491,0.05500046914050261,0.06090833480891907,0.3100041672801041,0.5755920215630295,-0.001302202413554365,-0.030288914431911975,0.09717952247393687,-0.9906490129538156,0.13448905198181751,-124.9434399597121,3.3461616874090074,11.625778109920304,0.17687727879841267,0.09241088667704278,0.3187762943036416,1.4881117535479234,0.5071494218124147,1.2449250649444177,0.020973819852771757,0.10285972693755781,-0.8798296202770103,0.4608636753792272
0.14,-111.75935103869924,67.71884902109565,177.02863521494888,0.16302659994745214,1.3712849323454945,0.1826095374586185,0.8263121492857708,0.2497328397427573,0.7010813448618137,0.4541710086237188,0.6940978069586503,0.2948910922671483,0.472121169363844,-103.89645748535581,50.02767210595138,177.15909339174755,0.3028279108819698,1.890757261798685,0.10221348047060476,0.9878319383951317,0.22144411979987708,0.6618909327243893,0.5498858925527763,0.7193805047731349,0.24424407422621586,0.34602958871171413,-165.04341992238196,4.736460616943739,10.29737661612397,0.08888113584944698,0.06097948173201886,0.08684423771395054,0.37611269129914043,0.7129017021312015,0.0674040243977482,-0.030357551798656537,0.09577613447778738,-0.9906456407360279,0.13384228862803865,-124.58533371752787,3.518739480518766,11.820668363537038,0.17525587043173832,0.12461004378661412,0.303115899114156,1.451161054545898,0.46681658165731693,1.4959215472854928,0.02069727647767942,0.10505117497997922,-0.8778584462956054,0.4636266582784487
0.15,-112.13229851917674,66.24565217580216,176.6523829059159,0.16271844927438925,1.3508623753935056,0.18131417293998095,0.7327109593077268,0.22310195877769629,0.7817251805034479,0.45459050010016416,0.7022546357656388,0.284801097904792,0.4659080196259993,-104.65466386854378,47.709938157866205,177.82305519397585,0.2881374151544091,1.8209287356926864,0.10912044859061788,0.8696385512273815,0.2449293415982663,0.6775933378710917,0.5523567690619811,0.727822405843683,0.23466598950486176,0.3305088021133201,-165.00783064288166,4.699179889258735,10.183577674730754,0.10090042456216312,0.06534641028525054,0.11573613532813412,0.44085066515233773,0.8468729790812649,0.16561720414198816,-0.03039956826324205,0.0941905840176084,-0.990555869848582,0.13349196866005492,-124.26118772164271,3.7242369501930743,12.015805832342396,0.1695385634878726,0.15936734835172225,0.28168019461189686,1.381063490405421,0.4294087138223163,1.7443191716340127,0.020194758037265424,0.10736347190510025,-0.8759711259946539,0.46614266397232074
0.16,-112.5129221388735,64.79061222015929,176.29673144051966,0.16342999143551068,1.3217077460148352,0.1784420662647246,0.6565631711688115,0.2013604459689923,0.851588340931949,0.45489118866215805,0.7101765198804559,0.27487210713293675,0.4596321818703352,-105.36919344878814,45.47159697300403,178.39304092239175,0.26838303842501765,1.7367510223816391,0.11657850687094,0.7722927087682869,0.26946501258948086,0.6884224953307431,0.5542801113266392,0.7359432887507212,0.2250999044967325,0.3155597471374137,-164.93657724208128,4.6612091173960755,10.053703739172821,0.11122590278268048,0.06774445674970958,0.14647499760910437,0.5003091490689967,0.9694585674767636,0.29539285423140843,-0.030399846797943535,0.09246329843014954,-0.9903597638812082,0.13350993272650516,-123.98431847901358,3.96190748438621,12.204916593728525,0.15995874979284222,0.1951827835285651,0.25623620337756536,1.2839045125844555,0.3990931645805004,1.9786919058613675,0.0194309133366676,0.10975320287577119,-0.8742479497696038,0.4683256935796072
0.17,-112.88835218143467,63.3664615339596,175.97518402603512,0.16487049953581645,1.2865605691731772,0.17427302387687002,0.6017318091176056,0.18683002702754667,0.9039022489312707,0.4551680594168315,0.7177303346211943,0.2652964160351394,0.45327726808245955,-106.01264459979079,43.338249096966955,178.87193528974,0.24484629162840804,1.641269531997105,0.12439522767056525,0.698182676669863,0.29357618688761894,0.6948488254122599,0.5558641961848201,0.7435337218430722,0.21575002009339792,0.3012920855900317,-164.8255652160157,4.6236837011953105,9.910757673423749,0.11921521618853295,0.06799425078131127,0.17770736085661218,0.5506857429861522,1.0729876208316547,0.4571055869232445,-0.030342387342905838,0.09064546578486556,-0.9900412822018535,0.13394723534404562,-123.76502490631053,4.2297483770141895,12.381968547614473,0.1470071753201408,0.23034770144785738,0.2287525046839599,1.1678248707141263,0.3790257296203953,2.1875967238220593,0.018379899707819416,0.11217073754309725,-0.8727608821284775,0.4701104973708622
0.18,-113.24742972742051,61.98260764459654,175.69829939277724,0.16667283385825482,1.2477912212626838,0.1690913697702435,0.5698500567110858,0.1812784031287611,0.933880669303171,0.4555108365384987,0.7248188603206137,0.25622618320542345,0.4468315095732506,-106.56195551885328,41.32961330366203,179.26308450037087,0.21903898712115952,1.5376649119838566,0.13234590289637,0.6474399499918606,0.3158654917078636,0.6974507370294308,0.5573032881659478,0.7504231125695441,0.20677916392612333,0.2877948867595016,-164.67280017838274,4.587467555367386,9.759112394889113,0.12444968682933526,0.06613056157666088,0.20792280537870067,0.5886165740823616,1.150992146110277,0.6490934641555649,-0.03021133208312633,0.08879707432992782,-0.9895903313051079,0.13482857830972142,-123.61001409368343,4.524488032186879,12.541531972708876,0.13142505309739597,0.2630641055678304,0.20120619000777878,1.0422879254852577,0.37103885194409053,2.3603612500674447,0.017028349438590922,0.11456297739328403,-0.8715687783575183,0.47145480578683
0.19,-113.58122104622255,60.645339255902286,175.47323434657466,0.16843452989587182,1.2072655548796665,0.1631712762763227,0.5602198165731518,0.185768086943179,0.9389947322623187,0.45599656323180027,0.7313824642563863,0.24776961787615823,0.4402914378354004,-107.00002737864718,39.458994264554555,179.57027138203657,0.19259394693277593,1.4290804117285916,0.14017149579606047,0.6181166934811706,0.33512107099222094,0.6967999402987168,0.5587642173389379,0.7564891691189672,0.19830226906240248,0.2751351059688816,-164.47876727249485,4.552997455575541,9.604350512092399,0.12680703017603137,0.06241495279263132,0.23556714556171568,0.6114825744492599,1.1989404029984736,0.8674214515495173,-0.029992109784150383,0.0869844940411197,-0.9890045443506791,0.1361492661273463,-123.52214931339279,4.841670825369598,12.679136683831944,0.11417652497418693,0.2915859895981389,0.17540479866340167,0.9172074563503168,0.3754916503175035,2.487865504644312,0.015377495550565447,0.11687689995947335,-0.870713557066985,0.47233961639052346
0.2,-113.8833904010112,59.35823193471925,175.3035315489818,0.16976156059000602,1.1662955878990098,0.1567734338709691,0.5699610352612795,0.20055615750226496,0.919018090247875,0.4566832039103584,0.73739770222965,0.2399901921667246,0.43366448089741405,-107.31678569349606,37.73327563908257,179.79771423241672,0.16714181196430372,1.3184711581325683,0.14757874104082835,0.606565994282925,0.3504232549126904,0.6933890084884926,0.5603760366119689,0.7616631723450871,0.19038436848024887,0.26335745571383046,-164.2465969060391,4.520169353770233,9.452992423702426,0.12649817896374027,0.05732168307094341,0.2591705386195465,0.6176641926431251,1.2147533636737737,1.1058160923485443,-0.029672581710473028,0.08527765333657851,-0.9882905173668316,0.1378750695444012,-123.50051929096247,5.175844165583981,12.791607463580931,0.09639987846114301,0.31436941413971264,0.15284616912761972,0.8020359969764346,0.3912969546601221,2.5632704970009472,0.013444161057985612,0.11906369439337719,-0.8702176675107501,0.4727678847502523
0.21,-114.15045771480972,58.12264350862387,175.18910388561747,0.17031044106849233,1.1256627675326287,0.15014945726124984,0.5944069003951281,0.22505591590498514,0.8758625595377884,0.45760449029014827,0.7428737172582083,0.23290795958077518,0.42697021918888595,-107.50956223989304,36.15341063297504,179.95006592948144,0.14418395630983374,1.2084894225586957,0.1542451773981704,0.6079562977562885,0.3612318780719239,0.687611949434167,0.5622237936984921,0.7659305247703634,0.18304309299725635,0.25248561950124737,-163.98198244212188,4.488285179175931,9.312139142101016,0.12405622127070211,0.051497882347292724,0.27747409947497337,0.6067259534543105,1.199021080736521,1.3558114383929383,-0.029244044352409553,0.08374683312315627,-0.9874642395476839,0.13994497882071022,-123.54080291559782,5.520839749564383,12.877356998810024,0.07934046058392731,0.3302159598633521,0.13463089723329635,0.7049175430433914,0.41611848529762363,2.5826483619982517,0.011260474360767561,0.12108317626730956,-0.8700830279377961,0.4727619998307009
0.22,-114.38194086052137,56.93821629732776,175.12638069597665,0.16982398435818283,1.0856905059002646,0.1435460898829103,0.6277013265999293,0.25786960957113625,0.8132353274467207,0.458766302176743,0.7478472444658669,0.22650234433366834,0.42024026045747365,-107.58279080886811,34.715330905540235,180.03240069459486,0.1249738154436801,1.1014147204920728,0.15983083389575584,0.6168491608128154,0.3674369166113462,0.6797854998944557,0.5643467790948588,0.7693265770347432,0.17625518623437153,0.24252462475109732,-163.69285135717666,4.456067253141597,9.189067698276597,0.12027436886941599,0.045701788200294205,0.28953640423089416,0.5795142625994439,1.1548994725245834,1.607122012087286,-0.028701931609513936,0.08245918684566494,-0.9865505099379498,0.1422764419293875,-123.63588472260193,5.8701290948253595,12.936615344734385,0.06427153549493105,0.33839452873060566,0.12143271241541442,0.631999658234268,0.44671092892235287,2.5454671179987627,0.008872357918155912,0.12290807899744445,-0.8702914544145387,0.472360354420989
0.23,-114.5803437828882,55.80333482805209,175.10860984249382,0.16815745296637144,1.046341806059811,0.13720135262724814,0.6635161930294541,0.2968965364861194,0.7361578974195414,0.4601450779638848,0.7523767593388644,0.22071627764005256,0.4135167869290477,-107.54711030413522,33.411137648940766,180.0501921229359,0.11041909701795413,0.9991285888693269,0.16399643148947718,0.6277817709755813,0.3693590131902939,0.6701880789157956,0.5667410062749259,0.7719283269612124,0.1699660892464285,0.2334639105894945,-163.38882678966115,4.421736753254231,9.090820513195368,0.11610062729838937,0.04072527705299224,0.2948049472772974,0.5381520468377151,1.0877273037259985,1.84822849278607,-0.028046069918530103,0.0814752436607105,-0.9855812463650534,0.14477239167270042,-123.77666247662556,6.21722471074275,12.971576374537223,0.05241129119250324,0.33872917351281395,0.11352269528966687,0.5869776621983435,0.479356460083888,2.4548770549531143,0.006336965744685912,0.12452778412671336,-0.8708064955216556,0.47161324037619545
0.24,-114.75092846355211,54.71551553583454,175.12633127288953,0.16529421620955068,1.0073226190307638,0.1313290691602621,0.6957800026153802,0.33951237355144004,0.6504009925944952,0.4616888812043066,0.7565360141084436,0.21546195622760603,0.4068498627467334,-107.41803368025438,32.230401553088356,180.00929604272207,0.10101527453753137,0.9031238417022982,0.16642660041606125,0.6358096758905403,0.36769315582965506,0.6591003317985464,0.569365259615567,0.7738431097698552,0.16410133772133742,0.22528041267036708,-163.0805424628384,4.383145941769903,9.023824797674799,0.1125061801571099,0.037309317796896585,0.2931460833292891,0.4859189915283417,1.0044385922347034,2.067134188858197,-0.027280383903170457,0.08084574458519751,-0.9845927728726837,0.14732921439432778,-123.95297753300126,6.556094361057587,12.986444106196908,0.04484417511651295,0.3316447752784015,0.11083479311216768,0.5709095497362489,0.5103354665766988,2.31773845921862,0.0037192852972566313,0.12595105321862812,-0.8715765303954202,0.47057828302017096
0.25,-114.90122127755583,53.67172661030558,175.16803613224653,0.16135083297547964,0.9681780453267593,0.12609447587026062,0.7193103585646959,0.38280552401517487,0.5619024844386439,0.4633216008981964,0.760407076688822,0.21062850460997534,0.4002936783372691,-107.21436744938364,31.16139860574294,179.91594997836188,0.09681689212089319,0.8145311072889593,0.16685621335418874,0.6369694985303993,0.3633978145105515,0.6468465650435747,0.572149789885972,0.7751957468078218,0.15857840863226746,0.21794101963625237,-162.7788863116818,4.337951553498108,8.993566191273862,0.11034971161551228,0.0360623678916816,0.28483612456876073,0.4270190051910424,0.91285595821539,2.2522302995823456,-0.026412038110052532,0.08060912550795615,-0.9836224019389789,0.14984479257765734,-124.15459058181774,6.881556949007812,12.987364796569587,0.04245300962972574,0.3181667109439699,0.11305409341456664,0.5823014253431519,0.536363942960583,2.1443318240100155,0.0010881227228929403,0.12720734428454358,-0.8725389450738235,0.469315665928554
0.26,-115.04025421830667,52.668652243045706,175.22099846415745,0.15656964413634503,0.9283746002625376,0.12158888280678076,0.7302744845071633,0.42384743782225154,0.47623656913477513,0.4649502613904597,0.7640730987933773,0.20609143049498796,0.3939021048082627,-106.95656169843599,30.192145907473513,179.7767899645577,0.09744848180185998,0.734145121224223,0.1650979164984705,0.6286204019192879,0.3575428711165618,0.6338464303968524,0.5750066069742373,0.7761157321724168,0.15331772960877774,0.2114040545881529,-162.494248055599,4.283817040172994,9.004326682412364,0.11025981902675872,0.03739127871485237,0.27052210741089244,0.3662534807617958,0.8209458200469313,2.3931970068924224,-0.025450139408817816,0.0807898277487613,-0.982704836407095,0.15222583905753098,-124.37212062180943,7.189633342059025,12.982234401517035,0.04586584266871723,0.2998744158582938,0.1197075227855343,0.617429135567851,0.5549413727121253,1.9477136179729295,-0.0014882914908489696,0.1283463852527694,-0.8736251420471125,0.46788341453257254
0.27,-115.17761129163713,51.70292549385256,175.27222588401682,0.15129512749379484,0.8873678400987979,0.11781295586453948,0.7264532245195418,0.45996833159695666,0.3981890408009131,0.4664747021421702,0.7676112994494323,0.20172321332437798,0.3877241789196099,-106.66514604741177,29.311161066431726,179.59887135583395,0.10215299647231779,0.662440377430303,0.16106868179876402,0.6096312523104113,0.351140504264199,0.6206845247830333,0.5778402910636663,0.7767259061339964,0.1482517784661502,0.20561986248111772,-162.23583821534908,4.21863196011002,9.058984654576284,0.11255314930108308,0.041452280023911936,0.2511620401245931,0.3086336145189972,0.7361073695236842,2.481865238810316,-0.02440429809113796,0.08139746746349891,-0.981868997643364,0.15439389602512144,-124.59786588044089,7.477831846827376,12.980376574975665,0.05541907036595308,0.27881174322902297,0.13023988309652978,0.670839507481433,0.5645770722021698,1.7427272407114192,-0.003946824197660502,0.12943588259969502,-0.8747660346743379,0.46633298340287355
0.28,-115.32241170308988,50.77135581745666,175.30944028171575,0.14593214495279908,0.8446603070840392,0.11467544356962125,0.7073293689376406,0.4890082788547218,0.3314711888141013,0.4677982486746966,0.7710868483124282,0.19740395618988235,0.38180030078864424,-106.35937323977443,28.507931359160747,179.3896693458841,0.10987345510035194,0.5995765603387446,0.15481256188517123,0.5804031985952184,0.3449889774874996,0.6081933559381794,0.5805582922610976,0.777133731463659,0.14333151012569664,0.2005309458983736,-162.01113564216973,4.140736269018032,9.15886753014585,0.11719903462093494,0.048126965146702914,0.22795277219828672,0.25897272419451983,0.6645582981531409,2.5129691244720656,-0.023283485222936516,0.08242677411267832,-0.9811357873815642,0.15628953573495166,-124.82643440208243,7.745353956224956,12.992095478003538,0.07113642764555059,0.25735922130018385,0.14406558451632745,0.7359654612262864,0.5648873192826035,1.5447424369859166,-0.006233847678207312,0.13055752338098803,-0.875897534665289,0.46470538432787256
0.29,-115.48238793857207,49.8711710670577,175.32198564627475,0.14089006818866395,0.7998573240148261,0.11200891353887533,0.6740385726549567,0.5095152898656402,0.2785809164784215,0.46883769952950055,0.7745483089582232,0.19303094168345444,0.3761598802078206,-106.05615573845398,27.77313036085141,179.15703185605486,0.1193618987838719,0.5454025251738269,0.14651595203351997,0.5427441547420319,0.3395566556151154,0.5975290150065585,0.5830798003012475,0.7774258100983938,0.13852971869108732,0.1960722510289884,-161.82551005368467,4.049135640769597,9.303645582590178,0.12383412080882379,0.05702549074610365,0.20225167773809585,0.22149870028830496,0.6108701188235993,2.4847283485275535,-0.022095628720437306,0.08385810867104632,-0.9805170648654049,0.15787443952483174,-125.05512957387894,7.993210141287881,13.028120938406609,0.09272224446655022,0.2380748883709435,0.16059541654714385,0.8057893353526665,0.5565710823105525,1.3682599429751303,-0.008309297988257596,0.13180168758571076,-0.8769654174278368,0.463028147439988
0.3,-115.66319729849985,49.000282796733956,175.3015722666889,0.13652298986092296,0.7527259234625372,0.1095990562099951,0.6292099350305854,0.520865492059029,0.24079948361158726,0.46953110420773203,0.778025049341233,0.18852616455611093,0.37082089705140525,-105.7693443685482,27.098652171324225,178.90906384950856,0.12930728864789828,0.4994694413188483,0.1365110632681474,0.49962756066732955,0.3349245409461732,0.5902093390273523,0.5853424378082324,0.7776657251933398,0.13384134204822837,0.19217213779994213,-161.68205459157477,3.94369226339454,9.491257710484314,0.13182377569156906,0.06751661685838414,0.1754980027603458,0.19951941139288676,0.5776918683867676,2.39920690867387,-0.020848214914780238,0.08565828510657264,-0.9800158743451717,0.15913119131659734,-125.28405889298216,8.224238141689508,13.098979166609501,0.11956735991889125,0.2235119933447722,0.17924457104367436,0.873492440131926,0.5412800181112847,1.2255592785663612,-0.010150119021529925,0.13326145591411093,-0.8779289451273431,0.46131348806727895
