0.11,-106.92,50.18,178.07,0.05,0.58,0.13,0.66,0.11,0.29,-103.15,24.05,214.37,0.18,0.08,0.12,0.67,0.43,1.27,-176.4,9.32,3.13,0.1,0.03,0.43,0.62,0.96,1.78,-132.95,12.22,27.71,0.66,0.54,0.27,0.96,1.23,2.15
0.12,-106.93,50.74,177.86,0.12,0.37,0.09,0.54,0.28,0.34,-103.02,24.32,214.27,0.15,0.44,0.11,0.65,0.33,1.02,-176.9,9.44,2.98,0.09,0.05,0.63,0.73,1.19,1.64,-133.16,12.59,28.1,0.44,0.37,0.04,0.98,1.11,2.04
0.13,-106.96,51.29,177.93,0.17,0.66,0.16,0.43,0.23,0.34,-103.32,24.95,214.36,0.23,0.2,0.1,0.71,0.31,1.01,-177.1,9.48,2.93,0.25,0.11,0.25,0.51,1.04,1.6,-133.18,13.43,28.8,0.64,0.38,0.36,1.16,1.1,1.95
0.14,-107.12,51.82,177.85,0.12,0.35,0.07,0.55,0.27,0.17,-103.46,25.35,214.29,-0.06,0.37,0.13,0.67,0.28,1.02,-177.23,9.42,2.88,-0.02,0.08,0.43,0.44,1.01,1.41,-133.06,13.82,29.62,0.57,0.61,0.17,1.13,1.12,1.61
0.15,-107.03,52.13,177.85,-0.04,0.71,0.06,0.66,0.33,0.3,-103.36,25.77,214.53,-0.16,0.5,-0.09,0.61,0.48,1.08,-177.46,9.55,2.79,0.3,0.14,0.36,0.48,1.13,1.27,-132.93,14.81,30.42,0.67,0.59,0.42,1.3,0.9,1.66
0.16,-107.32,53.44,177.51,0.09,0.64,0.1,0.48,0.19,0.27,-103.47,27.15,214.07,-0.08,0.51,0.16,0.83,0.4,1.07,-178.17,9.15,3.05,0.22,-0.02,0.32,0.41,0.76,1.2,-132.63,16.12,32.09,0.78,0.45,0.32,1.26,1.13,1.43
0.17,-107.22,54.17,177.52,0.13,0.6,0.13,0.5,0.3,0.39,-103.79,27.9,214.18,0.01,0.67,0.11,0.83,0.32,0.89,-178.07,9.06,3.21,0.49,0.12,0.24,0.38,0.95,1.05,-132.24,17.33,33.11,0.84,0.84,0.26,1.4,1.11,1.31
0.18,-107.28,54.94,177.4,0.1,0.71,0.2,0.6,0.28,0.3,-104.03,28.87,214.12,0.0,0.72,-0.01,0.75,0.24,0.87,-178.23,8.89,3.71,0.52,0.24,0.44,0.61,0.7,1.04,-131.85,18.26,34.23,1.01,0.95,0.48,1.09,1.12,1.09
0.19,-107.24,55.87,177.23,-0.1,0.72,0.2,0.57,0.36,0.37,-104.19,29.59,214.1,0.22,0.72,0.12,0.53,0.25,0.72,-178.4,8.69,4.2,0.42,0.31,0.25,0.26,0.84,0.77,-131.42,19.32,35.61,0.94,0.99,0.41,1.35,1.08,1.29
0.2,-107.71,56.75,177.13,0.21,0.83,0.15,0.51,0.18,0.32,-104.36,30.72,214.09,-0.02,0.86,0.07,0.7,0.3,0.85,-178.31,8.24,4.71,0.57,0.29,0.13,0.44,0.59,0.61,-131.05,20.76,36.75,1.24,1.05,0.48,1.16,0.98,1.01
0.21,-107.51,57.7,176.84,0.16,0.98,-0.01,0.63,0.36,0.21,-104.51,31.78,214.06,0.07,0.92,0.22,0.7,0.24,0.91,-178.34,7.89,5.7,0.64,0.32,0.09,0.41,0.51,0.54,-130.39,22.08,38.36,1.12,1.01,0.45,0.97,0.97,0.9
0.22,-107.64,58.58,177.08,0.2,1.07,0.2,0.34,0.09,0.15,-104.95,32.7,213.83,0.0,1.05,0.18,0.53,0.23,0.88,-178.51,7.48,6.26,0.58,0.38,-0.11,0.4,0.69,0.4,-130.14,23.46,39.64,1.2,1.13,0.7,0.86,1.01,1.0
0.23,-107.73,59.78,176.75,0.18,0.97,0.12,0.25,0.14,0.22,-105.0,33.88,213.55,0.04,1.0,0.08,0.45,0.3,0.75,-178.72,6.89,7.3,0.89,0.5,0.33,0.53,0.77,0.42,-129.55,25.07,41.09,1.2,1.3,0.75,0.85,0.97,0.96
0.24,-107.83,60.88,176.63,-0.09,1.17,0.16,0.4,0.19,0.34,-105.03,35.05,213.6,0.16,1.19,0.2,0.6,0.39,0.53,-178.58,6.57,8.31,0.96,0.42,0.17,0.35,0.86,0.27,-128.82,26.39,42.68,1.2,1.42,0.79,0.7,0.79,0.84
0.25,-107.79,62.25,176.46,0.05,1.2,0.21,0.53,0.27,0.18,-105.25,36.63,213.46,0.16,1.21,0.23,0.43,0.2,0.34,-178.78,5.83,9.41,1.12,0.47,0.22,0.24,0.48,0.1,-128.51,27.96,44.67,1.36,1.53,0.71,0.88,0.86,1.06
0.26,-108.1,63.13,176.33,0.12,1.08,-0.08,0.47,0.21,0.15,-105.21,38.06,213.11,0.24,1.4,0.13,0.44,0.45,0.57,-178.87,5.28,10.69,1.06,0.34,0.1,0.37,0.73,0.43,-127.74,29.8,46.43,1.43,1.63,0.67,0.81,1.06,0.7
0.27,-108.02,64.44,176.24,0.05,1.09,0.06,0.39,0.11,0.2,-105.45,39.54,213.02,0.06,1.38,0.07,0.29,0.3,0.59,-178.79,4.74,11.97,1.26,0.41,-0.0,0.58,0.65,0.43,-127.15,31.58,48.44,1.5,1.79,0.51,0.66,0.95,0.6
0.28,-108.24,65.73,176.0,0.32,0.96,-0.11,0.24,0.06,0.28,-105.2,41.28,212.81,0.1,1.38,0.17,0.36,0.22,0.35,-178.91,4.17,13.49,1.36,0.43,0.03,0.52,0.61,0.45,-126.61,33.58,50.33,1.4,1.78,0.7,0.77,1.01,0.92
0.29,-108.17,67.11,175.75,0.1,1.19,0.06,0.35,0.13,0.48,-105.43,42.81,212.37,0.21,1.28,-0.05,0.15,0.16,0.44,-178.92,3.45,14.97,1.42,0.78,0.21,0.43,0.59,0.52,-126.04,35.53,52.82,1.32,1.75,0.92,0.74,1.06,0.97
0.3,-108.08,68.28,175.54,0.02,1.29,0.07,0.47,0.31,0.22,-105.2,44.82,212.16,0.22,1.5,0.07,0.21,0.17,0.29,-179.01,2.87,16.54,1.5,0.59,0.02,0.28,0.45,0.62,-125.33,37.47,55.05,1.54,1.82,0.8,0.8,1.04,1.06
0.31,-108.25,70.32,175.5,-0.02,0.98,0.36,0.67,0.04,0.12,-104.51,48.47,211.26,0.31,1.55,-0.01,0.46,0.39,0.12,-179.25,2.28,19.46,1.59,0.71,0.15,0.28,0.63,0.71,-123.96,41.53,60.11,1.61,1.9,1.24,0.87,1.01,0.91
0.32,-108.25,71.63,175.25,0.21,1.05,0.09,0.15,0.34,0.28,-104.35,50.6,210.57,0.4,1.61,-0.13,0.09,0.21,0.11,-179.35,2.0,21.56,1.48,0.72,0.05,0.34,0.42,0.62,-122.98,43.67,62.64,1.4,1.82,0.93,0.94,0.99,0.95
0.33,-108.24,72.69,174.98,0.04,0.72,0.1,0.31,0.21,0.3,-104.03,52.29,210.16,0.27,1.39,0.25,0.28,0.3,0.33,-179.53,1.89,23.17,1.67,0.71,0.16,0.12,0.38,0.65,-121.83,45.8,65.8,1.29,2.02,1.17,0.94,0.93,0.96
0.34,-107.92,73.7,174.74,0.3,0.95,-0.03,0.45,0.3,0.25,-103.51,54.26,209.48,0.32,1.64,0.19,0.32,0.17,0.12,-179.53,2.01,25.1,1.58,0.93,0.17,0.37,0.52,0.96,-120.62,47.71,68.85,1.4,1.87,1.12,1.12,0.89,1.07
0.35,-107.79,74.6,174.59,0.23,0.76,0.14,0.5,0.24,0.31,-103.14,56.09,208.98,0.39,1.42,0.05,0.47,0.32,0.12,-179.66,2.17,26.92,1.49,0.97,0.37,0.59,0.54,1.0,-119.32,49.66,72.12,1.32,1.97,1.2,1.25,0.91,0.82
0.36,-107.65,75.4,174.41,0.1,0.44,-0.05,0.41,0.28,0.24,-102.58,58.11,208.28,0.41,1.62,0.08,0.34,0.21,0.27,-179.6,2.37,28.57,1.71,0.92,0.16,0.38,0.41,0.87,-118.12,51.65,75.66,1.2,1.77,1.23,1.43,0.82,1.01
0.37,-107.51,76.17,174.04,0.22,0.62,0.04,0.21,0.36,0.27,-102.21,60.03,207.49,0.53,1.28,0.05,0.56,0.26,0.29,-179.67,2.97,30.35,1.55,0.81,0.15,0.27,0.44,0.95,-116.41,53.3,79.35,1.4,1.97,1.3,1.5,0.78,1.0
0.38,-107.25,77.06,173.73,0.21,0.47,0.15,0.41,0.13,0.25,-101.68,61.82,206.67,0.47,1.47,0.21,0.55,0.14,0.4,-179.69,3.56,32.33,1.55,0.65,0.09,0.03,0.51,1.01,-115.01,54.93,83.02,1.19,1.89,1.09,1.54,0.77,1.0
0.39,-107.22,77.41,173.57,0.03,0.87,-0.03,0.68,0.09,0.32,-101.21,63.59,205.73,0.21,1.32,0.04,0.69,0.4,0.33,-179.79,4.35,34.12,1.77,0.73,0.2,0.43,0.5,1.21,-113.45,56.52,87.21,1.18,1.69,1.13,1.44,0.93,1.03
0.4,-107.18,77.99,173.43,0.17,0.48,-0.1,0.28,0.34,0.19,-100.84,65.13,204.9,0.34,1.2,0.11,0.65,0.2,0.3,-179.71,5.19,36.14,1.74,0.66,0.34,0.24,0.85,1.2,-111.75,57.74,91.27,1.26,1.58,1.27,1.6,0.72,0.94
0.41,-106.93,78.63,173.06,0.26,0.39,0.03,0.5,0.11,0.44,-100.21,66.89,203.94,0.28,1.29,-0.13,0.83,0.17,0.36,-179.62,5.86,38.07,1.71,0.78,0.46,0.31,0.6,1.2,-110.05,58.9,95.39,0.97,1.46,1.15,1.74,0.9,1.08
0.42,-106.85,79.23,172.35,0.21,0.41,0.06,0.52,0.18,0.35,-100.16,68.47,202.64,0.2,1.08,-0.04,0.67,0.23,0.32,-179.57,7.04,39.75,1.76,0.53,0.41,0.27,0.71,1.04,-108.24,59.82,99.56,1.03,1.46,0.98,1.48,0.86,1.09
0.43,-106.73,79.56,172.14,-0.02,0.46,0.12,0.54,0.21,0.27,-99.74,69.93,201.58,0.3,1.44,0.04,0.77,0.1,0.53,-179.44,7.79,42.11,1.7,0.76,0.18,0.43,0.76,1.0,-106.56,60.7,103.73,1.01,1.32,1.08,1.69,1.11,0.93
0.44,-106.37,80.1,171.74,0.17,0.31,-0.02,0.45,0.26,0.51,-99.43,71.31,200.21,0.23,1.13,-0.01,0.76,0.38,0.25,-179.18,8.62,43.69,1.57,0.5,0.45,0.39,0.68,0.79,-105.02,61.41,108.17,1.03,1.44,0.9,1.47,0.96,0.86
0.45,-106.53,80.31,171.49,0.18,0.27,0.12,0.57,0.09,0.37,-99.29,72.45,198.55,0.24,1.22,-0.14,0.94,0.33,0.28,-179.2,9.65,45.85,1.75,0.59,0.35,0.45,0.62,0.7,-103.26,61.88,112.22,0.84,1.24,0.74,1.39,0.88,0.94
0.46,-106.29,80.95,170.71,0.23,0.37,0.17,0.48,0.29,0.36,-98.81,74.84,195.22,0.3,1.01,0.0,0.59,0.38,0.39,-178.5,11.3,49.54,1.85,0.6,0.34,0.27,0.87,0.61,-100.02,61.94,120.19,0.79,1.2,0.57,1.12,0.97,1.06
0.47,-106.24,81.18,170.36,0.1,0.27,-0.01,0.64,0.31,0.42,-98.91,75.97,193.58,0.28,0.87,0.04,0.93,0.32,0.42,-178.21,12.11,51.66,1.67,0.43,0.35,0.5,0.7,0.63,-98.59,61.94,124.06,0.84,1.11,0.73,1.09,0.86,0.94
0.48,-106.18,81.51,169.98,-0.05,0.33,-0.23,0.41,0.08,0.39,-98.67,76.99,191.47,0.33,0.83,-0.06,0.51,0.26,0.27,-177.71,12.86,53.62,1.72,0.47,0.57,0.28,0.78,0.39,-97.35,61.47,127.37,0.81,0.99,0.7,0.85,0.65,0.6
0.49,-106.11,81.58,169.71,0.17,0.2,0.05,0.55,0.13,0.34,-98.76,77.78,190.01,-0.13,0.81,-0.09,0.49,0.22,0.25,-177.5,13.54,55.39,1.65,0.49,0.49,0.31,0.8,0.3,-96.05,61.01,130.72,0.76,0.97,0.64,0.67,0.54,0.87
0.5,-106.11,81.66,169.48,0.19,0.31,0.08,0.38,0.12,0.49,-98.68,78.45,187.76,-0.02,0.61,-0.03,0.63,0.33,0.47,-177.11,14.38,57.29,1.62,0.6,0.39,0.55,0.61,0.28,-94.81,60.82,133.64,0.59,1.1,0.59,0.54,0.64,0.81
0.51,-106.22,81.9,169.33,-0.01,0.1,-0.03,0.51,0.19,0.48,-98.81,79.32,185.96,0.11,0.75,0.12,0.46,0.41,0.35,-176.63,14.97,59.22,1.52,0.44,0.51,0.39,0.39,0.33,-93.64,60.02,136.41,0.76,0.98,0.63,0.69,0.42,0.66
0.52,-106.12,82.17,169.07,-0.05,0.1,-0.18,0.36,0.3,0.4,-98.87,79.94,183.75,0.31,0.87,0.14,0.46,0.42,0.13,-176.22,15.75,61.13,1.61,0.43,0.39,0.34,0.64,0.29,-92.8,59.36,139.2,0.63,0.96,0.54,0.31,0.6,0.76
0.53,-105.97,81.93,168.83,0.03,0.11,0.11,0.14,0.34,0.13,-98.57,80.63,182.3,-0.01,0.78,0.01,0.38,0.26,0.18,-175.66,16.1,63.21,1.72,0.45,0.18,0.25,0.34,0.16,-91.52,58.71,141.59,0.46,0.96,0.52,0.6,0.49,0.62
0.54,-106.18,82.06,169.08,0.08,0.14,0.25,0.42,0.2,0.35,-98.9,81.3,180.42,0.36,0.7,-0.09,0.48,0.29,0.14,-175.55,16.72,65.11,1.58,0.47,0.41,0.33,0.48,0.18,-91.02,57.85,143.92,0.62,1.09,0.55,0.68,0.63,0.52
0.55,-105.95,82.24,168.94,0.02,0.1,0.18,0.23,0.46,0.19,-98.92,81.82,178.85,-0.01,0.64,-0.03,0.37,0.36,0.23,-174.92,17.17,67.07,1.74,0.6,0.35,0.21,0.37,0.13,-89.96,57.42,145.85,0.52,0.87,0.82,0.58,0.66,0.49
0.56,-106.08,82.21,168.9,0.03,0.01,-0.11,0.16,0.36,0.36,-98.68,82.51,177.59,0.17,0.51,0.0,0.37,0.14,0.47,-174.67,17.92,69.16,1.69,0.61,0.42,0.58,0.41,0.08,-89.43,56.51,147.95,0.41,0.91,0.3,0.78,0.54,0.59
0.57,-106.03,82.35,168.83,0.1,-0.22,0.18,0.25,0.18,0.42,-98.88,82.87,176.26,0.08,0.56,0.13,0.31,0.18,0.19,-174.12,18.43,71.0,1.4,0.46,0.33,0.4,0.53,0.24,-88.81,56.06,149.59,0.53,0.89,0.49,0.83,0.76,0.47
0.58,-105.76,82.22,169.13,0.11,-0.19,0.11,0.12,0.43,0.26,-98.94,83.48,175.04,0.33,0.51,0.03,0.33,0.29,0.22,-173.81,19.13,73.02,1.74,0.58,0.54,0.52,0.5,0.34,-88.0,55.2,150.96,0.21,0.82,0.59,0.75,0.68,0.73
0.59,-105.71,82.22,169.44,0.12,-0.15,0.17,0.22,0.26,0.19,-99.02,83.65,174.37,-0.04,0.5,0.02,0.37,0.23,0.2,-173.69,19.88,74.79,1.46,0.62,0.18,0.45,0.43,0.25,-87.68,54.99,152.25,0.14,0.73,0.39,0.69,1.01,0.89
0.6,-105.68,82.18,169.35,0.2,-0.11,0.11,0.15,0.18,0.35,-98.89,84.11,173.78,0.23,0.41,0.06,0.26,0.37,0.09,-173.25,20.52,76.74,1.67,0.63,0.57,0.32,0.66,0.36,-87.49,54.4,153.47,0.15,0.64,0.29,1.01,1.1,0.88
0.61,-105.48,82.17,170.12,0.27,0.11,0.17,0.08,0.48,0.35,-98.77,84.85,173.31,0.32,0.25,-0.0,0.38,-0.0,0.3,-172.27,21.7,80.7,1.44,0.6,0.47,0.39,0.81,0.36,-86.66,53.9,155.03,0.19,0.44,0.61,1.29,1.22,0.94
0.62,-105.48,82.42,170.22,-0.0,-0.04,-0.08,0.21,0.41,0.42,-98.96,85.4,173.25,0.19,0.15,0.04,0.1,0.18,0.24,-171.88,22.29,82.38,1.22,0.74,0.62,0.32,0.81,0.27,-86.75,53.85,155.97,0.29,0.53,0.44,1.29,1.38,0.99
0.63,-105.1,82.17,170.42,0.11,0.18,0.04,0.16,0.35,0.4,-98.97,85.49,173.5,0.21,0.45,0.05,0.44,0.26,0.23,-171.26,23.04,84.05,1.4,0.49,0.64,0.47,0.76,0.24,-86.86,53.93,156.36,0.16,0.36,0.61,1.36,1.63,1.14
0.64,-105.02,81.98,170.78,0.21,-0.04,0.11,0.26,0.27,0.32,-99.22,85.75,173.74,0.24,0.32,0.26,0.32,0.21,0.32,-170.91,23.92,85.74,1.37,0.63,0.6,0.46,0.66,0.48,-86.69,54.06,156.81,0.28,0.1,0.43,1.26,1.68,0.99
0.65,-104.83,82.07,170.78,0.15,0.18,-0.12,0.19,0.38,0.47,-99.05,85.93,173.76,0.09,0.16,0.22,0.17,0.18,0.3,-170.1,24.43,87.35,1.29,0.57,0.57,0.67,0.8,0.41,-86.86,54.18,156.83,0.15,0.53,0.47,1.42,1.69,1.08
0.66,-104.73,81.95,171.24,0.3,0.13,0.09,0.09,0.31,0.54,-99.33,86.33,174.32,0.08,0.32,-0.03,0.17,0.23,0.36,-169.66,25.24,88.71,1.24,0.49,0.85,0.63,0.88,0.19,-87.11,54.37,157.18,-0.03,0.22,0.6,1.73,1.97,0.86
0.67,-104.6,81.56,171.4,0.15,-0.05,-0.05,0.21,0.28,0.65,-99.29,86.48,174.55,0.16,0.19,0.2,0.26,0.23,0.29,-169.01,26.06,90.44,1.1,0.51,0.72,0.74,1.03,0.42,-87.26,54.79,157.34,0.05,0.26,0.43,1.4,1.89,0.85
0.68,-104.81,81.51,171.5,0.11,0.25,-0.17,0.25,0.53,0.52,-99.46,86.69,174.69,0.17,0.15,0.13,0.29,0.28,0.44,-168.19,27.18,91.67,0.82,0.58,0.63,0.55,1.08,0.37,-87.77,55.11,157.51,-0.0,-0.0,0.65,1.48,1.69,0.76
0.69,-104.62,81.33,171.88,0.02,0.27,-0.09,-0.02,0.36,0.63,-99.66,86.96,175.2,0.08,0.09,0.19,0.27,0.14,0.24,-167.38,27.77,93.03,0.77,0.48,0.8,0.77,0.9,0.47,-87.64,55.49,157.41,0.19,0.14,0.58,1.42,1.79,0.93
0.7,-104.43,81.17,172.03,0.15,0.27,0.03,0.09,0.21,0.52,-99.73,86.92,175.31,0.08,0.35,0.4,0.2,0.19,0.28,-166.9,28.65,94.27,0.76,0.48,0.82,0.87,1.0,0.37,-88.0,56.01,157.43,0.17,0.26,0.45,1.49,1.83,0.87
0.71,-104.27,80.89,172.26,0.08,0.08,0.03,0.02,0.38,0.52,-99.9,87.17,175.7,0.07,0.27,0.06,0.39,-0.0,0.36,-166.18,29.51,95.69,0.74,0.4,0.78,0.9,1.1,0.38,-88.06,56.41,157.55,0.11,0.31,0.25,1.58,1.74,1.0
0.72,-104.25,80.68,172.4,0.1,0.21,0.03,0.24,0.46,0.39,-100.15,87.37,175.82,-0.0,0.26,0.23,0.42,0.31,0.42,-165.12,30.22,96.63,0.71,0.24,0.82,1.02,1.05,0.48,-88.48,56.87,157.5,0.21,0.25,0.52,1.35,1.66,0.64
0.73,-104.09,80.23,172.79,0.08,0.19,0.19,0.09,0.55,0.5,-100.25,87.3,176.16,0.21,0.11,0.23,0.21,0.25,0.55,-164.24,30.71,97.56,0.48,0.25,0.66,0.99,1.29,0.49,-88.61,57.16,157.59,0.14,0.25,0.38,1.28,1.57,0.87
0.74,-104.1,80.02,172.85,0.26,0.15,0.24,-0.01,0.49,0.47,-100.46,87.31,176.14,0.07,0.25,0.3,0.18,0.2,0.57,-163.68,31.46,98.44,0.65,0.22,0.73,1.1,1.04,0.54,-88.85,57.86,157.78,0.26,0.42,0.26,1.29,1.59,0.89
0.75,-103.97,80.13,173.29,0.04,0.24,0.08,0.15,0.35,0.65,-100.61,87.44,176.58,0.05,0.21,-0.04,0.33,0.2,0.52,-162.82,32.15,99.22,0.45,0.14,0.77,1.01,1.16,0.47,-88.85,58.32,157.78,0.31,0.39,0.38,1.35,1.35,0.97
0.76,-103.97,79.66,173.83,0.06,0.11,0.06,0.09,0.36,0.32,-100.96,87.18,176.73,0.17,0.15,0.12,0.2,0.33,0.57,-161.58,33.42,100.75,0.31,0.03,0.64,1.19,0.94,0.76,-89.06,59.21,158.29,0.36,0.56,0.05,1.35,1.1,1.11
0.77,-104.01,79.45,174.18,0.21,0.29,-0.06,0.05,0.32,0.32,-101.01,87.14,176.77,0.02,0.21,0.09,0.32,0.56,0.61,-161.06,34.13,101.06,0.56,-0.08,0.39,0.84,1.11,0.78,-89.39,59.46,158.28,0.24,0.34,0.08,1.37,1.3,1.14
0.78,-103.91,79.26,174.63,0.11,0.07,0.08,0.09,0.38,0.07,-101.32,87.06,176.93,0.08,0.06,0.09,0.17,0.24,0.36,-160.58,34.44,101.68,0.23,-0.03,0.35,0.91,0.85,0.73,-89.49,59.8,158.41,0.35,0.56,0.07,1.23,1.09,1.28
0.79,-104.03,79.06,174.87,0.01,0.02,-0.12,0.11,0.44,0.22,-101.33,87.13,176.9,0.04,0.38,0.24,0.12,0.18,0.48,-160.01,34.86,102.22,0.13,0.25,0.27,0.91,1.07,0.78,-89.81,60.18,158.45,0.37,0.33,0.25,1.3,0.84,1.14
0.8,-104.12,78.87,175.26,-0.0,0.21,0.23,0.2,0.45,0.17,-101.37,86.97,176.89,0.08,0.28,0.25,0.2,0.21,0.55,-159.76,35.15,102.24,0.27,0.17,0.25,0.67,1.1,0.88,-89.94,60.67,158.32,0.35,0.29,0.17,1.31,0.95,1.24
0.81,-104.02,78.67,175.77,0.04,0.1,-0.01,0.26,0.34,0.22,-101.34,86.78,177.18,0.15,0.25,0.06,0.24,0.42,0.37,-159.31,35.53,102.49,0.06,0.04,0.2,0.51,1.08,0.72,-90.45,61.16,158.22,0.34,0.45,0.08,1.16,0.87,1.15
0.82,-104.33,78.8,176.01,0.18,0.18,-0.03,0.26,0.17,-0.04,-101.67,86.67,177.26,0.05,0.17,0.17,0.07,0.32,0.57,-158.96,35.76,102.21,0.2,-0.04,0.03,0.45,0.93,0.97,-90.8,61.51,157.89,0.43,0.46,0.09,1.27,0.57,1.52
0.83,-104.31,78.58,176.07,0.22,0.08,0.25,0.2,0.33,0.0,-101.56,86.37,177.41,0.21,0.02,-0.05,0.07,0.45,0.6,-158.81,36.19,102.33,0.0,0.08,0.3,0.75,0.98,0.97,-91.05,61.94,157.61,0.2,0.51,0.11,1.27,0.74,1.48
0.84,-104.48,78.53,176.53,0.01,0.2,0.07,0.37,0.15,-0.14,-101.68,86.25,177.45,0.13,0.16,-0.06,0.15,0.55,0.36,-158.51,36.39,102.35,0.1,0.0,-0.06,0.37,0.96,0.7,-91.71,62.25,157.32,0.46,0.41,0.24,1.2,0.64,1.54
0.85,-104.44,78.32,176.45,-0.01,0.27,-0.04,0.26,0.26,-0.11,-101.73,86.33,177.69,0.12,0.13,-0.01,0.12,0.44,0.41,-158.22,36.66,102.19,0.04,0.2,0.41,0.53,1.19,0.73,-92.06,62.86,157.03,0.39,0.58,-0.0,1.14,0.53,1.41
0.86,-104.63,78.58,176.57,0.04,0.15,0.16,0.17,0.49,-0.19,-101.83,86.11,177.32,0.26,0.08,0.11,0.08,0.44,0.3,-157.92,36.83,101.8,-0.01,0.27,0.31,0.39,1.17,0.89,-92.6,63.3,156.25,0.53,0.44,0.14,1.14,0.61,1.48
0.87,-104.83,78.39,176.78,0.02,0.2,0.16,0.13,0.25,0.2,-101.83,86.09,177.39,0.2,0.15,0.26,0.16,0.49,0.47,-157.78,37.05,101.5,0.21,0.32,0.21,0.56,1.04,0.76,-93.19,63.92,155.59,0.5,0.35,0.23,1.12,0.67,1.59
0.88,-104.68,78.21,176.73,0.18,0.03,0.03,0.26,0.12,0.24,-101.84,85.95,177.49,0.14,0.11,0.27,0.21,0.4,0.34,-157.52,37.39,101.35,0.08,0.22,0.07,0.41,1.21,0.82,-93.47,64.11,155.15,0.24,0.48,0.14,1.15,0.6,1.64
0.89,-104.67,78.14,176.82,0.12,0.1,0.08,-0.04,0.23,0.14,-101.92,86.07,177.6,0.16,-0.09,-0.15,0.16,0.46,0.39,-157.34,37.41,101.35,0.16,0.26,0.36,0.4,1.19,0.76,-94.02,64.69,154.7,0.22,0.52,0.17,1.01,0.78,1.64
0.9,-104.5,78.09,176.82,0.17,-0.07,0.12,0.1,0.4,-0.04,-102.01,85.83,177.4,0.04,0.11,0.06,0.14,0.37,0.45,-157.31,37.59,101.02,0.11,0.28,0.06,0.17,1.21,0.68,-94.29,65.05,154.08,0.27,0.18,0.12,1.02,0.82,1.73
0.91,-104.75,77.72,177.03,0.09,0.08,0.09,0.23,0.42,0.19,-102.18,85.76,177.48,0.1,0.09,0.07,0.39,0.39,0.37,-157.13,37.58,100.51,0.11,0.19,0.33,0.24,1.09,0.54,-95.02,65.7,153.28,0.22,0.22,0.33,1.02,0.83,1.67
