0.35,-107.45,50.13,177.22,0.26,1.62,0.38,0.8,0.61,1.33,-98.02,49.26,210.96,0.22,1.9,0.05,1.24,0.45,0.73,-143.37,11.78,15.32,0.43,1.27,0.51,1.27,0.98,1.63,-89.2,48.56,29.11,1.14,2.42,1.32,1.11,0.83,1.13
0.36,-106.91,51.87,176.78,0.23,1.95,0.11,0.76,0.45,1.28,-98.16,51.66,210.26,0.14,2.13,-0.05,0.89,0.67,0.8,-144.01,13.18,14.76,0.45,1.12,0.77,0.97,1.06,1.75,-88.07,51.87,30.8,0.95,2.57,1.44,1.15,1.03,1.13
0.37,-106.23,55.57,175.74,0.2,1.92,-0.05,0.87,0.37,1.31,-98.66,57.11,208.98,0.2,2.28,-0.04,1.5,0.46,0.78,-145.98,16.53,12.24,0.83,1.58,1.09,1.16,1.48,1.9,-85.02,59.46,35.02,1.06,2.92,1.48,1.46,0.8,1.38
0.38,-105.59,57.91,175.04,0.29,1.94,0.11,0.95,0.44,1.42,-98.74,59.74,207.8,0.07,2.34,-0.02,1.37,0.34,0.57,-147.0,18.37,10.83,0.98,1.52,1.46,1.16,1.9,2.02,-83.54,63.42,37.48,0.81,3.2,1.68,1.38,0.82,1.35
0.39,-105.2,59.86,174.3,0.2,1.89,0.16,1.08,0.5,1.43,-98.81,62.25,206.54,0.29,2.21,0.11,1.47,0.24,0.76,-148.12,20.37,9.32,0.96,1.41,1.59,0.74,1.66,1.92,-81.8,66.9,39.91,0.9,3.14,1.7,1.37,0.89,1.5
0.4,-104.93,62.07,173.35,0.25,2.0,-0.04,1.15,0.57,1.31,-98.98,65.09,204.9,0.27,2.15,0.03,1.75,0.51,0.77,-149.55,22.21,8.16,1.27,1.57,1.49,0.95,2.23,1.72,-80.01,70.4,42.15,0.7,3.24,1.73,1.42,0.92,1.57
0.41,-104.6,64.04,172.32,0.16,1.93,0.24,1.12,0.65,1.31,-99.02,67.56,202.83,0.22,2.12,0.15,1.62,0.42,0.59,-150.63,23.99,7.07,1.4,1.58,1.82,0.93,2.23,1.66,-77.97,73.36,44.8,0.68,3.37,1.75,1.34,1.06,1.62
0.42,-104.6,66.12,171.5,0.01,2.06,-0.01,1.22,0.57,1.1,-99.13,70.12,200.93,0.1,1.8,0.22,1.57,0.56,0.67,-152.25,25.99,6.24,1.45,1.94,1.6,0.97,2.32,1.67,-75.9,75.71,47.01,0.64,3.34,1.68,1.3,1.01,1.55
0.43,-104.31,67.87,170.05,0.08,1.77,0.01,1.17,0.69,0.89,-98.97,72.67,198.47,0.21,1.91,0.09,1.55,0.62,0.76,-153.29,28.2,6.04,1.75,1.69,1.5,0.88,2.42,1.49,-73.85,77.6,48.87,0.57,3.49,1.77,1.14,1.31,1.21
0.44,-104.29,69.88,168.9,0.07,1.86,0.06,1.24,0.79,0.95,-98.79,75.0,196.12,0.23,1.85,0.22,1.43,0.5,0.71,-154.8,30.11,6.26,1.7,2.04,1.69,0.79,2.57,1.5,-71.66,78.79,50.73,0.48,3.26,1.84,1.03,1.23,1.33
0.45,-104.37,71.77,167.38,0.1,1.75,-0.01,1.29,0.66,0.88,-98.76,77.01,193.65,0.36,1.8,0.07,1.43,0.53,0.64,-155.97,32.18,7.13,2.24,2.18,1.68,0.67,2.38,1.16,-69.54,78.91,52.08,0.42,3.01,1.73,0.86,1.33,1.13
0.46,-104.37,73.29,166.12,0.22,1.53,0.01,1.29,0.65,0.7,-98.6,78.54,190.83,0.28,1.56,-0.04,1.21,0.61,0.67,-157.14,34.13,8.83,2.13,2.02,1.47,0.51,2.56,1.01,-67.12,78.62,52.8,0.66,3.02,1.57,0.89,1.61,1.07
0.47,-104.38,74.97,164.33,0.12,1.37,-0.0,1.13,0.75,0.55,-98.34,80.39,188.57,0.53,1.51,0.11,1.2,0.5,0.7,-158.24,36.43,11.01,2.35,2.11,1.51,0.87,2.36,0.91,-64.79,77.8,53.1,0.32,2.89,1.55,0.72,1.69,0.99
0.48,-104.4,76.48,162.83,-0.01,1.33,0.25,1.24,0.63,0.6,-98.07,82.0,186.15,0.06,1.48,-0.02,0.91,0.31,0.44,-159.37,38.61,14.08,2.51,2.16,1.35,0.66,2.63,0.82,-62.7,76.33,53.19,0.42,2.57,1.26,0.63,1.65,0.82
0.49,-104.45,78.82,159.69,0.11,1.06,0.02,1.01,0.69,0.13,-97.91,83.72,181.9,0.33,1.16,0.08,0.86,0.5,0.81,-160.67,43.0,22.16,2.48,2.14,1.19,0.65,2.07,0.58,-59.0,71.89,52.3,0.51,2.35,1.18,0.79,1.7,0.65
0.5,-104.88,79.97,158.34,0.33,0.77,0.14,1.08,0.53,0.27,-97.38,84.05,180.7,0.37,1.09,0.03,0.68,0.45,0.67,-161.19,45.37,27.23,2.59,2.26,0.98,0.68,1.96,0.63,-57.44,69.1,51.8,0.43,2.05,1.23,0.51,1.82,0.68
0.51,-104.67,80.82,157.0,0.14,0.63,-0.02,1.09,0.67,0.2,-97.33,84.56,179.42,0.5,0.9,0.0,0.83,0.47,0.54,-160.94,47.49,32.69,2.41,2.32,0.89,0.89,1.71,0.42,-56.14,66.41,50.86,0.32,1.7,1.12,0.84,1.66,0.51
0.52,-104.45,81.66,155.86,0.05,0.61,0.16,0.82,0.6,0.13,-97.14,84.88,178.31,0.35,0.85,0.05,0.53,0.49,0.78,-160.73,49.34,38.34,2.29,2.37,0.53,0.85,1.69,0.53,-55.25,63.41,50.06,0.45,1.67,1.12,0.83,1.63,0.76
0.53,-104.52,82.29,154.9,0.15,0.59,0.1,0.78,0.47,0.21,-97.09,84.77,177.32,0.29,0.77,-0.14,0.54,0.51,0.74,-160.69,51.41,44.59,2.4,2.58,0.55,0.94,1.57,0.54,-54.66,60.87,49.53,0.45,1.57,0.94,1.04,1.47,0.88
0.54,-104.48,82.91,154.09,0.13,0.31,-0.06,0.88,0.34,0.1,-96.79,84.44,176.69,0.31,0.62,0.04,0.64,0.72,0.75,-159.69,53.24,51.01,2.38,2.41,0.46,1.08,1.46,0.41,-54.48,58.54,48.97,0.5,1.31,0.46,1.1,1.23,0.89
0.55,-104.74,83.24,153.76,0.15,0.24,0.03,0.71,0.44,0.06,-96.87,84.22,176.13,0.26,0.74,0.04,0.71,0.9,0.64,-159.08,54.78,57.8,2.28,2.31,0.26,1.12,1.67,0.38,-55.07,55.88,48.76,0.73,1.37,0.62,1.52,1.1,1.02
0.56,-104.46,83.63,153.3,0.19,0.51,0.11,0.63,0.43,0.16,-96.5,84.06,175.46,0.24,0.45,0.2,0.45,0.63,0.63,-158.3,56.08,64.45,2.12,2.42,0.26,0.9,1.35,0.48,-55.43,53.95,48.61,0.76,1.0,0.4,1.68,0.9,0.98
0.57,-104.37,84.0,152.99,-0.05,0.1,0.25,0.61,0.35,0.22,-96.49,83.67,175.05,0.24,0.58,0.19,0.63,0.79,0.56,-157.08,57.33,71.13,2.16,2.23,0.19,1.01,1.45,0.48,-56.67,52.25,48.88,0.67,0.89,0.44,2.0,0.97,1.15
0.58,-104.37,84.38,153.26,0.19,0.1,0.28,0.5,0.29,-0.01,-96.47,83.31,174.79,0.27,0.5,0.09,0.53,0.96,0.79,-156.08,58.07,77.67,2.17,2.11,0.17,1.11,1.53,0.35,-57.75,50.88,49.14,0.87,0.81,0.44,1.86,0.79,1.18
0.59,-104.45,84.41,153.38,0.15,0.18,0.06,0.42,0.45,0.18,-96.8,82.93,174.51,0.3,0.55,0.09,0.5,0.77,0.88,-154.89,58.48,84.33,1.98,2.2,0.09,1.3,1.49,0.46,-59.08,49.95,50.17,0.98,0.66,0.38,2.38,0.78,1.32
0.6,-104.43,84.3,153.81,0.11,0.15,0.19,0.52,0.31,0.3,-96.97,82.46,174.23,0.27,0.29,0.0,0.49,0.97,0.86,-153.96,58.95,90.57,1.73,2.09,0.06,1.37,1.64,0.55,-60.71,48.87,50.81,0.95,0.88,0.26,2.3,0.81,1.17
0.61,-104.59,84.29,154.49,0.31,-0.05,0.2,0.42,0.57,0.77,-97.15,82.33,173.08,0.08,0.13,0.09,0.46,0.88,0.86,-151.29,58.98,102.06,1.5,1.87,0.13,1.46,1.66,0.66,-63.91,47.6,52.3,1.03,0.68,0.26,2.83,0.65,1.37
0.62,-104.57,84.32,154.77,0.25,-0.01,0.18,0.45,0.67,0.85,-97.37,82.41,172.74,0.07,0.12,0.11,0.8,0.81,0.86,-150.46,58.56,107.5,1.48,1.64,0.31,1.57,1.79,1.09,-65.64,47.17,53.19,0.83,0.5,0.25,3.1,0.87,1.51
0.63,-104.61,83.95,155.02,0.04,0.1,0.39,0.45,0.37,0.82,-97.64,82.35,172.14,0.1,0.17,0.23,0.57,0.91,1.03,-149.36,58.17,112.37,1.25,1.65,0.32,1.64,1.87,0.88,-67.0,46.69,53.8,0.76,0.24,0.18,3.17,0.91,1.39
0.64,-104.78,83.82,154.97,0.08,0.17,0.13,0.19,0.6,0.87,-98.0,82.45,171.61,0.18,0.31,0.06,0.65,0.85,0.91,-148.34,57.64,116.66,1.07,1.35,0.19,1.77,1.88,1.05,-68.28,46.6,54.37,0.54,0.38,0.45,3.12,1.08,1.22
0.65,-104.97,83.5,154.98,0.26,0.09,0.19,0.3,0.61,1.31,-98.2,82.61,171.32,0.18,-0.05,0.1,0.74,0.8,1.02,-147.5,57.21,120.58,1.08,1.17,0.33,1.73,1.74,1.13,-69.29,46.44,54.85,0.56,0.13,0.23,3.22,0.91,1.28
0.66,-105.27,83.07,154.38,0.13,0.18,0.31,0.46,0.69,1.31,-98.48,83.08,170.93,0.17,-0.04,0.01,0.87,0.6,0.91,-146.84,56.5,124.11,0.71,1.3,0.35,1.9,1.93,1.11,-70.14,46.18,55.06,0.5,0.21,0.31,3.48,1.01,1.29
0.67,-105.33,82.71,153.71,0.16,0.3,0.02,0.34,0.75,1.37,-98.8,83.26,170.52,0.27,0.25,0.21,0.54,0.52,0.81,-146.39,56.17,127.1,0.59,0.99,0.41,1.89,1.75,1.19,-70.77,46.16,55.27,0.46,0.18,0.33,3.2,1.03,1.17
0.68,-105.49,82.39,152.59,0.21,0.08,0.21,0.37,0.84,1.42,-99.0,83.69,169.97,0.2,0.37,0.25,0.6,0.64,1.07,-145.98,55.4,129.83,0.61,0.95,0.51,1.87,1.83,1.14,-71.11,45.76,55.21,0.51,0.08,0.31,3.17,0.97,1.37
0.69,-105.69,81.94,151.22,0.19,0.42,0.32,0.35,0.88,1.68,-99.1,84.09,169.55,0.23,0.22,0.12,0.46,0.35,1.08,-145.76,55.1,131.87,0.57,0.79,0.35,1.91,1.77,1.05,-71.5,45.68,55.32,0.32,0.02,0.25,3.05,0.94,1.09
0.7,-105.92,81.65,149.74,0.3,0.45,0.16,0.37,0.84,1.75,-99.27,84.18,169.52,0.43,0.25,0.18,0.75,0.42,0.94,-145.41,54.6,133.32,0.42,0.63,0.31,1.87,1.51,1.21,-71.55,45.42,54.94,0.14,-0.03,0.33,2.93,0.96,1.02
0.71,-105.82,81.32,147.94,0.03,0.25,0.37,0.6,0.65,1.69,-99.5,84.33,168.92,0.2,0.12,0.15,0.63,0.47,1.01,-145.56,54.22,134.4,0.16,0.39,0.4,1.72,1.64,0.95,-71.55,45.35,54.77,0.09,0.19,0.32,2.63,0.84,1.01
0.72,-106.03,80.97,146.18,0.25,0.24,0.14,0.86,0.87,1.7,-99.28,84.64,168.82,0.28,0.07,0.12,0.76,0.49,1.0,-145.61,54.23,135.25,0.13,0.36,0.38,1.72,1.33,1.12,-71.55,45.26,54.58,-0.11,0.12,0.55,2.55,0.94,1.03
0.73,-106.03,80.39,142.3,0.36,0.06,0.22,0.55,0.91,1.64,-99.28,85.01,168.49,0.2,-0.07,0.18,0.48,0.26,0.76,-145.49,53.82,136.47,0.07,0.38,0.51,1.45,1.17,0.81,-71.35,45.24,54.18,0.05,0.05,0.31,1.95,0.68,0.74
0.74,-105.85,80.13,140.4,0.32,0.16,0.32,0.7,0.95,1.47,-99.24,85.42,168.22,0.46,0.21,0.04,0.43,0.21,0.78,-145.39,53.88,136.38,0.14,0.31,0.33,1.27,1.22,0.76,-71.31,45.23,53.87,0.1,0.06,0.4,1.84,0.68,0.57
0.75,-105.93,79.76,138.78,0.29,0.21,0.17,0.63,0.86,1.32,-98.93,85.38,168.13,0.48,0.13,0.11,0.57,0.41,0.82,-145.47,54.06,136.44,0.31,0.42,0.28,1.07,1.01,0.73,-71.38,45.22,53.83,0.01,0.22,0.43,1.42,0.63,0.66
0.76,-105.67,79.78,137.09,0.29,0.38,0.28,0.55,0.98,1.3,-98.85,85.48,168.11,0.19,0.04,0.17,0.41,0.53,0.65,-145.75,53.95,136.16,0.18,0.18,0.37,0.78,0.81,0.79,-71.31,45.41,53.78,0.26,0.23,0.2,1.18,0.43,0.68
0.77,-105.42,79.62,136.11,0.35,0.32,0.21,0.85,0.86,1.26,-98.53,85.52,168.01,0.54,0.27,0.17,0.26,0.45,0.78,-145.78,54.17,135.56,0.18,0.19,0.4,0.69,0.89,0.53,-71.57,45.59,53.8,0.17,0.18,0.02,1.16,0.63,0.64
0.78,-105.24,79.47,135.27,0.22,0.21,0.23,0.68,0.91,1.21,-98.48,85.52,167.66,-0.07,0.18,0.04,0.51,0.35,0.65,-145.79,54.28,135.18,0.06,0.4,0.34,0.62,0.71,0.67,-71.73,45.93,53.66,-0.07,0.36,0.31,0.97,0.39,0.65
0.79,-105.24,79.54,134.28,0.33,-0.07,0.5,0.76,0.8,0.95,-98.18,85.64,167.8,0.32,-0.07,0.05,0.48,0.58,0.77,-145.84,54.33,134.65,0.01,0.34,0.54,0.57,0.62,0.69,-72.06,46.32,53.9,0.05,0.45,0.22,0.76,0.57,0.69
0.8,-104.82,79.19,134.24,0.48,0.16,0.15,0.63,0.67,0.72,-97.87,85.54,167.71,0.31,0.1,0.11,0.45,0.55,0.68,-145.56,54.79,133.96,0.15,0.52,0.2,0.54,0.58,0.66,-72.24,46.65,53.71,0.23,0.42,0.26,0.58,0.34,0.64
0.81,-104.45,79.36,134.29,0.3,0.04,0.32,0.78,0.79,0.72,-97.53,85.52,167.47,0.24,0.12,0.09,0.49,0.65,0.79,-145.65,54.96,133.15,0.04,0.51,0.2,0.51,0.72,0.94,-72.74,47.13,53.82,-0.05,0.35,0.35,0.46,0.47,0.61
0.82,-104.17,79.3,134.85,0.22,0.1,0.12,0.83,0.64,0.78,-97.25,85.44,167.28,0.28,0.03,-0.04,0.56,0.51,0.64,-145.35,55.27,132.24,-0.02,0.38,0.22,0.4,0.79,0.98,-72.99,47.61,53.92,-0.09,0.57,0.23,0.46,0.53,0.83
0.83,-103.76,79.34,135.48,0.35,0.12,0.21,0.68,0.45,0.77,-97.2,85.62,167.62,0.32,0.2,0.06,0.44,0.69,0.75,-145.32,55.47,131.54,0.09,0.58,0.19,0.34,0.53,0.88,-73.29,48.12,53.83,0.12,0.47,0.17,0.26,0.81,0.88
0.84,-103.58,79.4,136.3,0.16,0.12,0.13,0.77,0.53,0.76,-97.09,85.36,167.35,0.38,0.03,-0.04,0.43,0.52,0.83,-145.06,55.73,130.65,0.1,0.46,0.17,0.65,0.6,1.11,-73.69,48.65,53.86,0.08,0.53,0.17,0.22,0.51,0.9
0.85,-102.51,79.05,138.87,0.25,0.14,0.26,0.82,0.41,0.51,-96.54,85.96,167.57,0.1,0.11,0.22,0.38,0.51,0.91,-144.56,56.35,129.08,0.09,0.57,0.24,0.77,0.57,1.13,-74.5,49.78,53.95,0.34,0.48,0.05,0.2,0.53,1.01
0.86,-102.16,78.99,140.33,0.39,0.17,0.25,0.6,0.26,0.64,-96.42,85.95,167.56,-0.01,0.31,0.04,0.35,0.63,0.83,-144.43,56.85,128.49,0.0,0.61,0.06,0.74,0.79,1.24,-74.87,50.32,53.87,-0.01,0.59,0.23,0.3,0.66,1.04
0.87,-101.9,78.65,141.68,0.1,0.14,0.17,0.45,0.16,0.6,-96.07,86.27,167.68,0.28,0.17,0.09,0.42,0.49,0.85,-144.07,57.18,127.78,0.01,0.59,0.37,0.82,0.85,1.23,-75.18,50.68,54.0,0.19,0.61,0.28,0.27,0.73,1.11
0.88,-101.68,79.0,142.98,0.25,0.16,0.23,0.54,0.35,0.58,-95.98,86.34,167.63,-0.01,0.19,-0.04,0.41,0.37,0.74,-143.94,57.33,127.08,0.11,0.52,0.31,0.73,0.89,1.28,-75.37,51.57,53.86,0.02,0.67,0.13,0.24,0.72,1.28
0.89,-101.29,78.56,144.24,0.36,0.16,0.1,0.49,0.23,0.46,-95.86,86.63,167.55,0.02,0.2,-0.05,0.37,0.35,0.64,-143.74,57.59,126.74,-0.05,0.61,0.07,0.72,0.82,0.97,-75.86,52.05,53.67,-0.1,0.54,0.39,0.34,0.66,1.1
0.9,-101.01,78.38,145.56,0.18,0.2,0.28,0.48,0.29,0.58,-95.69,86.79,167.76,0.04,0.2,0.02,0.38,0.62,0.71,-143.52,57.88,126.01,0.16,0.62,0.19,0.77,1.07,1.28,-76.13,52.58,53.64,0.05,0.39,0.12,0.48,0.5,1.15
0.91,-100.69,78.41,146.72,0.11,0.24,0.21,0.6,0.29,0.56,-95.49,86.94,167.66,-0.02,0.25,0.18,0.55,0.35,0.55,-143.06,58.23,125.82,0.15,0.38,0.14,0.8,1.07,1.29,-76.37,53.18,53.46,0.12,0.44,0.02,0.49,0.67,1.0
