0.11,-115.48,53.97,178.63,0.17,0.31,0.17,1.23,0.26,0.22,-109.2,43.51,201.65,0.07,1.04,0.01,0.62,0.5,0.6,-148.12,1.89,8.93,0.5,-0.08,0.33,0.69,0.77,1.11,-151.58,3.85,18.86,0.23,0.05,0.5,0.9,0.55,1.46
0.12,-115.36,54.58,178.91,0.14,0.52,0.06,1.26,0.38,0.08,-108.85,45.08,201.45,0.13,0.96,0.04,0.48,0.29,0.55,-147.94,1.69,9.6,0.19,0.21,0.3,0.92,0.71,1.09,-151.25,3.67,19.08,0.4,0.26,0.25,0.79,0.71,1.7
0.13,-115.07,55.19,179.07,0.04,0.46,0.18,1.22,0.28,0.31,-108.38,46.15,201.13,-0.02,1.12,0.15,0.6,0.26,0.41,-147.86,1.69,9.56,0.42,0.13,0.29,0.92,0.7,1.37,-151.21,3.92,19.7,0.09,0.1,0.36,0.78,0.88,1.98
0.14,-114.62,55.9,179.11,0.03,0.63,-0.02,0.73,0.15,0.22,-108.04,47.69,201.18,0.17,1.16,0.01,0.45,0.22,0.43,-147.59,1.65,10.21,0.36,0.25,0.41,1.15,0.86,1.49,-151.01,3.95,20.07,0.13,0.16,0.37,0.86,0.92,1.75
0.15,-114.4,56.75,179.42,-0.19,0.73,0.27,0.78,0.34,0.5,-107.66,49.28,200.88,-0.04,1.36,0.08,0.38,0.31,0.33,-147.34,1.63,10.32,0.63,0.08,0.51,0.93,0.93,1.74,-150.46,3.83,20.35,0.06,0.12,0.48,1.18,1.0,2.21
0.16,-114.2,57.49,179.26,0.13,0.63,0.17,0.66,0.16,0.11,-107.17,51.05,200.59,0.14,1.38,0.02,0.34,0.03,0.23,-147.24,1.71,10.37,0.56,-0.08,0.69,1.15,0.68,1.98,-150.07,4.07,20.77,0.15,0.02,0.34,0.97,0.99,2.3
0.17,-114.08,58.35,179.28,-0.03,0.7,0.08,0.38,0.08,0.11,-107.01,52.77,200.28,0.13,1.36,-0.04,0.28,0.11,0.25,-147.17,1.79,10.48,0.61,0.02,0.71,1.17,0.89,2.21,-149.59,4.0,20.8,0.28,0.09,0.58,0.93,1.08,2.47
0.18,-113.73,59.17,179.38,0.02,0.66,-0.1,0.28,0.18,0.48,-106.39,54.44,199.9,0.17,1.46,0.01,0.33,0.17,0.22,-147.45,2.03,10.52,0.49,0.25,0.57,1.12,0.81,2.36,-148.97,3.85,20.83,0.26,0.14,0.45,0.89,1.16,2.57
0.19,-113.19,61.03,179.06,0.23,0.86,0.05,0.2,0.08,-0.02,-105.94,58.11,199.13,0.24,1.49,0.04,0.57,-0.01,0.16,-147.58,2.57,10.08,0.5,-0.02,0.76,1.13,0.8,2.46,-147.98,4.04,20.31,0.23,0.15,0.35,0.81,1.32,2.98
0.2,-112.88,62.21,178.82,0.16,1.16,0.19,0.04,0.1,0.28,-105.56,59.77,198.74,0.29,1.6,-0.02,0.42,0.35,0.17,-148.07,2.89,9.64,0.48,0.31,0.74,1.25,0.91,2.58,-147.8,3.76,19.91,0.29,0.33,0.33,0.78,1.38,2.93
0.21,-112.65,63.15,178.41,-0.04,1.01,0.1,0.32,0.01,0.43,-104.91,61.35,198.27,0.13,1.48,0.15,0.68,0.53,0.27,-148.64,3.43,9.25,0.69,0.15,0.7,0.92,0.67,2.44,-147.37,3.71,19.44,0.59,0.21,0.42,0.77,1.52,2.99
0.22,-112.31,64.17,178.09,0.2,1.04,-0.02,0.2,0.05,0.21,-104.92,63.26,197.72,0.22,1.35,0.01,0.8,0.18,0.35,-149.4,3.84,8.69,0.86,0.19,0.87,1.13,0.84,2.58,-146.91,3.86,19.0,0.57,0.04,0.17,0.82,1.34,2.95
0.23,-112.35,65.21,177.48,0.19,1.02,0.24,0.27,0.19,0.45,-104.66,64.85,197.0,0.09,1.41,0.03,0.92,0.11,0.39,-150.08,4.07,8.13,0.51,0.05,0.73,1.04,0.79,2.39,-146.75,3.72,18.29,0.64,0.08,0.14,0.64,1.52,2.69
0.24,-111.93,66.33,177.09,-0.09,1.26,0.05,0.44,0.1,0.19,-104.3,66.33,196.51,0.29,1.58,0.04,0.93,0.39,0.36,-150.8,4.45,7.36,0.64,0.22,0.71,0.99,0.8,2.23,-146.54,4.13,17.54,0.75,0.21,0.15,0.91,1.65,2.59
0.25,-111.42,67.33,176.34,0.17,0.97,0.13,0.56,0.19,0.29,-104.37,67.8,196.07,0.31,1.45,0.03,0.9,0.31,0.42,-151.37,4.9,6.85,0.53,0.09,0.78,1.03,0.75,2.12,-146.35,4.15,17.08,0.75,0.33,0.22,0.81,1.77,2.54
0.26,-111.3,68.25,175.72,0.1,0.9,0.05,0.59,-0.04,0.05,-104.03,69.3,195.59,0.23,1.35,0.07,0.9,0.45,0.54,-152.38,5.04,5.92,0.42,0.11,0.57,0.77,0.81,1.81,-146.49,4.19,16.81,1.2,0.43,0.12,0.86,1.92,2.25
0.27,-111.03,69.18,175.04,0.3,0.89,0.11,0.73,0.16,0.31,-103.83,70.67,194.87,0.38,1.17,0.1,0.99,0.56,0.48,-153.06,5.34,5.25,0.5,0.26,0.72,0.7,0.96,1.76,-146.41,4.51,16.59,1.07,0.52,0.28,1.02,2.25,2.28
0.28,-110.75,70.0,174.36,0.22,0.74,-0.02,0.52,0.35,0.28,-103.75,72.16,194.49,0.06,1.14,-0.12,1.01,0.61,0.62,-154.01,5.36,4.49,0.47,0.2,0.76,0.8,0.91,1.67,-146.43,5.05,16.86,1.21,0.72,0.22,1.12,2.29,1.77
0.29,-110.47,71.06,173.54,0.11,0.76,-0.03,0.69,0.35,0.15,-103.43,73.49,193.98,0.39,1.1,0.09,0.88,0.45,0.6,-154.68,5.26,4.4,0.25,0.21,0.69,0.76,1.14,1.62,-146.4,5.69,17.35,1.13,0.7,0.18,1.41,2.49,1.73
0.3,-109.94,71.77,172.92,0.23,0.77,-0.01,0.68,0.19,0.08,-103.51,74.64,193.7,0.06,1.2,0.04,0.88,0.65,0.47,-155.65,4.84,3.94,0.42,0.32,0.51,0.83,1.33,1.03,-146.51,6.35,18.04,1.38,0.7,0.16,1.66,2.64,1.53
0.31,-109.74,72.22,172.2,0.06,0.66,0.18,0.77,0.45,0.16,-103.41,75.72,193.14,0.1,1.05,-0.02,0.68,0.67,0.69,-156.18,4.59,3.44,0.31,0.31,0.52,0.92,1.61,0.94,-146.49,7.28,19.23,1.76,0.97,0.11,1.96,2.67,1.34
0.32,-109.57,73.14,171.73,0.15,0.64,0.11,0.68,0.43,0.27,-103.39,76.88,192.9,0.09,0.86,0.16,0.77,0.85,0.61,-156.83,4.4,3.33,0.25,0.31,0.52,0.91,1.66,0.76,-146.5,8.18,20.51,1.8,1.01,0.22,1.87,2.76,1.11
0.33,-109.33,73.7,171.33,0.05,0.48,0.03,0.67,0.37,0.38,-103.25,77.65,192.27,0.09,0.62,0.09,0.48,0.69,0.56,-157.32,3.97,3.53,0.53,0.41,0.37,0.88,1.68,0.76,-146.37,9.27,22.41,1.87,1.11,0.21,1.86,2.81,0.91
0.34,-109.23,74.1,170.91,0.09,0.37,0.12,0.72,0.55,0.21,-103.08,78.68,191.85,0.08,0.51,0.05,0.56,0.8,0.68,-157.74,3.55,3.99,0.62,0.6,0.47,0.92,1.58,0.83,-146.26,10.57,24.25,1.75,1.17,0.32,2.09,2.61,0.74
0.35,-108.8,74.74,170.68,0.13,0.33,-0.0,0.69,0.61,0.2,-102.7,79.39,191.26,0.04,0.73,0.05,0.47,0.73,0.57,-158.08,2.99,4.76,0.71,0.79,0.45,0.77,1.69,0.65,-146.14,11.81,26.49,2.0,1.26,0.4,2.22,2.73,0.68
0.36,-108.98,75.09,170.33,0.11,0.42,0.19,0.39,0.4,0.11,-102.61,79.96,190.73,-0.08,0.64,0.02,0.26,0.64,0.79,-158.26,3.2,5.49,1.0,0.85,0.56,0.81,1.65,0.64,-145.79,13.22,29.11,2.24,1.32,0.35,2.2,2.7,0.62
0.37,-108.79,75.32,170.73,-0.07,0.2,-0.05,0.26,0.49,0.18,-101.84,81.14,189.44,-0.07,0.28,0.08,0.19,0.69,0.68,-158.38,3.24,8.09,1.45,0.95,0.46,0.71,1.41,0.49,-145.17,16.4,34.17,2.02,1.46,0.86,2.0,2.42,0.6
0.38,-108.88,75.49,170.58,0.03,0.05,0.11,0.5,0.51,0.11,-101.81,81.57,188.47,0.02,0.32,0.21,0.16,0.6,0.46,-158.21,3.86,9.64,1.27,1.47,0.37,0.85,1.56,0.5,-144.55,18.06,36.97,2.29,1.59,0.89,2.16,2.39,0.67
0.39,-109.09,75.67,171.04,-0.1,0.26,-0.02,0.22,0.59,0.47,-101.15,81.6,187.66,-0.01,0.16,0.19,0.24,0.6,0.42,-157.98,4.6,11.48,1.57,1.54,0.51,0.77,1.0,0.62,-144.0,19.94,39.79,2.17,1.71,0.71,1.85,1.97,0.64
0.4,-109.13,75.74,171.43,0.13,0.11,0.02,0.2,0.29,0.27,-100.83,81.92,186.8,0.11,0.33,-0.04,0.2,0.39,0.36,-157.94,5.71,13.38,1.62,1.55,0.31,0.58,0.93,0.6,-143.45,21.55,42.86,2.32,1.62,0.94,1.72,1.92,0.88
0.41,-109.16,75.85,171.76,0.09,0.09,-0.11,0.35,0.39,0.24,-100.45,82.19,185.86,-0.03,0.11,0.19,0.44,0.54,0.58,-157.52,7.2,15.49,2.05,1.63,0.39,0.59,0.96,0.66,-142.42,23.21,45.79,2.4,1.67,1.03,1.27,1.71,0.75
0.42,-109.2,75.84,172.24,0.12,0.04,0.01,0.02,0.44,0.28,-99.96,82.33,184.92,-0.06,0.25,-0.01,0.25,0.27,0.41,-157.12,9.28,17.79,1.9,1.83,0.36,0.53,0.82,0.68,-141.65,25.13,48.93,2.51,1.64,1.09,1.12,1.5,0.69
0.43,-109.36,75.88,172.67,0.04,-0.04,0.21,0.35,0.44,0.38,-99.59,82.24,184.15,-0.01,-0.1,0.14,-0.0,0.47,0.39,-156.62,11.18,20.27,2.1,1.97,0.53,0.64,0.8,0.46,-140.94,27.02,51.86,2.35,1.41,1.18,1.01,1.16,0.95
0.44,-109.6,76.04,173.44,0.06,0.12,0.04,0.14,0.29,0.26,-99.17,82.18,183.53,0.08,0.12,0.18,0.29,0.39,0.19,-156.28,13.56,22.49,2.47,2.1,0.44,0.54,0.82,0.65,-139.87,28.78,54.8,2.31,1.55,1.22,0.74,1.1,1.3
0.45,-109.45,76.01,173.84,0.14,0.09,0.17,0.08,0.26,0.14,-99.02,82.19,183.09,0.05,0.23,0.2,0.12,0.39,0.2,-155.96,16.04,25.21,2.3,2.06,0.52,0.48,0.56,0.6,-138.63,30.08,57.87,2.09,1.45,1.06,0.47,0.85,1.19
0.46,-109.44,75.74,174.33,0.26,0.29,0.1,0.09,0.2,0.48,-98.41,82.3,182.66,0.11,0.02,-0.0,0.26,0.4,0.1,-155.51,18.59,27.97,2.37,1.97,0.54,0.23,0.79,0.44,-137.51,32.15,60.69,2.12,1.48,1.24,0.49,0.93,1.23
0.47,-109.37,75.79,174.77,0.2,-0.02,0.03,0.19,0.38,0.25,-98.25,82.08,182.82,0.17,0.31,-0.04,0.36,0.55,0.25,-154.9,21.27,30.93,2.27,1.95,0.61,0.5,0.66,0.73,-136.14,33.8,63.71,1.96,1.53,1.16,0.35,0.59,1.46
0.48,-109.4,75.8,175.26,0.14,0.15,0.14,0.26,-0.05,0.27,-97.99,81.9,183.05,0.11,0.14,0.16,0.17,0.53,0.18,-154.34,23.9,33.62,2.21,1.88,0.59,0.26,0.67,0.58,-134.98,35.32,66.91,1.97,1.5,1.18,0.55,0.55,1.48
0.49,-108.96,75.94,175.43,0.29,-0.16,0.12,0.38,0.42,0.49,-97.69,81.97,183.35,0.38,0.08,0.05,0.23,0.39,0.14,-153.73,26.63,36.79,2.2,1.85,0.57,0.39,0.87,0.55,-133.48,37.05,69.93,1.71,1.36,1.13,0.59,0.6,1.5
0.5,-108.65,75.63,175.86,0.39,0.18,-0.06,0.45,0.49,0.18,-97.36,81.92,183.89,0.25,0.12,0.31,0.51,0.51,0.28,-153.14,28.86,39.6,2.07,1.82,0.53,0.45,0.65,0.35,-132.22,38.37,73.01,1.6,1.27,1.33,0.4,0.64,1.55
0.51,-108.26,75.38,175.98,0.37,-0.03,0.16,0.47,0.11,0.41,-96.95,81.9,184.94,0.25,0.21,-0.02,0.48,0.57,-0.03,-152.54,31.3,42.6,2.14,1.7,0.5,0.41,0.78,0.41,-130.95,39.97,76.08,1.7,1.27,1.32,0.48,0.54,1.47
0.52,-107.83,75.4,175.96,0.4,0.01,0.05,0.46,0.26,0.44,-96.68,81.9,185.91,0.39,0.5,0.12,0.53,0.64,0.22,-151.99,33.53,45.74,1.94,1.68,0.65,0.43,0.88,0.16,-129.36,41.31,78.97,1.45,1.2,1.09,0.62,0.55,1.59
0.53,-107.46,75.27,175.81,0.38,-0.07,-0.04,0.46,0.49,0.38,-96.46,81.78,187.57,0.28,0.4,0.33,0.73,0.78,0.13,-151.08,35.6,48.79,1.99,1.71,0.88,0.31,0.72,0.24,-127.93,42.66,81.84,1.45,1.39,1.1,0.82,0.78,1.42
0.54,-106.64,75.07,175.66,0.46,0.21,0.01,0.43,0.39,0.44,-96.04,82.0,189.04,0.14,0.34,-0.01,0.62,0.73,0.23,-150.66,37.57,51.78,1.8,1.51,0.85,0.41,0.96,0.03,-126.74,43.67,84.54,1.31,1.13,1.03,0.73,0.7,1.42
0.55,-105.29,75.01,175.0,0.28,-0.12,-0.01,0.33,0.55,0.62,-95.04,82.01,192.55,0.57,0.54,0.25,1.04,0.95,0.43,-149.11,40.66,58.34,1.48,1.43,0.62,0.62,0.68,0.12,-123.76,45.88,90.07,1.18,1.07,1.02,1.03,0.78,0.96
0.56,-104.78,74.93,174.28,0.4,0.09,-0.0,0.48,0.78,0.77,-94.61,81.83,194.4,0.49,0.72,0.25,1.2,0.98,0.43,-148.17,42.01,61.12,1.59,1.44,0.71,0.55,0.83,0.31,-122.71,46.73,92.53,0.88,1.03,0.96,1.14,0.82,0.83
0.57,-103.87,74.63,173.87,0.33,0.11,0.21,0.42,0.67,0.66,-94.19,82.09,196.29,0.4,0.96,0.34,1.06,0.9,0.46,-147.52,43.62,64.29,1.47,1.43,0.74,0.42,0.8,0.3,-121.57,47.16,94.96,0.86,0.93,0.84,1.19,1.03,0.88
0.58,-102.76,75.05,173.17,0.47,-0.11,-0.21,0.44,0.64,0.7,-93.59,81.91,198.3,0.52,0.89,0.19,1.14,0.99,0.28,-146.94,44.73,67.25,1.77,1.3,0.59,0.29,0.99,0.25,-120.61,48.0,97.17,0.41,0.8,0.93,1.11,0.93,0.72
0.59,-101.61,74.76,172.78,0.43,0.08,0.25,0.32,0.76,0.85,-93.18,81.89,200.07,0.49,1.03,0.46,1.57,0.8,0.63,-146.46,45.74,69.98,1.45,1.17,0.53,0.65,0.83,0.33,-119.77,48.56,99.08,0.65,0.61,0.81,1.31,1.06,0.76
0.6,-100.59,74.76,171.93,0.39,0.15,0.09,0.49,0.8,0.94,-92.64,82.05,201.89,0.59,1.19,0.42,1.65,0.96,0.3,-145.59,46.67,72.87,1.65,1.14,0.63,0.77,0.86,0.24,-118.93,49.1,101.01,0.44,0.8,0.69,1.3,1.1,0.71
0.61,-99.52,74.65,171.45,0.34,0.02,-0.1,0.43,0.76,0.94,-92.1,81.99,203.74,0.6,1.26,0.42,1.44,0.79,0.52,-144.8,47.35,75.62,1.33,0.94,0.6,0.9,0.93,0.35,-118.58,49.45,102.9,0.43,0.51,0.71,1.45,1.04,0.5
0.62,-98.38,74.82,170.95,0.71,0.03,-0.15,0.52,0.59,0.94,-91.68,81.73,205.4,0.24,1.38,0.54,1.44,0.83,0.42,-144.35,48.29,78.31,1.13,0.98,0.54,0.81,0.86,0.53,-118.09,49.84,104.2,0.34,0.45,0.51,1.31,0.97,0.66
0.63,-97.39,74.87,170.6,0.67,0.01,0.03,0.88,0.67,0.76,-91.27,82.03,206.85,0.47,1.42,0.24,1.54,0.7,0.26,-143.67,48.92,80.65,1.26,0.95,0.77,0.7,0.94,0.54,-117.88,50.05,105.37,0.1,0.33,0.42,1.25,0.93,0.85
0.64,-96.21,75.05,170.3,0.68,-0.07,0.26,0.65,0.71,0.8,-91.33,82.15,208.08,0.2,1.58,0.45,1.44,0.75,0.18,-143.17,49.71,83.06,0.92,0.74,0.47,0.7,0.85,0.52,-117.7,50.31,106.4,0.18,0.26,0.35,1.57,0.95,0.87
0.65,-95.12,75.23,170.47,0.53,0.21,0.14,0.69,0.59,0.81,-91.02,81.82,209.15,0.41,1.62,0.4,1.35,0.71,0.4,-142.48,50.0,85.21,1.06,0.86,0.63,0.82,1.02,0.6,-117.65,50.55,107.22,0.34,0.38,0.44,1.48,0.84,0.95
0.66,-94.17,75.12,170.63,0.4,0.16,0.17,0.75,0.61,0.77,-91.24,81.88,210.0,0.41,1.72,0.58,1.16,0.82,0.26,-141.8,50.57,87.34,0.74,0.72,0.61,0.81,0.95,0.85,-117.6,50.53,107.88,-0.03,0.24,0.39,1.4,1.01,1.09
0.67,-93.29,75.06,171.27,0.57,0.38,0.16,0.81,0.56,0.67,-91.77,81.99,210.76,0.31,1.84,0.46,1.23,0.67,0.48,-141.03,51.08,89.3,0.83,0.58,0.57,0.92,0.87,0.99,-117.72,50.73,108.24,0.07,0.18,0.47,1.55,0.8,1.12
0.68,-92.43,74.88,171.99,0.45,0.51,0.22,0.67,0.41,0.62,-92.43,81.99,211.23,0.3,1.93,0.66,0.97,0.72,0.28,-140.46,51.75,91.2,0.89,0.51,0.59,0.84,1.19,1.02,-117.78,50.86,108.74,0.13,0.08,0.28,1.43,0.59,1.54
0.69,-91.71,74.62,173.09,0.6,0.41,0.51,0.66,0.48,0.65,-93.18,81.83,211.26,0.35,1.96,0.45,1.06,0.6,0.49,-139.59,52.29,93.0,1.04,0.69,0.45,0.99,0.93,1.33,-118.05,50.87,108.87,0.05,0.14,0.38,1.2,0.51,1.77
0.7,-91.21,74.19,174.46,0.47,0.41,0.17,0.88,0.52,0.74,-94.44,82.03,211.25,0.51,1.83,0.3,0.81,0.55,0.35,-138.79,52.62,94.51,0.59,0.45,0.74,0.71,1.13,1.0,-118.27,51.23,108.95,0.27,0.06,0.35,1.5,0.51,1.57
0.71,-90.96,73.91,175.9,0.46,0.76,0.33,0.73,0.58,0.78,-95.77,81.92,210.91,0.49,1.79,0.39,0.56,0.47,0.46,-137.82,52.97,95.97,0.69,0.37,0.64,0.95,1.08,1.02,-118.35,51.48,108.89,0.3,-0.05,0.3,1.59,0.45,1.64
0.72,-91.12,73.24,177.48,0.48,0.62,0.29,0.79,0.21,0.72,-97.11,81.83,210.14,0.67,1.64,0.41,0.77,0.57,0.47,-137.11,53.71,97.37,0.66,0.34,0.49,1.08,1.04,1.23,-118.51,51.77,109.04,0.31,0.08,0.37,1.48,0.49,1.84
0.73,-91.92,71.48,180.88,0.35,0.78,0.37,0.74,0.39,0.83,-100.49,81.86,208.49,0.64,1.44,0.38,0.47,0.23,0.5,-135.45,54.68,99.38,0.59,0.2,0.52,0.98,0.87,1.05,-118.9,52.25,108.75,0.22,0.09,0.43,1.49,0.51,1.75
0.74,-92.65,70.78,182.55,0.51,1.02,0.17,0.55,0.58,0.86,-102.02,81.9,207.38,0.81,1.57,0.42,0.62,0.61,0.47,-134.66,55.21,100.3,0.55,0.17,0.58,0.91,0.85,1.3,-118.82,52.72,108.39,0.26,0.08,0.17,1.26,0.35,1.69
0.75,-94.03,69.6,184.07,0.52,0.83,0.26,0.77,0.51,0.83,-103.62,82.16,206.46,0.92,1.35,0.19,0.62,0.49,0.66,-133.88,55.78,101.29,0.64,-0.09,0.56,1.08,0.81,1.19,-118.87,53.1,108.26,0.31,-0.03,0.01,1.39,0.33,2.02
0.76,-95.35,68.44,185.1,0.51,0.9,0.17,0.52,0.36,0.94,-105.26,81.98,204.99,0.94,1.31,0.23,0.67,0.63,0.74,-133.06,56.26,101.63,0.68,0.12,0.4,1.01,0.69,1.09,-119.09,53.43,108.17,0.06,-0.05,0.27,1.15,0.35,1.61
0.77,-97.15,67.42,186.08,0.67,0.77,0.3,0.73,0.38,0.67,-106.74,81.93,203.63,0.88,1.14,0.35,0.6,0.41,0.54,-132.53,56.71,102.31,0.57,0.01,0.42,0.94,0.69,1.06,-119.13,53.88,107.63,0.19,0.04,0.5,1.08,0.4,1.44
0.78,-99.26,66.64,186.57,0.54,0.69,0.1,0.83,0.35,0.75,-108.24,81.92,202.37,0.7,1.07,0.14,0.49,0.7,0.78,-131.66,57.18,102.78,0.32,0.1,0.2,0.91,0.45,0.99,-118.89,54.14,107.38,-0.04,0.09,0.38,1.2,0.36,1.22
0.79,-101.59,65.34,186.97,0.48,0.52,0.06,0.99,0.42,0.91,-109.37,82.06,200.83,0.7,0.83,-0.07,0.72,0.74,0.64,-131.25,57.65,103.39,0.31,0.16,0.28,0.71,0.63,1.02,-119.11,54.64,107.11,0.28,0.23,0.21,0.86,0.41,1.34
0.8,-103.83,64.34,187.09,0.55,0.65,0.12,1.04,0.41,0.8,-110.39,81.92,199.53,0.61,0.74,0.07,0.69,0.69,0.58,-130.6,58.17,103.37,0.38,0.17,0.14,0.66,0.28,0.97,-119.15,55.04,106.83,0.13,0.24,-0.01,0.72,0.45,1.27
0.81,-106.13,63.51,187.42,0.35,0.4,0.23,1.05,0.31,0.67,-111.26,81.96,198.27,0.95,0.97,0.19,0.77,0.88,0.75,-130.15,58.65,103.6,0.17,0.08,0.09,0.83,0.48,0.88,-118.98,55.53,106.48,0.24,0.24,0.06,0.96,0.59,0.96
0.82,-108.57,62.54,186.98,0.56,0.25,0.2,1.24,0.26,0.8,-112.3,81.81,197.06,0.7,0.63,0.02,0.78,1.05,0.56,-129.51,58.97,103.83,0.04,0.11,0.14,0.87,0.2,0.87,-119.1,55.77,106.16,-0.04,0.16,0.18,0.61,0.52,1.07
