0.11,-30.313017092294114,84.00575359687265,5.7762401448787015,-0.05519157300491485,0.017209633831712298,0.001802366553399673,0.24887594439300442,0.20833245829566177,0.12669418558932055,0.5591583019867065,-0.37410646956451743,0.515816171450107,0.5534787157153106,0.1407341932775211,-136.38905767359338,84.80441437869256,176.6698297046293,-0.00409531099142877,0.0923820275096631,-0.09021936648070206,0.4871903336292402,0.3952163145750844,0.06380292067653112,0.4464457698850429,-0.3620979792408737,0.4920768878829317,0.39850752249422094,0.18999334528100437,-171.00885331083973,3.3930197366663153,6.337444019730118,-0.11710274605312164,0.022836680761879558,0.23622349531310446,0.0769481629011056,0.19785847067166928,0.0724622131647122,0.5390058370815729,0.6735238456945313,0.4278550574644569,0.23349075372617697,0.16771812644745393,-155.74053239000014,13.561065138428607,6.651074148613828,0.17185011440814704,0.11388172504122955,0.19939716127924503,0.28847935457685153,-0.12375630191749862,0.11425933324981763,0.3876057536972335,0.2702918823081859,0.36938824809519544,0.3743264685441451
0.12,-29.94457419382724,84.09003300654206,5.863019144283708,0.2524915707496664,0.13591568868097292,-0.03797642071409947,0.0036972430842580617,-0.08182872154536336,-0.02920198864742715,0.7172258607990079,-0.5444128330991383,0.5207276087726151,0.2933776032740399,-0.018171359330875637,-136.39991759116467,84.80422438140008,176.66033447031577,0.09784110356462311,0.1598288802005067,0.052624622597221254,0.3788163550745803,0.4411997839902062,0.2771554783047119,0.33272743105167135,-0.3977593519862753,0.2817740514195675,0.5361602136470089,0.11633862190137362,-170.77599996793683,3.5095108110430764,6.306055409779268,-0.1067655244621688,0.007320650928455411,0.2177765495288755,0.30667424990307324,-0.011258137204668714,-0.07971704121761947,0.4577964890438773,0.47746763172286977,0.22954524916404168,0.40870238623518873,0.09377419713047142,-155.86725390658805,13.797723545791907,6.674986142061023,0.00130342489240836,-0.01127640453267164,-0.10535020253542583,0.2001656416452509,0.2811319193223253,0.04416292194580705,0.4968130578630819,0.2405124770694978,0.5168151387772048,0.42800943846849343
0.13,-30.057001683095102,84.00383326632391,5.823618327472,0.32823772402693674,0.05588317264948643,0.023903847857489162,0.22093297386347133,0.09976150640306271,0.036772484615912884,0.5296876762192216,-0.9369530418853275,0.36569258160666457,0.2640638651898769,0.19371650191454837,-136.5465900124022,84.77387250327801,176.47819287638714,-0.13450046831602516,-0.04569896336347681,-0.00016006657304970875,0.28141993951460614,0.08472095354682352,0.1987121247213537,0.6484609241069563,-0.4795681311310214,0.45467127430292664,0.5645923584702172,0.03908788259522325,-170.4762999889054,3.4174744529470535,6.568653984403349,0.19706567401150923,0.13026484478038475,0.21707315588842602,-0.0692356689884959,-0.19983921949535904,-0.05169413987920418,0.5963907844289019,0.5212492756942477,0.6288143709471126,0.6115114975359525,0.2238463200487475,-156.01113146179077,14.062612326048917,6.232415517501762,0.016871257943059964,-0.1528013483301359,0.028273723907040284,0.13525361149865395,0.152701352058092,0.03453883368300589,0.38995113098515255,0.650767535165512,0.5407379387016551,0.5305796285631978
0.14,-30.095702867798273,84.40057381212003,5.657298340414128,-0.13952622049644853,-0.005158902032161128,-0.2293155944176516,0.025449972831812155,-0.01099340000826034,-0.09324469866268392,0.5624691397581731,-0.31776802584649594,0.720668316637336,0.602340280765859,0.06890425000818509,-136.40155427763744,85.31092870141487,176.75453095582841,0.0341270169823088,0.10934685164271822,0.07757995357383278,0.021921992696258996,-0.3159853031755217,0.3357552556647746,0.6865851144574077,-0.6150970680666534,0.57604178849704,0.4401392777200569,0.24608591855483006,-170.48495786755393,3.4856077471384626,6.490389738678279,0.15122916200853231,0.0899251248995713,0.11861594398578928,-0.062366582216182756,0.11383273097452198,-0.08213024953630929,0.5080727357961033,0.5829474277247264,0.28328549146890275,0.46465273489330344,0.22910060134357776,-156.06571475841338,13.840605954073913,6.327818130285747,0.2954062714336826,0.11202000660378524,-0.09129926321851345,0.2197499540350482,0.09156830163857917,0.06601377145182488,0.4635583894723221,0.6474006520170017,0.2781188985320199,0.30871924892059355
0.15,-30.052116179384353,84.23006980095353,5.645739915523255,-0.18008818567371154,0.09331576190383606,-0.20175712401052118,0.09166587756705306,0.19930134899446192,0.0099380206756386,0.19752911861738776,-0.5451928734070097,0.4145783688403721,0.40000794606197543,0.4260275427412268,-136.56248977547477,85.4987826159389,176.60537307360786,-0.01600275808894097,0.00851139090310711,-0.007740145459408654,0.26944265277984536,0.11827425797485856,0.08009609010813779,0.43453034350100406,-0.7231867007886787,0.3112828171648494,0.6492922075734644,0.35269538459165994,-170.62383750387016,3.7824822460836405,6.293926422216509,-0.08185261988089089,0.035687194933570324,0.13581839224282888,0.2039184457735457,0.1877578492929397,0.33215867173121433,0.6649037827086898,0.417708835385323,0.651999883440906,0.6075515232981391,0.2516157746016729,-156.13908376608353,13.738066494444674,6.173053290051721,-0.0017646985498345064,-0.07875314285187576,-0.006241787248505657,0.14164956890705732,0.313088381614977,-0.05798735373624153,0.29092662209189246,0.6462648255108965,0.3971265481506954,0.6635559671751055
0.16,-30.239409967135074,84.33603749301203,5.6901594346562705,-0.0349193990403478,0.11512380893199324,0.08508346786760343,-0.22858137593725378,0.26558569909169766,0.0403895492132372,0.7584000510988556,-0.5873141901471884,0.5427373948338049,0.5154955502376775,0.16190378672639746,-136.58318349427367,85.34186127981094,176.5325108959506,-0.060147140061610024,0.04370477941203038,0.07844824896862371,0.032955657396786464,-0.0444005103827049,0.039595381813358255,0.5193432153218567,-0.7040584291893626,0.8078291861121523,0.7527973830592949,0.15843354652924427,-170.69921135653604,3.771307556513527,6.32973889615871,0.27465372652974573,0.39168263975772805,0.2010028364110498,-0.06711336761571171,0.27140414105835353,0.018478632683384802,0.5695175926715145,0.3826197426017849,0.3471801234865663,0.5463383871625228,0.003707094123383506,-156.18754228411544,14.213983314213177,6.460946992236115,-0.0906666618093892,-0.23923275394646287,-0.11712727559588036,0.05333666837620099,0.2681172006771385,0.0625570775961033,0.469102047006263,0.45965366974100064,0.62768632666299,0.3830164677724156
0.17,-30.298514905076214,84.05850354537338,5.848422380448158,0.12146600570412469,-0.01676500993842056,0.3860329787368701,0.39694846072804757,0.05048558347469673,0.13614572467955904,0.5922290197976693,-0.25448907561942846,0.7504302309685436,0.3049541529636078,-0.03391498350783838,-136.6266227387345,85.22401926949948,176.5856519202308,0.11180405129585386,0.3429072799779206,-0.040315153225778125,0.45817110086584567,0.21290091854508314,0.06842655695599587,0.4171877802943272,-0.5983559448747939,0.5406455820026844,0.22184448101722865,-0.05327415994426998,-170.58831065808317,3.7564202121568626,6.7350963231576095,-0.11638119035792044,0.5007136365209394,0.3122525940051953,0.38175311172284304,0.33689270835431506,0.012315392807371397,0.32703580930716275,0.6338806043441627,0.5544864717056499,0.45639169710651967,0.07510427843626971,-156.14163257309335,13.91626464024273,6.514745973448892,-0.049953405497983744,0.034956552624136994,0.16747771798974448,0.10271188747279669,0.1575924129693322,0.12184431154108542,0.43356127087771407,0.3783280085141196,0.5733502145132466,0.5388327201737475
0.18,-30.15217897305869,84.3844832037575,5.614908078932781,0.23970656084004655,-0.06561203447374558,-0.18580189314129408,-0.011029445473404231,-0.1181258127766098,0.004690749686375173,0.24619117928613465,-0.43629204480784434,0.4242616440328262,0.41674896460925365,0.016950567757761853,-136.39655278175493,85.6510643447322,176.8270515862833,0.1678586580396409,0.20643262337611537,0.04229892305448232,0.5584599824832555,-0.01894127585791772,0.4281445297342855,0.5697072786974543,-0.3835687523238683,0.5386930514815444,0.665413469830723,0.24202255013822996,-170.32605583243281,4.096267389180325,6.524147710568677,0.03015901428665524,-0.042499227250771106,0.06839069934019781,0.11039829642734819,0.2801757569604062,0.3119510200614953,0.35361344985084264,0.3450437125275221,0.4108741447912252,0.5941967127631527,0.34546678150525256,-155.7803403831242,13.96162834485975,6.426035039786454,0.09227986446189038,0.15959617462606046,0.1850619746036276,-0.0238535666754804,0.3058049032649047,-0.09665556938539259,0.47657958934197275,0.5327625980197659,0.4978832836234248,0.581098900460262
0.19,-30.06472811768091,84.08358959456287,5.809626369010458,0.18374674372045796,-0.35237508895676717,0.22913878624375406,0.015833856342259662,0.05788939919965641,0.3633338992069991,0.7010417612789982,-0.7999459917432858,0.552326893742147,0.4452520654105947,0.2551377479368109,-136.45658509212421,85.84895579251321,176.5198504416048,-0.1003938420071494,0.40541291870007323,0.11062677465935088,0.17102432858064304,0.3322803546794435,0.3614482520260404,0.41451245334110426,-0.6624189362366385,0.5898938209102792,0.3977669480881561,0.06950526924528312,-169.6917374050928,4.185488234885087,6.162535072835604,0.182341217782776,0.013011008769282573,0.25457912991387205,0.13434742808748615,0.5912248780182533,0.3663542605088079,0.6944658714191533,0.4545324773119639,0.42460587230146707,0.7954437985209959,0.14396535360740753,-155.89994910096829,14.2598504104803,6.138255102867976,0.23037130417353444,0.3837028705377125,0.19566662452245326,-0.020045117029179382,0.13882172640649226,0.3760427161700247,0.4555419374071487,0.8005109542954999,0.5065986854032335,0.6475397088007365
0.2,-30.1872570245455,84.38883327765888,5.492053558224087,-0.09879800032958284,0.05501979111533642,0.06266513467048723,-0.09713423338764895,0.05405340870923303,0.49362054698717966,0.3090469388198405,-0.6825705771188768,0.7595609454283988,0.38185185030090496,0.22217033188046903,-136.3519452329007,86.06812626725353,176.6652153698142,-0.09635247252154151,0.6675945751420088,-0.07686800660906333,0.6144535923376657,0.15527948977022593,0.49900038800251,0.4991198046208543,-0.47504552779347364,0.4073143789356145,0.5220486129209808,0.09557988731113343,-169.54248992322755,4.139383116553901,6.333294556374657,0.16853640553879173,0.15710492337824308,0.2297378638900922,0.08755569516892436,0.3538898817425913,0.2784995846663952,0.4580477879199139,0.7165402680222633,0.6062542372329571,0.5023004465703432,0.4079449903165991,-155.44641018135707,14.014127068130627,6.139486261497536,0.1930695495303691,0.22400775786949856,0.1118140824318761,0.2258059323377728,0.08173002626629117,0.022526306134475156,0.3359619004868668,0.7138539529340185,0.41462219019910024,0.4760396920073303
0.21,-30.07110673553873,84.37262377283228,5.744266413689752,-0.15763310306962316,-0.09759072994603596,-0.246654328459409,0.3097004424391883,0.08766590645706002,0.4752384585688734,0.27739292416535455,-0.5486455979606399,0.5685946206817554,0.5448244651892802,0.16707537228266772,-136.53538970114295,85.99329702641022,176.57356205035765,0.18534002909051517,0.1519590324805567,-0.03395546062728522,0.3252697951309865,0.06299725323713651,0.584624408062768,0.43719961809531466,-0.6535370593662924,0.6323046181998926,0.6109510563506304,0.17151689903693992,-169.06894303754004,4.595500253413185,6.304377949002752,0.2270298431475689,0.20745506089264654,0.07498492191972245,0.042341728408353624,0.19805738775500836,0.17183915267726427,0.35694877839914624,0.6265692923997783,0.5998837408227848,0.32375760668996095,0.3502927638438981,-155.40396482361203,14.254744365720704,5.992800888148955,-0.142141923649538,0.007266969366767795,0.22329967332692496,-0.005396804917964824,0.17094799544058062,0.21378200158898963,0.47031689485377115,0.5599290651478284,0.21150025079975238,0.50031694007624
0.22,-30.336579477086985,84.37025090920517,5.539414943792938,0.059946191559188566,0.19246687477717359,0.04574270908966585,0.13791085108283543,-0.029284927540627406,0.32187953419873716,0.5174533403765501,-0.5366761787291809,0.5157005951037578,0.6013621753624019,0.2560474747220722,-136.4678601507146,86.15943851813539,176.51682703420155,0.2436136404387961,0.4282642840438347,0.12868823409101982,0.681192009242253,0.011525214385152471,0.008550605507322381,0.42179993458260256,-0.6258351807513802,0.5203814315389532,0.5025186773804512,0.39851505971550416,-168.49634754344876,4.437040432297578,5.661353527470092,0.6131649543143889,0.08447604541276156,0.3742255664649071,-0.20599868600583288,0.15497888409841676,0.21272849348245748,0.46547943178369006,0.3959934398605969,0.6500400627930427,0.5128592891098877,0.36090019974509535,-155.3824211695642,14.32977881948359,6.1887206916084585,-0.07517609825394127,0.1961612500888676,0.03689123264203603,0.07165411594024551,0.14522058814443634,0.2880706352669365,0.5012185619103502,0.3287124083270353,0.36144838338329194,0.6324632141536588
0.23,-30.18532480510791,84.0437734260545,5.394268200747423,0.17565398586719422,0.15322591070060865,0.15095221628829852,0.14670900045431298,0.26569626236727717,0.3672127081192504,0.5235970108601894,-0.5974291007616864,0.7294076183993946,0.4388483961866283,0.13048376436381498,-136.25281635915437,86.29716214796409,176.11246887195685,-0.0010244166191678838,0.5204671023640752,0.1186950730036338,0.4758336749611708,0.27782001881317114,0.27490457403450824,0.594232704256506,-0.4481161246133893,0.32492710297503347,0.6699742257965428,0.2901169117670286,-167.9318535829861,4.710451175893081,5.4291673394553435,0.3251412311198909,0.19313992250890077,0.4789195115028245,0.3144553960429418,0.23885872212568376,0.5101412950072516,0.5173405769206516,0.4231576761568932,0.5829957552859366,0.32306363578208597,0.3792158878163099,-154.60946821464796,14.410953966071844,5.888224987461198,0.30048850714924424,-0.08534023047287335,0.11310282272398764,-0.013124807645671865,0.07019559827559355,0.03224345546989135,0.7158955321376922,0.5294392201350094,0.5007793029261814,0.6563417701797344
0.24,-30.38927882189795,84.50121658231336,5.640843021655992,-0.05798273911392085,0.19570049091649008,0.016341483811571772,0.28203770802645384,0.0681737218472029,0.3881571112921189,0.667379901980593,-0.36002644440736536,0.48483250090907465,0.4439864537965989,0.2608660145721007,-136.2656290177566,86.0242704938559,176.28648137324558,0.07209678035567516,0.7522212092252197,0.11345989384844157,0.38399963638904555,0.17981584183400007,0.11811104884616153,0.47826558892866816,-0.5007573973084287,0.28973464075972327,0.5002928510007041,0.18994255590279194,-167.59726203221808,4.854891691313218,5.439565382161251,0.03627098891526079,-0.031485787966536505,0.29322914288877633,0.20663741004050876,0.07700003790846596,0.42840119959420114,0.33982953797691184,0.21860064594518658,0.3909749502000261,0.4771152302364931,0.10882115040507015,-154.66541615757097,14.453024269123603,6.0735292190880905,-0.030523138271900608,0.17826373995877945,0.3982742464543687,0.33164767921525085,0.1723837006288208,0.014433286628030978,0.4380689233983871,0.3491465067609101,0.43969946941758264,0.6051726019026538
0.25,-30.513321326321886,83.919864836099,5.39617916649335,-0.1881868971073129,0.194565410683771,0.2225465179512634,0.3344063772702099,-0.1679705902466427,0.5257537371626467,0.18224377927775726,-0.5532665143514996,0.39550422513438,0.7401314192103998,0.39831948775488246,-135.95030355873462,86.10403506465404,176.6729140485427,0.08167102445920982,0.6657404237596872,0.06937000288004089,0.5471277436304924,0.2703564265183976,0.3928534159383212,0.3941057934546518,-0.36816980111983455,0.2759768393851634,0.4202418471125632,0.2050998832927254,-167.41898658473858,4.932908999155454,5.222177389748663,0.08382693084073753,0.17570821533488398,0.3487624857569865,0.03876289549290847,-0.2145946127526568,0.42388460364679353,0.4263854952347489,0.4375743582106736,0.48434615259997343,0.5958888943078722,0.06315382917058124,-154.4428319358637,14.265717430756162,6.209853000031812,0.15186157850659648,-0.03674361734547668,0.24278849364262262,-0.031206195859464624,0.20797140635886466,-0.035962078755776,0.3851745315574217,0.6856066959909635,0.3795531146565527,0.55705496028252
0.26,-30.357254168090066,84.11410314943409,5.48077328023985,0.06467559639475096,0.22767777304136583,0.16970530306127818,0.3390146116816781,0.31555119860336855,0.22781790233787722,0.4622685654001771,-0.4815191342243646,0.47090161327648294,0.46795463155129347,0.16487612887257908,-136.2286977923452,85.75126622369693,176.87936327423992,0.2804881678073414,0.8529710768230299,-0.15942232407242682,0.8496364553635981,0.18696555659064376,-0.060420436662993314,0.4738826576288264,-0.29629490247295387,0.3991101116657648,0.5198624884299385,0.16436308594641486,-166.9646377513334,4.927590200393519,4.913069738495192,0.03493352479245237,0.3328040871313602,0.2645938853079134,0.04608136415933947,0.3033399487847782,0.7671065917518953,0.6975841252267517,0.4654816240682645,0.5127131211246122,0.5997112792349437,-0.011529337438962624,-154.62303765786584,14.394192480503285,5.918223381994916,0.02960987644245213,-0.11015402223625492,0.09375779830233556,-0.026736490145801102,0.0634959442727357,-0.11697673994434496,0.35434717292142986,0.4037335777035647,0.5746962099871615,0.6774063489987383
0.27,-30.573141465674492,83.77574345569415,5.284020235877265,0.1065982113050937,0.11264780517934737,-0.040025038679768504,0.612756272841261,0.6508183374092602,0.04315650304333389,0.4996314879290548,-0.3413648118260661,0.9262102923885072,0.4796521364362474,0.2199755218740584,-136.45400199242633,85.03269118203895,176.86235184112635,-0.10525930325937245,1.0779307875359534,0.2968733772041658,0.7144020636947515,-0.006397128898282565,0.12469073457843077,0.5309958225518919,-0.47815303505087375,0.43546131694041906,0.49582910499353877,0.309270409577758,-166.69069203108137,5.097767875447754,5.170783679938658,-0.0017680887696914782,-0.26573796137533756,0.1095959158035838,-0.13874779812790786,0.4332751448545419,0.5779042586127554,0.4971247465145412,0.3526704246220803,0.6120230522306566,0.6717219462426872,0.15602719798220893,-153.99551121486397,14.75705493140811,5.885320606651032,-0.1924201851865898,-0.041491786301204196,0.26367871394992914,-0.20551517145932974,0.3532699101626232,0.2873253797666353,0.6125974652201238,0.39939058983080267,0.6305865215105917,0.5807406970498932
0.28,-30.29600191715679,83.83701348227967,5.293194406007648,0.34019241437118725,0.2845058718759888,0.2670428470653587,1.3512114111602955,0.46282450512330064,0.09918886076114544,0.25954235870797976,-0.5257048620071028,0.6189944707963181,0.5952610754118199,0.5688708777996534,-136.0619348345333,84.26547929428123,176.56599690265045,-0.07779905786047406,1.0248039590065046,0.12887129044384096,1.0561438471593585,0.07358293583605187,0.02125729054833099,0.8084588232155994,-0.39059001359909584,0.5715173125477029,0.6579329576152233,0.1444427379883088,-166.66475033453787,4.832515777335624,4.991261243948701,0.3064729091760615,0.3156247938117914,0.5998978123787273,-0.03345896399108782,0.1711974742972473,0.84297253460248,0.36457699443036234,0.5865813032324463,0.5335129403337785,0.8299193482666214,0.40380219652640337,-153.83685980319342,14.762357854920594,5.676703301723424,-0.14390803249105466,0.16519395512169774,0.1890298323871996,0.29895671888943254,0.10037490964364985,0.15141623108266927,0.5875542194736599,0.46443343483050653,0.4174707468877989,0.5078316734953252
