0.12,-29.94457419382724,84.09003300654206,5.863019144283708,0.2524915707496664,0.1359156886809729,-0.0379764207140994,-136.39991759116467,84.80422438140008,176.66033447031575,0.0978411035646231,0.1598288802005067,0.0526246225972212,-170.77599996793683,3.5095108110430764,6.306055409779268,-0.1067655244621688,0.0073206509284554,0.2177765495288755,-155.86725390658805,13.797723545791907,6.674986142061023,0.0013034248924083,-0.0112764045326716,-0.1053502025354258
0.13,-30.057001683095105,84.00383326632391,5.823618327472,0.3282377240269367,0.0558831726494864,0.0239038478574891,-136.5465900124022,84.77387250327801,176.47819287638714,-0.1345004683160251,-0.0456989633634768,-0.0001600665730497,-170.4762999889054,3.417474452947053,6.568653984403349,0.1970656740115092,0.1302648447803847,0.217073155888426,-156.01113146179077,14.062612326048916,6.232415517501762,0.0168712579430599,-0.1528013483301359,0.0282737239070402
0.14,-30.095702867798277,84.40057381212003,5.657298340414128,-0.1395262204964485,-0.0051589020321611,-0.2293155944176516,-136.40155427763744,85.31092870141487,176.7545309558284,0.0341270169823088,0.1093468516427182,0.0775799535738327,-170.48495786755393,3.4856077471384626,6.490389738678279,0.1512291620085323,0.0899251248995713,0.1186159439857892,-156.06571475841338,13.840605954073911,6.327818130285747,0.2954062714336826,0.1120200066037852,-0.0912992632185134
0.15,-30.052116179384356,84.23006980095353,5.645739915523255,-0.1800881856737115,0.093315761903836,-0.2017571240105211,-136.56248977547477,85.4987826159389,176.60537307360786,-0.0160027580889409,0.0085113909031071,-0.0077401454594086,-170.62383750387016,3.782482246083641,6.293926422216509,-0.0818526198808908,0.0356871949335703,0.1358183922428288,-156.13908376608353,13.738066494444674,6.173053290051721,-0.0017646985498345,-0.0787531428518757,-0.0062417872485056
0.16,-30.239409967135074,84.33603749301203,5.690159434656271,-0.0349193990403478,0.1151238089319932,0.0850834678676034,-136.58318349427367,85.34186127981094,176.5325108959506,-0.06014714006161,0.0437047794120303,0.0784482489686237,-170.69921135653604,3.771307556513527,6.32973889615871,0.2746537265297457,0.391682639757728,0.2010028364110498,-156.18754228411544,14.213983314213175,6.460946992236115,-0.0906666618093892,-0.2392327539464628,-0.1171272755958803
0.17,-30.29851490507621,84.05850354537338,5.848422380448158,0.1214660057041246,-0.0167650099384205,0.3860329787368701,-136.6266227387345,85.22401926949948,176.5856519202308,0.1118040512958538,0.3429072799779206,-0.0403151532257781,-170.58831065808317,3.756420212156863,6.7350963231576095,-0.1163811903579204,0.5007136365209394,0.3122525940051953,-156.14163257309335,13.91626464024273,6.514745973448892,-0.0499534054979837,0.0349565526241369,0.1674777179897444
0.18,-30.15217897305869,84.3844832037575,5.614908078932781,0.2397065608400465,-0.0656120344737455,-0.185801893141294,-136.3965527817549,85.6510643447322,176.8270515862833,0.1678586580396409,0.2064326233761153,0.0422989230544823,-170.3260558324328,4.096267389180325,6.524147710568677,0.0301590142866552,-0.0424992272507711,0.0683906993401978,-155.7803403831242,13.96162834485975,6.426035039786454,0.0922798644618903,0.1595961746260604,0.1850619746036276
0.19,-30.06472811768091,84.08358959456287,5.809626369010458,0.1837467437204579,-0.3523750889567671,0.229138786243754,-136.4565850921242,85.84895579251321,176.5198504416048,-0.1003938420071494,0.4054129187000732,0.1106267746593508,-169.6917374050928,4.185488234885087,6.162535072835604,0.182341217782776,0.0130110087692825,0.254579129913872,-155.89994910096829,14.2598504104803,6.138255102867976,0.2303713041735344,0.3837028705377125,0.1956666245224532
0.2,-30.1872570245455,84.38883327765888,5.492053558224087,-0.0987980003295828,0.0550197911153364,0.0626651346704872,-136.3519452329007,86.06812626725353,176.6652153698142,-0.0963524725215415,0.6675945751420088,-0.0768680066090633,-169.54248992322755,4.139383116553901,6.333294556374657,0.1685364055387917,0.157104923378243,0.2297378638900922,-155.44641018135707,14.014127068130628,6.139486261497536,0.1930695495303691,0.2240077578694985,0.1118140824318761
0.21,-30.07110673553873,84.37262377283228,5.744266413689752,-0.1576331030696231,-0.0975907299460359,-0.246654328459409,-136.53538970114295,85.99329702641022,176.57356205035765,0.1853400290905151,0.1519590324805567,-0.0339554606272852,-169.06894303754004,4.595500253413185,6.304377949002752,0.2270298431475689,0.2074550608926465,0.0749849219197224,-155.40396482361203,14.254744365720704,5.992800888148955,-0.142141923649538,0.0072669693667677,0.2232996733269249
0.22,-30.336579477086985,84.37025090920517,5.539414943792938,0.0599461915591885,0.1924668747771735,0.0457427090896658,-136.4678601507146,86.15943851813539,176.51682703420155,0.2436136404387961,0.4282642840438347,0.1286882340910198,-168.49634754344876,4.437040432297578,5.661353527470092,0.6131649543143889,0.0844760454127615,0.3742255664649071,-155.3824211695642,14.32977881948359,6.1887206916084585,-0.0751760982539412,0.1961612500888676,0.036891232642036
0.23,-30.18532480510791,84.0437734260545,5.394268200747423,0.1756539858671942,0.1532259107006086,0.1509522162882985,-136.25281635915437,86.29716214796409,176.11246887195685,-0.0010244166191678,0.5204671023640752,0.1186950730036338,-167.9318535829861,4.710451175893081,5.429167339455344,0.3251412311198909,0.1931399225089007,0.4789195115028245,-154.60946821464796,14.410953966071844,5.888224987461198,0.3004885071492442,-0.0853402304728733,0.1131028227239876
0.24,-30.38927882189795,84.50121658231336,5.640843021655992,-0.0579827391139208,0.19570049091649,0.0163414838115717,-136.2656290177566,86.0242704938559,176.28648137324558,0.0720967803556751,0.7522212092252197,0.1134598938484415,-167.59726203221808,4.854891691313218,5.439565382161251,0.0362709889152607,-0.0314857879665365,0.2932291428887763,-154.66541615757097,14.453024269123604,6.0735292190880905,-0.0305231382719006,0.1782637399587794,0.3982742464543687
0.25,-30.513321326321886,83.919864836099,5.39617916649335,-0.1881868971073129,0.194565410683771,0.2225465179512634,-135.95030355873462,86.10403506465404,176.6729140485427,0.0816710244592098,0.6657404237596872,0.0693700028800408,-167.41898658473858,4.932908999155454,5.222177389748663,0.0838269308407375,0.1757082153348839,0.3487624857569865,-154.4428319358637,14.265717430756162,6.209853000031812,0.1518615785065964,-0.0367436173454766,0.2427884936426226
0.26,-30.357254168090066,84.11410314943409,5.48077328023985,0.0646755963947509,0.2276777730413658,0.1697053030612781,-136.2286977923452,85.75126622369693,176.87936327423992,0.2804881678073414,0.8529710768230299,-0.1594223240724268,-166.9646377513334,4.927590200393519,4.913069738495192,0.0349335247924523,0.3328040871313602,0.2645938853079134,-154.62303765786584,14.394192480503284,5.918223381994916,0.0296098764424521,-0.1101540222362549,0.0937577983023355
0.27,-30.57314146567449,83.77574345569415,5.284020235877265,0.1065982113050937,0.1126478051793473,-0.0400250386797685,-136.45400199242633,85.03269118203895,176.86235184112635,-0.1052593032593724,1.0779307875359534,0.2968733772041658,-166.69069203108137,5.097767875447754,5.170783679938658,-0.0017680887696914,-0.2657379613753375,0.1095959158035838,-153.99551121486397,14.75705493140811,5.885320606651032,-0.1924201851865898,-0.0414917863012041,0.2636787139499291
0.28,-30.29600191715679,83.83701348227967,5.293194406007648,0.3401924143711872,0.2845058718759888,0.2670428470653587,-136.0619348345333,84.26547929428123,176.56599690265045,-0.077799057860474,1.0248039590065046,0.1288712904438409,-166.66475033453787,4.832515777335624,4.991261243948701,0.3064729091760615,0.3156247938117914,0.5998978123787273,-153.83685980319342,14.762357854920594,5.676703301723424,-0.1439080324910546,0.1651939551216977,0.1890298323871996
0.29,-30.489104699858963,83.6112014602558,5.35474293047135,-0.1231951275416382,0.615351785602124,0.2647879666117704,-136.04838119058218,83.1882135655959,176.75747210350048,-0.2044532521609308,1.3257384457448371,0.2172734048933314,-166.0523531161332,5.203871565412051,4.157812502066668,0.3310213305929957,-0.213404131755645,0.1235089627787556,-153.53932951701822,14.726373390050814,5.6927531861337375,0.0531917642754131,0.027930072832483,0.0683708416863197
0.3,-30.482287035338345,83.18781712067565,5.210174465810093,0.2391155026001779,0.3846874191717647,-0.0106260631235442,-136.0853214294266,81.93404578386821,177.23928796097363,0.0127332004164009,1.532871285457321,0.128378276984445,-165.847101939668,5.093260800438897,3.651570446001777,0.2552396219064194,0.2177852507664129,0.0898615403566194,-153.47988376810827,14.653504151193546,5.727303780911445,-0.2102361715535349,0.0236003202453985,0.250664471379012
0.31,-30.2336480868184,82.72078929944327,5.3493869240564935,0.1686252024425026,0.8347368120804269,0.1311937855182764,-136.00457997111369,80.73068384020372,181.3534504448511,0.1617248522632348,1.5571464601994376,0.1553520096294154,-165.68688287462652,5.291678343025908,3.396364894901962,0.3141971519778341,-0.0176797274962833,0.3676377688043599,-152.93001330323025,14.729398625549578,5.566827684620922,0.3050388994866037,0.1961891135738675,0.133253056660227
0.32,-30.051184063893395,82.51661234433303,5.221310405635649,0.1786827536290936,0.9814255160023478,0.1741397100061483,-135.59420503454407,79.38494797824691,185.20854460779125,-0.2627697556391807,1.493337086853222,0.2013591426096203,-165.23551715831758,5.008990079276568,2.966729805493465,0.2504668009131166,0.1365044688514417,0.2457584017692967,-152.44612234276835,14.795446312047638,5.951668886834954,-0.0826242209391275,0.1331892552535772,-0.0816689076896121
0.33,-29.834075280433403,81.8273692720861,11.285672883713236,0.1079689364525657,0.9481225874318062,-0.1382751445014343,-135.39374248727646,77.27950131089658,187.8815747278824,0.0638856940362534,1.6952192310333507,0.1619616464650985,-165.22434829933522,4.810546155256849,2.381312130011832,0.2661966169846655,0.0102717064856238,0.1439134806464779,-152.56039349165422,14.480604106069118,5.631301093661364,0.1958516164969623,-0.0536688936778815,0.2375159475977825
0.34,-29.83858842983136,79.60484367765994,21.8851492089587,0.3310660268896797,1.4841352617990156,0.0259555404491779,-134.49246785112305,73.88876587388076,192.61720938806027,0.2224377827086156,1.6222402228098785,0.3387170753297771,-164.64028287257082,4.5009843730664025,1.962526311096216,0.2076391771904648,0.4327852318731895,0.2460089001901548,-152.29007214845703,14.470491030646864,5.457993968843007,0.2249532011244332,-0.0370317552028877,0.0109984909190186
0.35,-29.58861347370486,78.73257977711252,25.6310826569986,0.326387101170577,1.0178061598976929,0.3120687527425565,-134.1655894952954,72.65688277829726,193.55291341526728,0.3068337297653649,1.6720718208885124,0.0436119066476683,-164.2741137502859,4.3390344145641295,1.1366528541465175,0.3096131476296926,0.0635605573512565,0.3746659705493132,-152.26975545326857,14.926095249224913,5.647023562660911,0.0823863572900389,-0.1008774401819175,0.2477468662753513
0.36,-29.486222459091447,78.1785277796133,27.021720550435443,0.4049005393679931,0.9456529807142542,-0.1842974609254782,-134.19315504940698,72.07323535678427,193.7924056751328,0.0462690791127693,1.198383609338345,0.2698023260519006,-163.91630475303734,4.373000099967036,0.8305941318096864,0.1900193964071591,0.2329873444616337,0.2784782105162912,-152.5391346411948,14.848178384265214,5.949162466476821,0.0993724386621288,0.0431151172517684,0.2473856421725921
0.37,-29.49504917597032,77.62201709032016,28.99703495087112,-0.0716633369329522,0.7983271222141103,0.3731791654986959,-133.5054019029277,71.42088799925067,194.2431928270808,0.1782368970561674,1.7033583701709478,0.1717455825084691,-163.96678529000528,4.252533545605687,1.0743899643082682,0.2327407195967107,0.2000310283247111,0.5640566454434609,-152.10632430479893,14.51106562138802,5.840886465054446,-0.1173214539258233,0.0287411175471056,-0.0206687556059011
0.38,-29.547559883976305,76.84853205042793,31.5646770273504,-0.0372534611084118,0.5194184366721751,-0.000973621457571,-133.54893275547883,69.65151143269043,195.03454049528708,-0.1256641060957032,1.7430686308272212,-0.0184482594251257,-163.34812241001896,4.260554127879937,0.9415835641994992,-0.2096782333848907,0.0894354130539117,0.3129795968805136,-152.09512608300966,14.71533377307229,5.518655121517303,0.2683878725379781,0.0153526347122895,0.1512221097786936
0.39,-29.452087881376556,76.34084796363686,33.470465270135044,0.0872134443840754,0.7416717783766967,0.134074231299696,-133.31871756026754,67.8301724228263,196.2673138957944,0.1073523414645737,1.6868072945422723,0.0455174276510434,-162.95845086919363,4.31356971281981,0.5798615818310342,0.1935897009340361,-0.0458661358971398,0.369810635541361,-152.11101899920504,14.471621509017451,5.694265473999442,0.1190094616710448,-0.2654825212264037,0.0457737496804088
0.4,-29.554476290970367,75.91209170006593,34.50412248485898,-0.0042098028603849,0.7813085324332171,0.0958232808265352,-132.98145399445926,66.40504143823784,196.88947303853203,0.3884724936941083,1.9363609601982272,0.1600472375851014,-162.77552446950597,3.9184867700519983,0.4900430672483687,-0.0329519013171797,0.2951340766681891,0.0282922428568999,-152.01441479653857,14.246962874741172,5.799180589459407,-0.0143421444551618,-0.1206147270794691,-0.2634724084651377
0.41,-29.800042175758225,74.89184591874807,36.18540827552826,-0.1526017601453797,0.8576404669847895,0.0331083959168294,-133.1692224081642,64.3402834390106,197.0321655429649,0.0161652241518082,1.691158819519913,0.2483057247316926,-162.8537579194595,3.516914680063731,0.8353326487475585,0.2218883618975297,0.1809967733370525,0.0563960789252313,-152.0567404446103,14.48830921449978,5.463222740664711,0.1667824487241406,0.1285004305588065,0.1611781136529432
0.42,-29.81750697688449,74.42788684620166,37.801860566887015,0.238663379936548,0.9394146899005884,0.0366277957786312,-132.85508301934797,62.34437116654206,197.74084298165644,-0.0943477690316231,1.8308337259878225,0.2418908408834261,-163.11401972275195,3.4818676583968067,1.125085013263734,0.4369618538564466,0.3484695714372532,0.2741923298214608,-152.18745860299651,14.482890002924378,5.588185260595642,0.0451415571890525,0.1664436664988863,0.0665967877050175
0.43,-30.34526776041248,72.93336192440427,39.116541619577966,0.1512872903411768,1.0264172717385618,0.1191982811238176,-132.7631618136699,60.44895962187661,197.88598657874124,0.0946555063031503,1.835637718824162,0.2552284528471406,-163.98139529238162,3.2637170671445,1.456371852408862,0.3624660770147767,0.2057315052999736,0.5988538722213048,-151.81560988490537,14.175295738462138,5.787683829723148,0.0046881529947354,0.1457726745184516,-0.0835468179714746
0.44,-30.651909242120947,72.2949073542598,39.87369664547654,0.209693237949572,0.3257876006914004,-0.1408694307585432,-132.65238496154356,58.84350330822107,197.99861261111363,0.0227321067406825,1.3744847558215276,0.297514299047134,-164.39145010428666,2.6660619746155234,1.8687311789329597,0.3411722852211871,0.2290686694190267,0.4186616244455308,-151.90581399460098,14.307869144330528,5.20580528721825,-0.042823131145674,-0.0356623116313665,0.2672468136980988
0.45,-31.147734587754115,70.99372524365667,41.39397191238911,-0.0633662764035563,0.9966356487002278,0.3221977229006968,-133.6699859941291,55.09070714614376,198.214166170211,0.4270743546889302,1.9252577506302384,0.3176720128672088,-165.51836520143297,2.507904681965268,2.2383939414184457,0.1670134869406448,0.0617975646855289,0.2494545888603662,-151.83409587504235,14.36323605176676,5.366771197355721,-0.0527289110986663,0.1113252799139346,-0.0385715576824438
0.46,-31.15503055325273,70.02594487151296,42.69942283022057,-0.0537948379989571,1.2453665395832902,0.2980794956311657,-133.79844353857044,53.26146537797308,198.20754464748643,-0.0381051992655704,1.5067829143283498,0.1587624183301823,-165.78784137737796,2.096729638196101,2.084528041133344,0.0618193292135579,-0.0214534475535818,0.2855392442884832,-151.79763016725764,14.322568444806569,5.526537653336953,-0.1098659834830352,-0.2283924688816335,0.1640396388294459
0.47,-31.482081995172194,68.56770664546175,43.8921330042631,0.1815994640433898,1.27730698601177,-0.0018329030087073,-133.52283757013367,51.68950188250529,198.2323556807948,0.1470462405996492,1.1635328063337482,0.0445961930320063,-166.0111117013603,1.8681856740526184,2.319437648407389,0.1699517068271006,-0.247710074087505,0.1300877482233769,-151.98116081367397,14.27198768646657,5.046858447948506,0.3047162539716884,-0.0087432428283368,-0.0951880890061389
0.48,-31.632084199986217,67.91414495656059,44.50223172061146,-0.0334661012065484,0.9873017270359996,0.0712726591134632,-133.65785126216716,51.290412839077256,198.1853433790639,0.2510143573464151,1.3294358844632124,-0.0629347710125117,-166.15974575461672,1.8341952950672995,2.151584618450635,0.4143980980093665,0.3468226428824599,-0.2528377472862114,-151.59666256481228,14.284530053087812,5.223924364825195,0.0708486596327601,-0.0090979381188945,0.0839535062384096
0.49,-31.80020874391852,67.48928171637881,44.87756834276065,-0.0562321400283322,0.8889936405771032,0.1413183143736572,-133.6968726167648,50.65687524852694,198.2193059025604,-0.0115417670685666,1.4113611527329148,0.1259951557096656,-166.1505548884269,1.6169693136394443,2.0882208052174307,-0.1671713621649549,0.1248786316440639,0.1442062224303677,-151.76543168330147,14.547948388058863,5.133758279268176,0.2214428866389654,-0.3077117687725519,-0.0577722668245202
0.5,-32.16823672569908,66.56511591553375,45.85573601521115,-0.3031111385040848,0.7804795909880544,0.0880479890591213,-133.60801892821053,48.67603198150245,198.2685474542332,0.0526029742318522,1.7049483695692806,0.1505386022741139,-166.2703908391633,1.4868481008159284,1.6582541866744498,0.0441003062303585,0.2632206053532438,0.1655334645548695,-151.67716265143247,14.362284203482153,5.112958019847787,0.1021062341804247,-0.2582382402276277,0.092916541148072
0.51,-32.030562541456646,65.77129129740887,46.52132142053908,0.2470372238441525,1.289135947905332,0.2088008801971265,-133.74256813683425,46.80061873246957,198.2926467774688,0.128239240186072,1.827596146114992,-0.0438993854931299,-166.74840152079918,1.1102097717974737,1.6410823142923967,0.3778823439540723,0.057279852395803,0.256305880641695,-151.76246066050518,14.542849120513116,5.211695922519896,0.1559593677844428,0.0990407267171188,-0.0809026072876564
0.52,-32.53243171321502,64.62295519162537,47.18218297106556,0.2651052703728724,0.9841755175682336,-0.1099888129262275,-133.48205917275126,45.39935902224765,198.12111332720016,-0.1652790082460611,1.1386099430333032,0.064843337290486,-166.3025123180218,1.1126122619429648,1.098905830468852,0.1947187748073295,0.0476217228076847,-0.0657553117390269,-151.49780899917857,14.60365564828571,4.774137098190707,0.2795801409774506,-0.0346985790521483,0.1536183905805127
0.53,-33.33983235407726,63.23146492703443,47.305350911811786,0.1564338436101052,0.747494337243014,0.0734848475306557,-134.2031433647253,43.92176967224951,197.96026131606928,-0.1573975630412521,1.4187578918426458,-0.0545554413984185,-166.22251969482693,0.9970876162276652,0.8526498756576031,0.0687197814772248,-0.292157300875529,-0.0588176686507315,-151.35582445115224,14.487457305118769,5.028353388568298,-0.0477874951086975,0.1014094040502521,0.3541794955096403
0.54,-33.33607909023631,62.709545178987646,46.95049302528191,-0.1206395748107621,0.4812951978556478,0.0388645350647504,-134.1979228199035,42.53563839708279,198.14067519934417,0.3122934725146188,1.565868126957252,0.0906425775438188,-166.3154519488464,1.2766180584953015,0.6904418862174811,0.492384594884661,-0.1023361665299394,-0.0471958854127524,-151.12126414373768,14.484751446539628,4.801979609461374,-0.0612006811038379,0.084723408278703,0.2176321595125663
0.55,-33.9738412030834,61.95488819222641,47.16868261576503,0.2293211131255778,0.8114868487173716,0.1050941122702548,-134.876678595706,40.767038755300895,198.5143957439152,0.0755480178526926,1.3876890744613142,0.0094317544180484,-166.4275339012754,1.1059168152242462,0.4884086642203843,0.4636575906330168,0.098349690675939,-0.1985336866117423,-151.38276681349055,14.606069603011754,5.054275521138907,-0.1330029331334705,-0.1634688186783929,0.0853922137669554
0.56,-34.535968940937984,60.58777138352366,47.9086457161116,-0.0235915473383206,0.7661270605640562,0.1502573116934902,-134.83451543953777,38.37536899225182,198.331959156086,0.0003772774091531,1.426621235981333,-0.1285846736676792,-165.72238192538245,1.1489607659591516,0.3175122146683845,0.3224560696547904,0.0201776965400373,0.1885489935234384,-151.01523700289877,14.683605048220452,5.477278055951883,0.0435949926506303,0.2306602096638974,-0.1802175275449428
0.57,-34.74571930144231,60.046956202089,48.547484451717416,-0.0447255508730106,0.7202940202048093,-0.1113510274357342,-135.04746110305382,36.68943740339724,198.24295224313045,-0.1476416321155811,1.5987727023433973,-0.0984285658333937,-165.33693662205968,0.9752799898913922,0.5115623452675526,0.218508624727855,-0.0132595812592512,0.5073761545180067,-151.04751992970108,14.665695210232156,5.227418821149231,0.050138626729104,0.2643531123816269,0.3927639301597407
0.58,-34.87881760703223,59.24545923037637,48.29273920253782,0.1020454856262328,0.3308380440411741,-0.011335539764714,-134.8319239533832,35.263020426823296,198.309206714693,0.0093857326710823,1.4107866000257705,-0.0992460923842537,-165.29027221973766,0.9720559023335292,0.8131389523604379,-0.0065568732967685,-0.0038292282264898,0.3229054309570877,-150.41097250832811,15.18705910056873,5.739939485200637,-0.0948550016034035,-0.077259360043757,0.1140701498891678
0.59,-35.44240228241964,58.87791036495788,48.27017594688966,0.1644448533415087,0.2767316968296153,0.1107400841112828,-135.02353543869097,33.62720083992803,198.20848419141623,0.047239085944537,1.2115044293914674,0.1584767306861203,-164.5767991971951,0.812696430592277,1.2476960984882477,0.1961530010857591,0.1005775920865483,0.2992350601874303,-150.66275579131664,15.373369055060202,5.47573777400983,0.2267061641935232,0.1024161483627456,0.5111476629838589
0.6,-35.492199895815624,58.942255192687554,48.6057544605446,0.140618309432223,0.1882183733710845,0.1734178235186627,-134.8918593227528,32.9215051675358,198.40870753976176,-0.0212049837341065,1.1321508018470106,0.0763070557070431,-164.42909927625,0.9499322067813468,1.6867533412771327,0.4959484491300403,0.1977233759754789,0.4009355709730551,-150.5136986111184,15.302095850846031,5.980175348145084,0.1409154250408143,0.08175475162351,0.2372299807047954
0.61,-35.48223211095863,58.58946141389527,48.76279923594137,0.1948653074909469,-0.0528013500573924,0.2625146693341276,-135.28485389412714,32.3127659454012,198.1285145345249,0.1036781466777397,1.3045084418446815,-0.1747696372130369,-164.02491223478452,0.9361189227587666,1.5785815619128671,0.2884869309085877,0.1048928042541983,0.5579332074834648,-149.91795599979355,15.399970937562882,5.647182706708753,0.0439472416598066,0.1632727810644787,0.4455100016687124
0.62,-35.417407953306224,58.58912889578816,49.12941602684547,0.1345439511083748,0.3583561922538952,0.5590511722853646,-134.85485481834047,30.779983082980504,198.17326914112547,0.2081549429128171,1.4492858882067754,0.0899095400370989,-163.6040781399311,1.1695768856117617,2.279040909250749,0.5504125102118842,0.2039725906542369,0.3521785961041915,-149.97578362776952,15.641819137268342,6.136277710970815,0.4111496418817786,0.339527286855067,-0.1087108637693662
0.63,-35.71910242521458,58.39337946666231,49.629203074968885,0.3763416305126087,0.239771441518533,0.5257903604962378,-134.89524400193824,29.129420521677,198.11475160194504,-0.2915980540247803,1.0565062593858912,0.0825306786010778,-163.31636095487136,0.9582016403469464,2.341747819180134,0.3476270336230446,0.3050277617416481,0.4244212909987349,-149.62820599897984,15.871308253149044,6.28302915435463,0.1994421601167597,0.1599734391990935,0.3300915376500964
0.64,-36.63308968844953,58.18734691342838,49.33829670920059,0.3391823714160703,0.3020159959816033,0.0374291313664025,-135.10448315708473,27.84450500301726,197.8936722752116,0.1600574983189171,1.3123504652747875,-0.034107098811253,-163.13792890863212,1.0205874344364694,2.8595005568898086,0.2457829254717486,0.2041025077417537,0.2986800438147752,-149.4010335675843,16.015269607124033,6.295047876872977,0.4356262925265374,0.1280871707550411,0.1361280041093658
0.65,-36.9175461569821,57.90264300384339,49.21009219748497,0.3814468517778807,0.0340644870587674,0.3839127510056512,-135.06934699856345,26.433618106160434,197.94288686473092,0.2482594556079272,1.1304098828691742,-0.0509136108894338,-162.3881436559729,1.1631017596370816,3.011670328958279,0.3683993637769778,0.043456961711066,0.4771451140707721,-149.33830541895549,16.087428145973938,6.743267302352281,0.4193527416492809,-0.0038487328403384,0.0801264182275439
0.66,-36.81562123365978,58.16229156089432,49.444306080339366,0.0031279129585159,-0.1189413514876477,0.34283114373774,-135.17893681497176,25.729091979410203,197.799981043212,0.4142096810193765,1.037230649209636,0.0223721353995898,-161.49076874863258,1.4482641650480614,3.1266023725643475,0.1355385898451155,0.0373143938029474,0.8051371714739622,-149.2382293089927,16.72517156753483,6.747059714822465,0.0005625837470366,-0.0538336102567539,0.2434297776437596
