0.11,-224.52,32.19,167.68,0.3,0.27,0.29,0.4,0.19,0.58,10.5,15.78,39.2,-0.07,0.02,0.01,1.05,0.41,0.82,-142.63,1.98,10.86,0.44,0.03,0.25,0.33,1.81,2.23,-137.41,4.16,7.92,0.59,0.07,0.32,0.25,0.9,2.91
0.12,-224.73,32.52,168.0,0.24,0.17,0.12,0.53,0.07,0.69,10.64,15.85,39.37,-0.02,-0.19,0.05,1.0,0.32,0.97,-143.18,1.81,11.89,0.79,0.24,0.51,0.39,1.78,2.27,-137.39,4.63,8.51,0.61,0.17,0.29,0.28,0.73,3.1
0.13,-225.01,32.79,168.24,0.06,0.17,0.06,0.76,0.12,0.53,10.69,15.83,39.18,0.19,0.08,0.02,1.05,0.31,1.07,-143.81,1.32,12.82,0.73,0.25,0.53,0.21,1.53,2.28,-137.18,5.0,9.25,0.89,0.41,0.28,0.22,0.63,3.26
0.14,-225.03,32.69,168.2,0.21,0.24,0.17,0.71,0.14,0.62,10.55,16.17,39.13,0.28,-0.06,0.02,1.08,0.24,1.07,-144.46,1.18,13.67,0.77,0.19,0.53,0.17,1.11,2.11,-137.13,5.04,10.07,0.54,0.35,0.3,0.33,0.77,2.97
0.15,-225.31,33.14,168.74,0.1,-0.06,0.15,0.67,0.1,0.62,10.59,16.34,39.17,0.32,0.22,0.08,1.18,0.36,1.01,-145.02,1.04,15.03,0.84,-0.03,0.65,0.12,1.04,2.09,-136.74,5.8,10.66,0.65,0.21,0.4,0.56,0.73,3.14
0.16,-225.22,33.26,168.79,0.1,0.19,0.31,0.83,0.04,0.47,10.46,16.8,39.37,0.31,0.33,0.22,1.3,0.44,1.11,-146.07,0.94,16.13,0.69,0.12,0.6,-0.02,0.73,1.97,-136.58,6.1,11.69,0.81,0.23,0.41,0.63,0.62,2.81
0.17,-225.47,33.37,169.06,0.21,0.12,0.16,0.89,0.3,0.49,10.59,17.04,39.02,-0.02,0.32,0.05,1.31,0.46,1.18,-146.87,0.87,17.21,0.86,0.26,0.66,0.11,0.8,1.65,-136.13,6.77,12.33,0.72,0.51,0.3,0.37,0.39,2.66
0.18,-225.42,33.38,169.41,0.09,0.01,0.08,0.99,0.26,0.53,10.58,17.6,39.08,0.26,0.29,-0.18,1.37,0.59,1.06,-147.26,0.96,17.77,0.92,0.14,0.51,0.06,0.55,1.57,-136.09,6.71,12.79,0.7,0.44,0.21,0.25,0.4,2.56
0.19,-225.55,33.5,169.51,0.26,0.2,0.19,1.01,0.23,0.51,10.41,17.74,38.74,0.21,0.37,-0.01,1.34,0.31,0.86,-147.54,1.08,18.44,0.82,0.3,0.58,0.08,0.52,1.5,-135.77,7.19,13.15,1.05,0.35,0.24,0.53,0.7,2.45
0.2,-225.76,33.35,169.86,0.23,0.21,0.18,1.02,0.25,0.62,10.33,18.18,38.94,0.05,0.45,0.04,1.34,0.42,0.98,-148.51,1.42,19.5,0.79,0.22,0.67,0.0,0.33,1.45,-135.48,7.69,14.07,0.8,0.53,0.35,0.44,0.5,2.39
0.21,-225.85,33.39,170.08,0.14,0.06,0.14,0.92,0.15,0.66,10.28,19.16,38.66,0.04,0.61,0.09,1.36,0.29,0.92,-149.49,1.63,20.59,0.77,0.3,0.89,0.09,0.27,1.2,-135.06,8.15,14.95,0.81,0.36,0.36,0.57,0.63,1.89
0.22,-225.7,33.51,170.26,0.35,-0.04,0.06,1.09,0.14,0.59,10.35,19.88,38.55,0.14,0.69,0.04,1.54,0.33,0.78,-150.03,2.25,21.86,0.79,0.21,0.75,0.1,0.25,1.01,-134.75,8.55,15.71,0.84,0.38,0.4,0.64,0.47,1.8
0.23,-225.82,33.4,170.62,0.2,0.18,0.22,1.16,0.27,0.74,10.12,20.74,38.63,0.13,0.83,0.0,1.11,0.41,0.73,-150.81,2.67,22.56,0.71,0.41,0.67,0.17,0.18,0.92,-134.12,9.36,16.62,0.96,0.58,0.28,0.56,0.73,1.65
0.24,-225.78,33.23,170.97,0.07,0.09,-0.07,1.19,0.22,0.77,10.14,21.69,38.32,0.09,0.9,0.17,1.11,0.25,0.69,-151.72,3.48,23.59,0.78,0.36,0.72,0.26,0.13,0.84,-133.63,9.91,17.37,0.77,0.32,0.5,0.62,0.6,1.47
0.25,-225.93,33.13,171.17,0.21,0.11,0.35,1.03,0.21,0.73,9.93,22.82,38.18,0.05,0.98,0.14,0.98,0.22,0.9,-152.55,4.28,24.2,0.65,0.25,0.62,0.66,0.24,0.72,-133.35,10.31,18.22,0.92,0.56,0.58,0.41,0.58,0.87
0.26,-225.67,32.87,170.96,0.21,0.11,0.09,1.03,0.23,0.64,9.85,23.82,38.24,0.17,1.25,0.11,1.05,0.18,0.71,-153.29,5.07,24.88,0.56,0.49,0.83,0.55,0.17,0.67,-133.01,11.42,18.92,1.0,0.46,0.57,0.7,0.63,1.01
0.27,-225.96,32.82,171.25,0.11,0.23,0.06,1.03,0.24,0.82,9.82,25.11,38.01,0.13,0.98,0.07,0.82,0.18,0.25,-154.3,5.77,25.38,0.55,0.59,0.71,0.72,0.2,0.72,-132.39,11.95,20.06,0.84,0.76,0.52,0.6,0.7,0.78
0.28,-226.03,32.7,171.57,0.08,0.03,0.04,0.95,0.18,0.77,9.69,26.79,37.82,-0.03,1.38,0.08,0.84,0.12,0.51,-155.17,6.88,26.22,0.37,0.43,0.7,0.97,0.48,0.77,-131.99,12.96,20.71,0.85,0.69,0.42,0.55,0.7,1.08
0.29,-226.27,32.9,171.72,0.19,0.32,0.09,0.94,0.36,0.72,10.11,27.93,37.86,0.23,1.33,0.03,0.69,0.11,0.34,-155.99,7.85,26.58,0.4,0.42,0.94,0.99,0.28,0.98,-131.37,13.52,21.69,1.11,0.65,0.48,0.75,0.71,0.77
0.3,-226.36,32.81,172.08,0.05,0.39,0.11,0.72,0.19,0.97,10.28,29.62,37.9,-0.07,1.11,0.17,0.48,0.09,0.48,-156.94,8.92,26.98,0.33,0.39,0.78,0.97,0.5,0.76,-130.73,14.8,22.61,0.93,0.63,0.46,0.55,0.65,0.6
0.31,-226.49,33.14,172.24,-0.01,0.49,0.03,0.69,0.18,0.91,10.86,31.08,37.66,-0.01,1.47,-0.07,0.55,-0.01,0.49,-158.04,10.04,27.05,0.26,0.4,0.96,1.07,0.74,0.93,-130.35,15.82,23.55,0.77,1.12,0.56,0.67,0.73,0.96
0.32,-226.66,33.35,172.18,0.14,0.48,0.21,0.68,0.23,1.01,11.56,32.93,37.61,0.07,1.38,0.13,0.33,0.15,0.4,-158.84,11.3,27.13,0.18,0.43,1.01,1.11,0.88,1.04,-129.85,17.13,24.78,0.94,0.82,0.68,0.74,0.79,0.86
0.33,-226.88,33.69,172.35,-0.02,0.56,0.26,0.63,0.37,0.94,12.33,34.32,37.43,-0.01,1.6,0.16,0.24,0.22,0.49,-159.77,12.38,27.03,0.25,0.56,0.9,1.22,0.61,1.37,-128.98,18.46,26.1,0.95,0.91,0.23,0.52,0.74,0.82
0.34,-227.19,34.28,172.76,0.06,0.64,0.02,0.75,0.23,0.9,13.53,36.48,37.64,0.04,1.6,0.1,0.48,0.42,0.49,-161.01,13.48,27.06,0.17,0.71,0.71,1.19,0.86,1.6,-128.65,19.81,27.27,0.79,0.98,0.32,0.69,0.57,0.92
0.35,-227.21,35.07,172.83,0.01,0.85,0.12,0.49,0.51,0.87,14.46,38.36,37.25,0.25,1.54,0.02,0.22,0.01,0.25,-162.08,14.79,26.95,0.38,0.59,0.93,1.11,0.98,1.45,-128.11,21.61,28.62,0.94,0.9,0.43,0.68,0.64,0.82
0.36,-227.41,35.43,173.12,0.2,1.06,0.17,0.45,0.35,1.05,15.06,39.4,37.13,-0.05,1.57,0.08,0.24,0.16,0.64,-162.67,15.29,26.64,0.26,0.53,1.09,1.06,1.15,1.74,-127.72,22.12,29.18,1.01,1.13,0.31,0.84,1.05,1.09
0.37,-227.3,35.79,173.1,-0.05,0.92,-0.04,0.43,0.19,0.85,15.61,40.29,37.15,-0.03,1.59,0.24,0.34,0.06,0.35,-163.08,15.93,26.46,0.25,0.38,0.96,0.93,0.88,1.76,-127.54,22.97,29.67,0.89,1.09,0.41,0.71,0.73,1.12
0.38,-227.57,36.96,173.32,0.13,0.8,0.09,0.48,0.33,0.95,16.86,42.44,37.2,0.16,1.78,-0.0,0.23,0.12,0.32,-164.41,17.03,25.87,0.38,0.63,1.15,1.02,0.98,1.94,-126.93,24.59,31.09,0.92,1.16,0.34,0.86,0.64,1.28
0.39,-227.78,38.04,173.59,0.02,0.99,0.17,0.25,0.33,0.87,18.28,44.45,36.94,0.01,1.67,0.24,0.28,0.32,0.28,-165.53,18.38,25.06,0.42,0.62,1.11,1.05,0.89,1.73,-126.53,26.23,32.84,0.92,1.39,0.53,0.93,0.78,1.3
0.4,-227.57,39.42,173.78,0.09,1.03,0.25,0.29,0.32,0.71,19.34,46.48,37.01,0.16,1.57,0.38,0.32,0.34,0.56,-166.79,19.53,23.82,0.39,0.57,0.96,0.76,1.09,1.63,-126.37,27.92,34.27,0.75,1.3,0.43,0.85,0.95,1.26
0.41,-227.8,40.58,174.18,0.02,1.1,0.09,0.35,0.37,0.82,20.09,48.57,36.98,0.15,1.58,0.18,0.32,0.2,0.38,-167.83,20.75,22.85,0.58,0.64,1.11,0.86,0.9,1.71,-126.13,29.69,36.05,0.92,1.17,0.44,0.83,0.96,1.13
0.42,-227.77,42.0,174.49,0.29,1.06,-0.0,0.42,0.35,0.52,21.1,50.28,36.97,0.26,1.63,0.22,0.3,0.09,0.29,-169.09,21.94,21.23,0.36,0.69,1.11,0.7,0.96,1.6,-125.48,31.45,37.39,0.91,1.3,0.15,0.66,0.94,1.15
0.43,-227.52,43.37,174.68,0.15,1.2,0.2,0.45,0.2,0.45,21.69,52.39,36.85,0.04,1.66,0.27,0.47,0.36,0.28,-170.42,23.05,19.75,0.51,0.55,1.16,0.67,0.81,1.54,-125.31,33.05,39.29,1.0,1.13,0.28,0.74,1.03,1.15
0.44,-227.37,44.84,174.88,0.25,1.17,0.21,0.46,0.31,0.44,22.28,54.23,37.08,0.14,1.55,0.27,0.73,0.36,0.18,-171.65,24.49,18.18,0.55,0.41,1.28,0.82,1.0,1.32,-125.1,34.67,40.83,0.84,1.26,0.22,0.72,1.19,1.04
0.45,-226.94,45.88,175.05,0.21,1.33,0.18,0.48,0.16,0.37,22.58,55.94,37.49,0.16,1.41,0.44,0.9,0.12,0.25,-172.81,25.94,16.24,0.4,0.58,1.03,0.65,0.81,1.26,-125.14,36.33,42.57,0.78,1.43,0.31,0.78,1.12,0.79
0.46,-226.53,47.51,175.22,0.15,1.26,0.15,0.55,0.29,0.2,22.57,58.1,37.6,0.17,1.32,0.22,0.68,0.39,0.25,-173.94,27.2,14.55,0.63,0.71,1.24,0.75,0.82,1.18,-124.78,37.49,44.3,0.87,1.35,0.14,0.72,0.83,0.9
0.47,-226.17,48.73,175.25,0.29,1.12,0.07,0.52,0.28,0.0,22.45,59.76,38.01,0.14,1.48,0.21,0.79,0.41,0.39,-175.31,28.26,12.69,0.82,0.74,1.29,0.71,0.9,0.84,-124.89,39.11,46.28,0.88,1.45,0.22,0.74,0.97,0.53
0.48,-225.6,49.94,175.33,0.17,1.09,0.14,0.75,0.01,0.08,22.28,61.64,38.23,0.13,1.46,0.16,0.68,0.33,0.3,-176.59,29.55,10.92,0.73,0.63,1.34,0.49,1.0,0.8,-124.99,40.0,47.93,0.95,1.41,0.15,0.68,0.73,0.68
0.49,-225.27,51.27,175.32,0.16,1.15,0.14,0.6,0.31,0.23,21.83,63.4,38.66,0.03,1.54,0.21,0.76,0.26,0.28,-177.89,30.91,9.32,0.88,0.66,1.21,0.74,0.92,0.49,-124.94,41.29,49.78,0.97,1.21,0.11,0.84,0.89,0.25
0.5,-224.63,52.56,175.35,0.26,0.99,0.03,0.54,0.27,-0.03,21.47,64.82,39.08,0.09,1.33,0.23,0.71,0.38,0.16,-179.0,32.15,7.84,0.85,0.7,1.2,0.46,1.0,0.33,-124.88,42.27,51.55,1.0,1.47,0.21,0.87,0.73,0.56
0.51,-224.01,53.5,175.42,0.08,1.11,0.04,0.55,0.43,0.22,21.21,66.67,39.56,0.19,1.28,0.21,0.71,0.28,0.3,-180.47,33.34,7.21,0.92,0.73,1.33,0.62,0.97,0.43,-124.99,43.4,53.58,1.0,1.2,0.2,1.05,0.61,0.45
0.52,-223.74,54.7,175.31,0.16,1.13,-0.0,0.74,0.48,0.02,20.45,68.46,39.81,0.05,1.27,0.3,0.57,0.34,0.43,-181.64,34.59,6.51,1.06,0.71,1.09,0.52,0.93,0.3,-124.85,44.39,55.36,1.0,1.29,0.14,0.78,0.62,0.59
0.53,-223.58,55.95,175.54,0.02,1.13,0.28,0.52,0.27,0.05,19.95,70.08,40.36,-0.01,1.26,0.2,0.53,0.22,0.13,-182.82,35.66,6.21,1.07,0.85,1.26,0.4,1.18,0.07,-124.8,45.21,57.39,1.15,1.36,0.03,1.01,0.52,0.59
0.54,-223.34,56.47,175.38,0.23,0.98,0.09,0.37,0.41,-0.17,19.78,70.88,40.42,0.16,1.29,0.15,0.46,0.29,0.1,-183.52,36.22,6.4,1.23,0.88,1.33,0.46,1.16,0.31,-125.0,45.8,58.59,1.13,1.37,0.06,0.64,0.54,0.52
0.55,-223.08,57.18,175.25,0.01,1.04,0.19,0.57,0.24,0.04,19.47,71.64,40.48,0.18,1.22,0.04,0.43,0.18,0.22,-183.76,36.78,6.97,1.09,0.74,1.09,0.47,1.09,0.33,-124.98,46.17,59.69,1.16,1.39,0.15,0.79,0.63,0.62
0.56,-222.8,58.24,175.39,0.11,0.87,0.07,0.41,0.37,0.02,19.05,73.19,40.71,0.28,1.22,0.1,0.32,0.34,0.27,-184.9,37.85,7.48,1.25,0.82,1.28,0.29,1.24,0.26,-124.63,47.13,62.13,1.23,1.32,0.12,0.92,0.35,0.68
0.57,-222.4,59.63,175.39,0.1,1.0,0.23,0.54,0.3,0.02,18.78,74.87,40.87,0.04,1.24,0.25,0.3,0.14,0.15,-186.23,39.0,9.18,1.39,0.96,1.16,0.45,1.01,0.12,-124.47,47.91,64.46,1.21,1.42,0.31,0.93,0.58,0.85
0.58,-222.36,60.82,175.16,-0.05,0.94,0.15,0.46,0.13,0.19,18.35,76.25,40.67,0.01,1.27,0.24,0.5,0.14,0.34,-187.08,40.13,10.94,1.28,0.95,1.09,0.17,1.12,-0.08,-124.0,48.82,67.16,1.13,1.33,0.28,0.75,0.57,0.78
0.59,-222.03,61.77,175.46,0.01,1.04,0.13,0.23,0.3,0.16,18.07,77.87,40.48,0.15,1.09,0.19,0.46,0.37,0.3,-188.1,40.98,13.28,1.37,1.01,1.19,0.18,1.06,0.18,-123.37,49.97,69.8,1.32,1.3,0.49,0.91,0.62,0.66
0.6,-221.73,63.13,175.38,0.21,0.94,0.26,0.25,0.34,-0.06,17.82,79.43,40.02,0.05,0.99,0.2,0.36,0.06,0.37,-189.07,41.69,15.54,1.58,1.05,1.03,0.38,1.17,0.0,-122.95,50.6,72.92,1.41,1.28,0.13,0.81,0.63,0.66
0.61,-221.67,64.39,175.28,0.24,0.91,0.06,0.17,0.42,-0.04,17.5,80.61,39.79,0.03,1.15,0.1,0.23,0.23,0.31,-189.84,42.38,18.69,1.43,1.02,1.0,0.14,0.97,0.37,-122.02,51.59,76.1,1.42,1.45,0.48,0.64,0.71,0.81
0.62,-221.57,65.47,175.41,0.17,0.81,0.13,0.2,0.38,0.17,16.98,81.84,39.22,0.1,0.83,0.02,0.48,0.26,0.46,-190.56,42.81,22.12,1.59,1.01,0.99,0.19,1.03,0.33,-121.4,52.33,79.46,1.35,1.29,0.46,0.67,0.7,0.61
0.63,-221.51,66.68,175.29,0.06,0.72,0.18,0.21,0.24,0.37,16.84,82.95,38.73,-0.03,0.87,0.17,0.38,0.31,0.44,-191.22,43.46,25.52,1.52,0.87,0.9,0.14,0.72,0.29,-120.28,53.06,83.03,1.52,1.35,0.6,0.49,0.76,0.44
0.64,-221.26,67.8,175.57,0.11,0.91,0.16,0.38,0.37,0.15,16.81,84.11,38.15,0.14,0.74,0.38,0.21,0.31,0.33,-192.0,43.94,28.88,1.78,1.18,0.83,0.16,0.97,0.26,-119.52,54.19,86.67,1.42,1.35,0.65,0.63,0.75,0.59
0.65,-221.39,68.81,175.43,0.05,0.75,0.27,0.24,0.33,0.14,16.48,84.8,37.57,-0.0,0.65,0.07,0.19,0.4,0.21,-192.3,44.11,32.65,1.85,0.91,0.99,0.39,0.85,0.55,-118.26,54.98,90.66,1.28,1.26,0.68,0.19,0.79,0.57
0.66,-221.21,69.72,175.87,-0.02,0.51,0.15,0.45,0.38,0.21,16.23,85.54,37.18,-0.02,0.67,0.22,0.28,0.19,0.38,-192.95,44.28,36.16,1.63,0.86,0.95,0.05,0.78,0.58,-116.97,55.54,94.45,1.26,1.37,0.82,0.3,0.77,0.68
0.67,-221.37,70.99,175.62,-0.05,0.67,0.06,0.33,0.26,0.25,15.94,86.28,36.71,0.07,0.43,0.1,0.2,0.26,0.47,-193.39,44.56,39.74,1.85,1.02,0.9,0.37,0.83,0.53,-115.73,56.3,98.84,1.16,1.41,0.99,0.45,1.08,0.57
0.68,-221.26,71.7,175.64,0.16,0.61,0.04,0.46,0.26,0.29,15.89,86.8,36.18,0.04,0.51,0.14,0.38,0.45,0.36,-193.77,44.62,43.25,1.67,0.87,0.64,0.43,0.67,0.59,-114.29,57.14,102.54,1.37,1.13,0.9,0.17,0.81,0.43
0.69,-221.03,72.46,175.66,0.02,0.43,0.04,0.36,0.26,0.21,15.61,87.25,36.08,0.02,0.51,0.02,0.29,0.35,0.33,-193.82,44.93,46.61,1.79,0.88,0.69,0.27,0.78,0.61,-113.07,57.5,106.82,1.3,1.37,1.08,0.19,0.69,0.68
0.7,-221.15,73.15,175.69,0.02,0.44,-0.05,0.17,0.15,0.19,15.62,87.55,35.67,0.06,0.44,-0.06,0.4,0.35,0.12,-194.1,44.8,49.91,1.81,0.84,0.88,0.52,0.73,0.73,-111.51,57.77,111.02,1.15,1.17,1.14,-0.07,0.67,0.6
0.71,-220.97,73.56,175.81,0.14,0.35,0.03,0.48,0.13,0.11,15.39,88.01,35.52,0.03,0.28,0.05,0.25,0.34,0.12,-194.11,45.04,52.95,1.74,0.78,0.52,0.33,0.85,0.91,-110.24,58.24,114.97,1.09,1.4,0.99,0.28,0.34,0.59
0.72,-221.24,73.92,175.88,0.37,0.49,0.19,0.36,0.06,0.26,15.27,88.03,35.25,0.04,0.21,-0.05,0.38,0.43,0.07,-194.13,45.12,54.57,1.84,0.72,0.47,0.6,0.57,0.92,-109.55,58.37,116.97,1.05,1.24,1.22,0.44,0.59,0.95
0.73,-221.04,74.1,175.73,-0.1,0.49,0.13,0.32,0.22,0.37,15.43,88.06,35.17,0.0,0.22,0.07,0.39,0.34,0.23,-194.03,45.09,56.02,1.81,0.67,0.52,0.58,0.6,0.95,-108.78,58.55,118.94,0.89,1.19,1.09,0.36,0.59,0.95
0.74,-220.96,74.68,175.98,0.08,0.46,0.2,0.45,0.25,0.17,15.34,88.39,35.31,0.19,0.27,0.08,-0.0,0.28,0.21,-193.85,45.19,58.95,1.73,0.54,0.53,0.66,0.81,0.85,-107.32,58.75,122.59,0.85,1.11,1.21,0.37,0.59,1.1
0.75,-221.25,74.88,175.97,0.08,0.45,0.06,0.33,-0.05,0.3,14.97,88.39,35.15,0.01,0.33,0.18,0.35,0.16,0.26,-193.55,45.53,61.83,1.65,0.63,0.4,0.85,0.85,0.9,-105.92,58.88,126.52,0.8,0.92,1.1,0.6,0.43,0.95
0.76,-221.01,75.2,176.11,-0.02,0.2,0.1,0.31,-0.04,0.47,14.94,88.45,34.97,0.03,0.19,0.15,0.15,0.29,0.28,-192.98,45.77,64.44,1.64,0.67,0.16,0.93,0.69,0.91,-104.5,58.92,129.79,0.81,0.99,0.95,0.63,0.41,1.19
0.77,-220.9,75.32,176.34,0.01,0.29,-0.05,0.61,-0.22,0.41,14.67,88.38,35.12,0.24,0.02,0.1,0.17,0.35,0.21,-192.32,45.92,66.76,1.49,0.53,0.42,0.88,0.53,0.71,-103.37,58.71,132.89,0.69,0.98,0.98,0.82,0.34,1.25
0.78,-220.85,75.28,176.16,0.07,0.09,0.06,0.28,0.19,0.39,14.82,88.44,35.11,0.02,0.08,0.25,0.19,0.34,0.3,-192.08,46.34,69.38,1.56,0.42,0.45,0.98,0.48,0.85,-102.42,58.5,136.0,0.7,0.89,0.91,1.06,0.51,1.33
0.79,-221.05,75.32,176.37,0.06,-0.07,-0.08,0.11,-0.05,0.49,14.89,88.51,35.23,0.06,0.01,0.0,0.22,0.45,0.43,-191.14,46.88,71.4,1.49,0.61,0.38,1.09,0.56,0.72,-101.17,58.35,138.56,0.46,0.88,0.71,1.22,0.32,1.38
0.8,-220.74,75.58,176.66,0.02,0.09,0.14,0.16,0.25,0.38,14.64,88.45,35.26,-0.03,0.13,0.12,0.3,0.3,0.35,-190.25,47.17,73.54,1.47,0.36,0.47,1.11,0.59,0.82,-100.17,58.26,141.16,0.44,0.73,0.97,1.27,0.41,1.28
0.81,-220.85,75.7,176.55,0.01,0.06,0.19,0.14,0.15,0.48,14.5,88.55,35.06,0.06,-0.04,-0.07,0.18,0.22,0.42,-189.06,47.46,75.5,1.33,0.38,0.4,1.22,0.32,0.52,-99.52,57.82,143.5,0.25,0.65,0.6,1.47,0.41,1.27
0.82,-220.87,75.5,176.64,0.02,0.08,-0.12,0.19,0.15,0.5,14.49,88.57,35.3,0.22,0.15,0.07,0.21,0.3,0.3,-188.15,47.7,77.56,1.36,0.42,0.32,1.05,0.67,0.69,-98.76,57.33,145.31,0.34,0.79,0.48,1.52,0.49,1.11
0.83,-220.65,75.46,176.68,0.02,0.29,0.18,0.05,0.18,0.55,14.49,88.53,35.2,0.03,0.07,-0.05,0.02,0.18,0.38,-187.14,48.32,79.13,1.35,0.36,0.31,1.17,0.72,0.68,-98.44,56.89,146.9,0.22,0.56,0.58,1.74,0.59,1.34
0.84,-220.85,75.67,176.97,0.13,0.11,0.05,0.15,0.19,0.33,14.59,88.61,35.27,0.14,0.03,-0.03,0.14,0.3,0.28,-185.85,48.89,80.6,1.31,0.36,0.37,0.97,0.4,0.5,-98.3,56.46,148.23,0.37,0.47,0.68,1.84,0.64,0.98
0.85,-220.88,75.5,176.81,0.09,0.38,-0.01,0.24,0.2,0.42,14.4,88.27,35.2,0.2,0.19,0.06,0.29,0.1,0.21,-184.42,49.25,82.14,1.23,0.0,0.49,1.04,0.61,0.48,-98.16,56.16,149.17,0.19,0.47,0.34,1.8,0.67,0.77
0.86,-221.12,75.59,176.84,0.08,0.04,0.28,0.16,0.26,0.42,14.38,88.5,35.4,0.12,0.04,0.07,0.23,0.31,0.47,-183.3,49.85,83.73,1.22,0.07,0.38,0.77,0.6,0.33,-98.32,55.67,149.8,0.17,0.43,0.22,1.81,0.72,0.86
0.87,-221.15,75.5,176.83,0.18,0.08,0.08,0.16,0.28,0.33,14.16,88.34,35.37,0.24,0.28,0.12,0.13,0.17,0.36,-181.75,50.42,85.0,1.17,0.1,0.24,0.77,0.62,0.55,-98.64,55.33,150.48,0.23,0.42,0.2,1.89,0.87,0.61
0.88,-221.27,75.41,176.65,0.12,0.1,0.05,0.05,0.33,0.48,14.03,88.16,35.45,0.29,0.17,0.09,0.24,0.24,0.5,-180.42,50.72,86.14,1.21,-0.0,0.46,0.72,0.53,0.29,-99.41,54.93,150.45,0.3,0.35,0.2,1.7,0.8,0.7
0.89,-221.46,75.26,176.53,0.28,0.04,0.23,0.22,0.35,0.49,13.82,88.12,35.31,-0.01,0.31,0.24,0.31,0.15,0.44,-179.15,51.34,87.24,1.07,-0.02,0.49,0.54,0.61,0.34,-100.35,54.41,150.37,0.03,0.53,0.07,1.72,0.9,0.57
0.9,-221.5,75.1,176.49,0.15,0.14,-0.16,0.27,0.27,0.46,13.81,88.06,35.56,-0.07,0.29,0.01,0.23,0.17,0.41,-178.52,51.4,87.86,1.05,0.09,0.31,0.6,0.4,0.28,-100.76,54.22,150.46,0.25,0.42,0.08,1.65,0.83,0.39
0.91,-221.89,75.29,176.56,0.13,0.06,0.26,0.05,0.26,0.4,13.71,87.82,35.43,0.09,0.16,-0.05,0.17,0.16,0.44,-177.45,51.79,88.41,0.81,0.15,0.47,0.42,0.5,0.22,-101.23,53.9,149.95,0.33,0.32,0.22,1.69,0.84,0.7
0.92,-221.83,75.35,176.35,0.05,0.05,0.02,0.28,0.47,0.46,13.69,87.75,35.68,0.06,0.41,0.01,0.3,0.21,0.26,-176.25,52.13,89.31,1.07,-0.15,0.38,0.39,0.47,0.51,-102.69,53.57,149.4,0.44,0.45,0.08,1.54,0.73,0.44
