0.21,-112.38,34.93,179.57,0.24,0.53,-0.02,2.05,0.21,0.88,-96.04,38.78,55.76,0.15,1.48,0.12,0.91,0.5,0.84,-144.16,6.57,7.19,0.33,0.3,0.5,0.9,1.09,2.79,-101.57,19.99,11.74,0.82,0.92,0.73,0.89,1.1,3.24
0.22,-112.63,35.57,179.41,0.26,0.55,0.19,2.09,0.38,0.76,-96.27,40.47,55.71,0.22,1.51,0.32,0.65,0.54,0.75,-144.18,6.56,6.71,0.37,0.13,0.23,0.73,0.75,2.87,-100.66,20.88,12.59,0.82,0.93,0.77,1.05,1.11,2.96
0.23,-112.99,37.58,179.7,0.14,0.76,0.34,1.86,0.71,0.79,-96.14,44.07,55.81,0.19,1.89,0.19,0.73,0.54,0.62,-144.64,6.92,5.68,0.39,0.44,0.24,0.7,0.77,2.49,-98.53,22.98,14.33,0.96,0.79,1.04,1.02,0.96,2.82
0.24,-112.88,38.98,179.57,0.33,0.99,0.12,1.87,0.8,0.59,-96.16,46.04,55.86,0.2,1.93,0.11,0.65,0.73,0.73,-144.51,7.17,5.2,0.4,0.18,0.19,0.63,0.58,2.41,-97.0,23.97,14.63,1.03,0.91,1.22,1.02,0.98,2.69
0.25,-113.13,40.17,179.68,0.34,1.13,0.06,1.63,0.78,0.74,-96.35,48.01,55.91,0.28,1.84,0.15,0.99,0.52,0.74,-144.53,7.59,4.44,0.68,0.46,0.03,0.66,0.25,2.23,-95.86,25.32,14.96,0.83,0.92,1.27,1.0,0.95,2.41
0.26,-112.88,41.53,179.48,0.35,1.28,-0.05,1.56,0.7,0.9,-96.43,50.47,55.84,0.02,1.99,0.06,1.03,0.82,0.81,-144.13,7.9,4.05,0.62,0.51,0.16,0.6,0.5,2.19,-94.21,26.62,15.34,1.0,1.16,1.2,0.9,0.83,2.3
0.27,-112.56,43.09,179.48,0.22,1.1,0.12,1.58,0.89,0.97,-96.7,52.61,55.77,-0.02,1.98,-0.1,1.15,0.74,0.93,-143.67,8.47,3.55,0.63,0.58,0.17,0.65,0.24,1.8,-92.54,28.13,15.76,0.84,1.05,1.12,0.95,0.67,2.22
0.28,-112.73,44.79,179.29,0.2,1.32,-0.0,1.35,0.82,1.11,-96.87,54.84,55.46,0.28,2.1,0.01,1.21,0.67,0.85,-143.32,9.19,3.36,0.61,0.51,0.36,0.73,0.41,1.52,-90.91,29.43,15.71,1.05,1.37,1.34,0.81,0.74,2.17
0.29,-112.32,46.69,179.03,0.49,1.58,0.17,1.23,1.04,1.2,-97.21,57.16,54.73,0.19,2.21,0.1,1.39,0.66,0.95,-143.31,9.87,2.85,0.59,0.71,0.23,0.66,0.48,1.6,-89.06,31.55,15.78,0.98,1.44,1.55,0.72,0.68,1.93
0.3,-111.98,48.73,178.95,0.12,1.62,0.13,1.11,0.95,1.37,-97.22,59.46,54.05,-0.01,2.36,0.11,1.52,0.63,1.05,-143.0,10.5,2.66,0.66,0.7,0.02,0.81,0.13,1.4,-87.31,33.78,16.24,0.99,1.57,1.51,0.98,0.85,1.81
0.31,-111.65,50.79,178.7,0.43,1.57,0.23,1.2,1.25,1.34,-97.55,62.0,53.07,0.2,2.08,0.09,1.69,0.83,1.29,-142.95,11.69,2.38,0.69,0.7,0.25,0.86,0.4,1.24,-85.69,36.37,16.27,0.92,1.55,1.22,0.94,0.84,1.68
0.32,-111.04,52.87,178.42,-0.04,1.66,0.23,0.99,1.12,1.39,-97.63,64.23,51.47,0.23,2.1,0.28,1.87,0.8,1.23,-142.78,12.72,2.04,0.47,0.82,0.47,0.89,0.46,1.18,-84.13,39.16,16.55,0.99,1.78,1.17,0.87,0.77,1.61
0.33,-110.88,55.07,177.96,0.24,1.69,0.22,1.31,1.19,1.37,-97.95,66.49,49.62,0.13,2.07,0.08,1.99,0.86,1.04,-143.13,13.82,2.07,0.35,0.85,0.31,1.23,0.43,1.25,-82.59,42.25,17.34,0.94,2.25,1.07,1.12,1.09,1.41
0.34,-110.15,59.34,177.17,0.39,1.56,0.07,1.33,1.05,1.49,-97.78,71.12,44.44,0.22,1.9,0.19,1.95,0.76,1.22,-144.15,16.62,1.73,0.43,1.1,0.7,1.27,0.61,1.49,-79.71,49.14,19.24,0.9,2.46,0.87,1.3,1.05,1.15
0.35,-110.09,61.63,176.92,0.35,1.63,0.3,1.3,0.76,1.51,-98.08,73.37,41.5,0.03,1.7,0.16,1.83,0.72,1.13,-145.01,18.18,1.82,0.44,1.14,0.74,1.52,0.96,1.46,-78.37,52.8,20.9,0.9,2.78,0.93,1.36,1.17,1.41
0.36,-109.79,63.71,176.71,0.45,1.69,0.22,1.37,0.85,1.18,-97.84,75.33,37.84,0.11,1.77,0.07,1.79,0.64,1.11,-145.99,19.78,1.81,0.64,1.17,1.09,1.72,0.95,1.62,-77.26,56.61,22.97,0.79,2.78,1.08,1.41,1.03,1.54
0.37,-109.64,65.78,176.3,0.09,1.45,0.2,1.51,0.91,0.91,-97.67,76.95,34.24,0.09,1.68,0.08,1.69,0.9,0.91,-147.14,21.53,1.95,0.5,1.28,1.27,1.5,1.26,1.74,-75.99,60.42,25.38,0.82,3.16,0.93,1.66,0.89,1.47
0.38,-109.61,67.69,175.85,0.34,1.44,0.23,1.44,0.95,1.06,-97.65,78.48,30.53,0.22,1.51,0.08,1.6,0.75,0.83,-148.61,23.13,2.29,0.51,1.37,1.22,1.53,1.46,1.69,-74.92,63.99,28.4,0.88,3.16,0.79,1.56,1.3,1.43
0.39,-109.7,69.48,175.63,0.48,1.34,0.1,1.38,0.86,0.9,-97.53,79.93,26.97,0.28,1.36,0.14,1.4,0.68,0.99,-149.9,24.61,2.98,0.91,1.48,1.35,1.71,1.58,1.92,-74.0,67.53,32.0,0.66,3.03,0.74,1.75,0.88,1.44
0.4,-109.83,71.1,175.48,0.28,1.07,0.26,1.68,0.84,0.95,-97.24,81.06,23.5,0.33,1.46,-0.01,1.37,0.61,0.55,-151.79,26.48,3.87,0.85,1.69,1.56,1.48,1.65,2.31,-73.06,70.65,35.96,0.81,3.51,0.76,1.97,0.97,1.5
0.41,-110.04,72.53,175.3,0.18,1.31,0.06,1.5,0.63,0.62,-96.93,81.97,19.95,0.22,1.22,0.0,1.12,0.73,0.88,-153.53,28.17,5.31,1.24,1.5,1.65,1.55,2.06,2.2,-72.14,73.24,40.29,0.71,3.5,0.76,1.99,0.81,1.59
0.42,-110.48,73.69,175.04,0.63,0.92,0.18,1.53,0.71,0.77,-96.7,82.85,17.29,0.2,1.01,0.15,1.0,0.7,0.6,-155.09,29.91,6.75,1.38,1.38,1.55,1.38,2.02,2.16,-71.4,75.38,45.03,0.73,3.45,0.58,1.98,0.74,1.65
0.43,-110.67,74.89,175.01,0.37,1.04,0.25,1.59,0.64,0.75,-96.37,83.11,14.73,0.28,1.06,0.04,0.83,0.51,0.57,-156.71,31.36,8.87,1.74,1.32,1.62,1.18,1.77,1.99,-70.67,77.03,49.81,0.67,3.35,0.4,1.84,0.97,1.5
0.44,-110.75,75.97,174.59,0.4,0.68,0.07,1.49,0.73,0.62,-96.12,83.5,12.83,0.43,1.0,0.14,0.7,0.57,0.64,-158.48,32.92,11.35,2.01,1.49,1.61,1.14,1.94,1.91,-69.97,77.61,55.14,0.61,3.4,0.33,1.92,0.78,1.55
0.45,-111.08,77.53,174.73,0.51,0.7,0.12,1.28,0.92,0.55,-95.44,84.05,10.58,0.39,0.74,0.06,0.65,0.51,0.59,-160.88,35.37,17.67,2.21,1.5,1.5,0.94,1.99,1.66,-68.89,77.08,65.05,0.42,2.91,0.31,1.8,0.7,1.35
0.46,-111.16,78.32,174.67,0.52,0.47,0.17,0.95,0.88,0.78,-95.2,84.01,10.45,0.44,0.72,-0.12,0.55,0.55,0.49,-162.05,36.73,21.13,2.7,1.62,1.48,0.74,1.79,1.2,-68.59,75.63,69.54,0.54,3.01,0.26,1.69,0.52,1.3
0.47,-111.28,78.85,174.81,0.32,0.58,0.02,0.99,0.91,0.59,-94.91,83.68,10.77,0.42,0.53,0.04,0.57,0.56,0.44,-162.9,37.72,25.32,2.56,1.46,1.1,0.68,1.64,1.3,-67.93,73.87,73.91,0.3,2.96,0.32,1.32,0.57,1.31
0.48,-111.09,79.29,174.71,0.46,0.39,0.23,0.95,0.71,0.57,-94.66,83.65,11.74,0.36,0.57,0.0,0.7,0.4,0.4,-163.38,38.43,29.28,2.87,1.65,0.89,0.58,1.45,1.03,-67.78,71.71,77.5,0.5,2.93,0.15,1.14,0.55,1.25
0.49,-111.1,80.05,174.8,0.52,0.21,0.05,1.0,0.74,0.88,-94.47,83.44,13.07,0.09,0.37,0.08,0.39,0.42,0.66,-163.72,39.44,33.68,2.83,1.68,0.71,0.33,1.33,0.8,-67.49,68.97,80.91,0.57,2.4,0.27,1.14,0.62,1.26
0.5,-110.78,80.13,175.0,0.27,0.3,0.22,0.68,0.87,0.66,-94.31,83.17,14.33,-0.01,0.42,0.13,0.49,0.35,0.34,-163.6,40.0,38.24,2.86,1.52,0.66,0.49,1.2,0.77,-67.36,66.38,83.75,0.43,2.04,0.23,1.02,0.75,1.27
0.51,-110.47,80.56,175.04,0.46,0.05,0.23,0.78,1.03,0.77,-94.06,82.86,15.83,0.16,0.55,0.15,0.44,0.49,0.69,-163.49,40.95,42.78,2.94,1.6,0.5,0.25,0.98,0.82,-67.2,63.37,85.82,0.32,2.25,0.28,1.13,0.76,1.09
0.52,-110.36,80.83,175.05,0.55,0.39,0.15,0.59,0.69,0.65,-94.25,82.54,17.54,0.45,0.48,0.17,0.4,0.61,0.52,-163.17,41.72,47.41,2.98,1.29,0.29,0.32,1.08,0.55,-67.36,60.4,87.45,0.6,2.27,0.38,0.84,0.82,1.43
0.53,-110.27,80.87,175.5,0.25,0.19,0.28,0.62,0.81,0.63,-94.01,82.49,19.27,-0.0,0.25,-0.06,0.29,0.53,0.93,-162.82,42.24,51.93,2.83,1.27,0.35,0.42,1.01,0.44,-67.36,57.8,88.62,0.28,1.92,0.36,1.0,0.94,1.2
0.54,-109.77,81.01,175.49,0.3,0.14,0.08,0.46,0.75,0.8,-94.2,82.41,20.47,-0.02,0.27,0.12,0.47,0.49,0.8,-162.36,42.78,56.59,2.88,1.3,0.15,0.32,0.88,0.52,-67.56,54.82,89.62,0.42,1.71,0.09,1.12,0.93,0.98
0.55,-109.58,81.13,175.57,0.27,0.04,0.17,0.63,0.9,0.8,-94.29,82.46,21.95,0.26,0.16,0.08,0.39,0.49,0.76,-161.68,43.41,60.79,2.76,1.42,0.12,0.05,0.89,0.25,-67.9,52.62,89.92,0.15,1.66,0.04,1.01,0.72,1.02
0.56,-109.37,81.11,175.09,0.29,0.11,0.14,0.42,0.8,0.9,-94.5,82.55,23.99,0.06,0.2,0.22,0.49,0.45,0.74,-160.29,44.52,69.1,2.46,1.33,0.01,0.78,1.01,0.56,-68.77,48.58,90.12,0.22,1.29,0.38,1.26,0.79,1.03
0.57,-109.42,81.19,174.81,0.36,0.04,0.18,0.33,0.9,1.16,-94.46,82.86,24.6,0.3,0.11,0.28,0.17,0.58,0.94,-159.25,44.69,73.44,2.2,1.31,0.12,0.45,0.94,0.52,-69.1,47.15,89.82,0.27,0.93,0.37,1.32,1.04,1.12
0.58,-109.64,81.07,174.3,0.3,0.11,0.34,0.27,0.68,1.24,-94.74,82.92,25.19,0.06,-0.02,0.15,0.21,0.56,0.82,-158.37,45.45,77.28,2.26,1.25,0.4,0.73,1.26,0.49,-69.65,45.96,89.6,0.37,0.84,0.17,1.13,1.19,1.02
0.59,-109.61,80.89,173.63,0.23,0.19,0.48,0.15,0.56,1.26,-94.9,83.25,25.4,0.08,0.12,0.24,0.21,0.59,0.96,-157.76,45.9,80.61,2.09,1.42,0.32,0.72,1.25,0.75,-70.25,45.23,89.32,0.43,0.75,0.21,1.26,1.21,1.02
0.6,-109.65,80.8,172.84,0.38,0.13,0.39,0.28,0.49,1.4,-95.23,83.6,25.7,-0.2,0.18,0.01,0.14,0.57,1.2,-156.68,46.44,84.6,1.76,1.51,0.65,0.76,1.41,0.57,-70.98,44.75,88.88,0.37,0.67,0.11,1.63,1.18,0.87
0.61,-109.95,80.57,171.91,0.05,0.02,0.35,0.23,0.36,1.32,-95.14,83.96,25.44,-0.12,0.25,0.16,0.37,0.58,1.08,-155.94,46.94,88.09,1.68,1.34,0.64,0.87,1.65,0.5,-71.56,44.15,88.54,0.44,0.52,0.06,1.6,1.18,1.07
0.62,-110.29,80.61,170.87,0.28,-0.14,0.33,0.11,0.34,1.64,-95.57,84.3,25.66,0.01,0.26,0.28,0.37,0.43,1.37,-155.33,47.29,91.1,1.69,1.41,0.52,0.88,1.79,0.53,-72.21,43.98,88.43,0.45,0.39,0.39,1.75,1.23,1.29
0.63,-110.35,80.36,169.8,0.04,0.23,0.21,-0.06,0.42,1.63,-95.69,84.71,25.29,0.06,0.18,0.19,0.44,0.44,1.17,-154.47,47.73,94.48,1.31,1.5,0.64,0.99,1.82,0.73,-73.32,43.91,88.0,0.28,0.41,0.25,1.75,1.13,1.07
0.64,-110.52,80.22,168.47,0.01,0.12,0.26,0.1,0.23,1.8,-95.84,85.16,25.2,0.16,0.16,0.15,0.54,0.51,1.28,-153.69,48.18,97.49,1.35,1.43,0.79,0.94,1.89,0.57,-74.03,43.78,87.87,0.42,0.21,0.53,1.92,1.14,1.13
0.65,-110.78,79.97,167.62,0.16,0.17,0.31,0.02,0.24,1.77,-95.88,85.21,24.92,-0.1,0.22,0.11,0.64,0.23,1.25,-152.79,48.78,100.31,1.22,1.11,0.88,1.24,1.86,0.45,-74.6,44.05,87.85,0.47,0.29,0.23,1.79,0.98,1.1
0.66,-110.77,79.57,166.41,0.03,0.05,0.06,0.13,0.11,1.74,-95.91,85.56,24.9,-0.12,0.44,0.09,0.95,0.42,1.17,-151.98,49.07,103.26,0.92,1.23,0.67,1.12,2.01,0.36,-75.3,43.94,87.75,0.21,0.18,0.13,1.84,0.94,1.12
0.67,-111.05,79.22,164.75,0.03,0.08,0.11,0.36,0.34,2.01,-95.87,86.05,24.48,0.26,0.02,0.34,1.0,0.39,1.0,-150.55,49.67,108.18,0.75,1.16,0.53,1.21,1.77,0.41,-76.89,44.16,87.79,0.42,0.11,0.27,1.87,0.63,1.01
0.68,-111.13,79.11,163.94,0.16,0.3,0.2,0.25,0.28,1.86,-95.7,86.23,24.72,0.4,0.23,0.09,1.02,0.56,0.85,-150.0,49.99,110.6,0.62,0.9,0.53,1.49,1.69,0.42,-77.43,44.24,87.54,0.08,0.1,0.19,1.82,0.66,0.93
0.69,-111.18,78.89,163.44,0.03,0.22,0.21,0.48,0.35,1.61,-95.28,86.44,24.47,0.3,0.32,0.23,1.14,0.61,0.81,-149.45,50.11,112.65,0.46,0.85,0.67,1.33,1.59,0.44,-77.77,44.34,87.6,0.24,0.09,0.18,1.89,0.57,0.96
0.7,-111.29,78.32,163.08,0.14,0.34,0.22,0.59,0.28,1.79,-95.13,86.21,24.73,0.41,0.4,-0.03,1.28,0.53,0.82,-148.78,50.38,114.51,0.38,0.69,0.63,1.63,1.58,0.43,-78.28,44.54,87.52,0.22,-0.1,0.22,1.81,0.63,1.0
0.71,-110.97,78.07,162.89,0.38,0.19,0.31,0.71,0.31,1.63,-94.92,85.91,24.55,0.3,0.27,-0.06,0.97,0.58,0.71,-148.42,50.45,116.24,0.43,0.79,0.58,1.35,1.45,0.59,-79.05,44.13,87.65,0.27,0.11,0.35,1.52,0.94,1.08
0.72,-111.01,77.94,162.6,0.23,0.18,-0.01,0.91,0.24,1.59,-94.54,85.92,24.88,0.43,0.38,0.25,0.97,0.68,0.77,-148.41,50.6,117.74,0.38,0.61,0.43,1.25,1.54,0.47,-79.21,44.48,87.66,0.32,0.06,0.25,1.59,0.94,0.94
0.73,-110.57,77.46,162.75,0.26,0.04,0.26,1.08,0.37,1.3,-94.22,85.54,24.94,0.28,0.38,0.1,1.03,0.66,0.76,-147.59,50.54,119.09,0.29,0.6,0.37,1.45,1.23,0.32,-79.65,44.31,87.6,0.31,0.14,0.28,1.51,1.13,0.98
0.74,-110.52,77.3,162.75,0.25,0.2,0.09,1.09,0.51,1.25,-93.77,85.25,25.16,0.47,0.38,0.0,0.8,0.62,0.96,-147.57,50.5,119.89,0.14,0.55,0.3,1.3,1.29,0.39,-80.27,44.03,87.53,0.12,0.21,0.31,1.39,1.68,1.27
0.75,-110.04,76.93,163.1,0.02,0.21,0.16,1.29,0.55,1.04,-93.27,85.26,25.17,0.37,0.31,0.21,0.91,0.67,0.95,-147.69,50.21,120.63,0.31,0.42,0.22,1.11,1.02,0.54,-80.66,44.17,87.46,-0.09,-0.03,0.27,1.34,1.92,1.36
0.76,-109.77,76.69,163.66,0.24,0.19,0.24,1.29,0.46,1.1,-93.02,84.63,25.68,0.44,0.3,0.09,0.92,0.62,0.91,-147.67,50.25,121.29,0.32,0.21,0.23,1.3,1.1,0.76,-81.17,43.93,87.71,0.15,0.11,0.35,1.06,2.38,1.22
0.77,-109.11,76.77,164.34,0.29,0.14,0.24,1.07,0.62,0.94,-92.6,84.42,26.14,0.34,0.33,0.18,0.76,0.37,1.16,-147.7,50.03,121.6,0.17,0.25,0.21,1.13,1.21,0.48,-81.65,43.89,87.63,0.23,0.02,0.49,1.07,2.87,1.25
0.78,-107.94,76.34,165.88,0.43,0.2,0.35,1.31,0.59,0.5,-91.84,83.62,27.04,0.22,0.32,0.14,0.66,0.48,1.12,-148.46,49.66,122.0,-0.05,0.32,0.22,1.14,1.08,0.89,-83.07,43.61,87.82,0.41,0.41,0.45,1.07,3.29,1.92
0.79,-107.17,76.65,166.97,0.46,0.11,0.21,1.24,0.57,0.51,-91.45,83.09,27.59,0.21,0.21,0.25,0.59,0.45,1.39,-148.91,49.44,121.57,0.14,0.21,0.28,1.13,1.09,0.83,-83.56,43.37,88.09,0.3,0.34,0.61,1.0,3.66,1.82
0.8,-106.49,76.44,168.1,0.3,0.01,0.16,1.38,0.65,0.46,-91.34,82.91,27.99,0.31,0.28,0.05,0.58,0.37,1.28,-149.33,49.21,121.72,0.04,0.11,0.22,1.39,1.09,1.05,-84.83,43.46,88.5,0.09,0.42,0.73,1.16,3.43,1.78
0.81,-105.76,76.37,169.29,0.28,-0.07,0.17,1.18,0.54,0.54,-90.97,82.49,28.73,0.19,0.18,0.17,0.57,0.34,1.32,-149.56,48.98,121.38,0.36,0.07,0.25,1.35,1.23,1.12,-85.86,43.1,88.65,0.33,0.26,1.08,0.87,3.75,2.03
0.82,-104.86,76.61,170.55,0.46,0.01,0.05,0.87,0.36,0.54,-90.91,82.17,29.26,0.21,0.23,-0.02,0.51,0.31,1.23,-149.82,48.98,121.26,-0.01,0.31,0.26,1.18,1.34,1.2,-86.85,42.6,89.29,0.4,0.42,0.69,1.06,3.4,1.85
0.83,-103.83,76.63,172.07,0.31,0.12,0.14,1.11,0.51,0.37,-90.74,81.96,29.8,0.24,0.28,0.05,0.58,0.36,1.02,-150.12,48.72,121.18,0.14,0.06,0.24,1.2,1.36,1.36,-87.92,42.38,89.89,0.21,0.25,0.8,1.15,3.4,1.68
0.84,-103.14,76.61,173.48,0.27,0.05,0.13,0.98,0.49,0.59,-90.41,81.76,30.19,-0.0,0.31,0.28,0.56,0.23,1.05,-150.15,48.6,121.24,0.17,0.34,0.24,1.15,1.38,1.33,-89.06,42.49,90.32,0.35,0.22,0.84,0.99,3.04,1.52
0.85,-102.41,76.84,174.62,0.31,-0.01,0.25,0.8,0.53,0.4,-90.39,81.94,30.6,0.13,0.18,0.29,0.52,0.46,0.95,-150.22,48.32,121.25,0.19,0.35,0.55,1.23,1.54,1.3,-90.44,42.09,90.91,0.24,0.35,0.73,1.17,2.83,1.48
0.86,-101.5,76.83,175.95,0.17,0.05,0.11,0.51,0.4,0.59,-90.16,81.89,30.93,0.06,0.32,0.18,0.48,0.5,0.9,-150.11,48.41,121.45,0.37,0.12,0.44,1.08,1.46,1.23,-91.7,41.94,91.9,0.2,0.16,0.85,1.15,2.4,1.24
0.87,-100.88,76.75,176.9,0.27,0.03,0.11,0.47,0.48,0.51,-90.29,82.06,31.03,0.15,0.27,0.03,0.38,0.31,0.79,-149.9,48.33,121.75,0.27,0.13,0.58,1.24,1.32,1.28,-92.88,41.96,92.42,0.32,0.36,0.82,1.01,2.12,1.28
0.88,-100.12,76.89,177.86,0.18,0.07,0.04,0.37,0.56,0.55,-90.39,82.32,31.13,0.06,0.41,-0.07,0.29,0.27,0.66,-149.56,48.59,122.06,0.36,0.27,0.3,1.14,1.17,1.33,-93.97,41.91,93.25,0.32,0.41,0.91,0.98,1.65,0.91
0.89,-99.19,76.57,179.25,0.06,0.12,0.04,0.32,0.51,0.65,-90.43,83.1,30.92,0.06,0.43,-0.04,0.44,0.47,0.3,-148.83,48.89,122.99,0.41,0.06,0.57,1.18,1.07,0.98,-96.11,42.13,94.58,0.14,0.34,0.61,1.15,0.93,0.79
0.9,-98.84,76.55,179.93,0.17,0.19,0.27,0.39,0.52,0.42,-90.21,83.37,30.73,0.05,0.45,0.05,0.22,0.44,0.57,-148.41,49.08,123.22,0.1,-0.03,0.32,1.12,1.14,0.85,-97.12,42.26,94.96,0.13,0.29,0.39,1.12,1.05,0.44
0.91,-98.67,76.47,179.73,0.28,0.18,-0.08,0.47,0.32,0.6,-90.27,83.76,30.52,0.24,0.49,-0.07,0.55,0.46,0.55,-147.99,49.37,123.98,0.24,0.14,0.41,1.23,0.78,0.84,-97.73,42.61,95.23,0.14,0.33,0.36,0.99,0.68,0.42
