0.13,86.34,76.6,167.59,0.45,0.92,0.47,1.27,1.11,0.26,-159.29,52.62,24.42,0.49,1.53,0.18,1.06,0.68,1.16,-156.71,11.66,14.7,0.35,0.33,0.52,0.68,1.07,2.74,-147.65,18.92,18.03,-0.18,0.11,0.83,0.76,0.21,3.46
0.14,86.92,76.64,166.56,0.51,0.93,0.32,1.31,0.92,0.32,-159.15,51.63,24.48,0.19,1.5,0.26,0.83,0.68,0.96,-156.69,11.9,14.66,0.19,0.4,0.62,0.39,1.0,2.77,-146.87,19.04,18.06,0.04,0.09,0.9,0.62,0.55,3.38
0.15,87.41,77.02,165.56,0.3,0.81,0.34,1.32,1.15,0.42,-158.98,50.51,24.95,0.34,1.63,0.12,0.8,0.58,1.12,-156.6,12.02,14.42,0.35,0.47,0.4,0.29,1.06,2.63,-146.5,19.19,17.74,0.19,-0.05,0.76,0.82,0.25,3.37
0.16,88.49,77.86,162.97,0.43,0.73,0.37,1.43,1.41,0.49,-159.42,48.35,25.34,0.27,1.4,0.14,0.77,0.91,0.97,-156.32,12.67,14.18,0.3,0.4,0.36,0.36,1.09,2.32,-145.44,19.4,17.6,0.16,0.26,0.88,0.68,0.46,3.57
0.17,89.39,78.14,160.55,0.37,0.8,0.27,1.59,1.13,0.37,-159.61,46.33,25.91,0.34,1.36,0.0,0.61,0.6,0.89,-156.43,13.12,13.82,0.38,0.44,0.09,0.25,1.09,1.72,-144.56,19.51,17.41,0.13,-0.16,0.74,0.8,0.42,3.37
0.18,90.31,78.42,157.93,0.35,0.65,0.3,1.66,0.86,0.32,-159.76,44.62,25.93,0.28,1.31,0.25,0.71,0.87,0.78,-156.23,13.89,13.39,0.51,0.47,0.14,0.22,1.11,1.79,-143.38,19.58,17.3,0.31,0.09,0.67,0.99,0.32,3.25
0.19,91.0,78.95,155.12,0.39,0.63,0.03,1.6,0.8,0.52,-159.93,42.73,26.42,0.21,1.3,0.08,0.67,0.73,0.78,-156.44,14.43,12.99,0.43,0.59,0.09,0.24,1.25,1.12,-142.54,19.79,16.94,0.12,0.06,0.67,0.94,0.64,2.76
0.2,91.63,79.33,152.67,0.33,0.59,0.23,1.95,0.63,0.57,-159.99,40.95,26.78,0.26,1.13,0.01,0.78,0.98,0.89,-156.31,15.18,12.31,0.5,0.77,0.24,0.26,1.21,1.17,-141.62,19.97,16.86,0.2,0.12,0.47,1.15,0.72,2.64
0.21,92.29,79.84,149.94,0.13,0.59,0.16,1.94,0.57,0.73,-160.22,39.35,26.85,0.33,1.14,0.03,0.7,0.77,0.94,-156.57,15.54,11.8,0.64,0.6,0.22,0.26,1.28,0.8,-140.98,20.13,16.81,0.07,0.18,0.49,1.02,0.64,2.2
0.22,92.87,80.1,147.15,0.26,0.66,0.16,1.8,0.62,0.56,-160.33,38.26,27.27,0.16,0.98,-0.08,0.89,0.79,0.79,-156.68,16.23,11.13,0.69,0.68,0.16,0.59,1.25,0.81,-140.45,20.35,16.9,0.2,0.02,0.41,0.96,0.42,1.64
0.23,93.35,80.6,144.41,0.26,0.56,0.13,1.96,0.84,0.83,-160.56,36.94,27.58,0.37,1.06,0.11,0.86,0.73,0.87,-157.07,16.81,10.35,0.6,0.67,0.16,0.46,1.14,0.79,-140.04,20.41,16.96,0.22,0.19,0.39,0.99,0.53,1.63
0.24,93.76,80.92,141.6,0.18,0.64,0.03,1.95,0.52,1.07,-160.52,36.03,27.82,0.19,0.85,0.14,1.05,0.73,1.19,-157.69,17.86,9.53,0.53,0.75,0.26,0.66,1.0,0.87,-139.73,20.67,16.96,0.13,0.23,0.27,0.7,0.45,1.21
0.25,93.96,81.33,138.63,0.19,0.44,0.28,2.01,0.67,1.04,-160.68,34.86,27.88,0.22,0.61,-0.02,1.16,0.74,1.19,-158.06,18.39,8.97,0.69,0.67,0.4,0.85,1.06,0.94,-139.58,20.73,17.16,0.11,0.06,0.2,0.65,0.48,1.19
0.26,94.08,81.62,136.0,0.04,0.47,-0.02,2.01,0.49,1.22,-160.33,34.33,28.08,0.27,0.62,0.16,1.36,0.79,1.45,-158.87,19.23,8.07,0.89,0.71,0.44,0.89,0.9,0.91,-139.58,21.11,17.44,0.07,0.3,0.22,0.79,0.47,0.75
0.27,94.31,81.9,133.63,0.05,0.47,0.09,2.19,0.61,0.95,-160.24,33.71,28.19,0.2,0.4,-0.03,1.63,0.64,1.5,-159.9,20.02,7.28,0.98,0.6,0.55,1.26,0.89,1.18,-139.41,21.19,17.47,0.06,0.12,0.09,0.79,0.5,0.75
0.28,94.33,82.06,132.25,0.11,0.19,-0.02,2.0,0.72,1.12,-160.13,33.6,28.26,0.15,0.64,0.15,1.47,0.43,1.65,-160.43,20.43,6.95,0.83,0.69,0.57,1.38,0.95,1.31,-139.81,21.53,17.47,0.1,0.19,0.18,0.68,0.6,0.64
0.29,94.27,82.24,131.24,0.08,0.2,0.05,2.06,0.53,1.08,-160.19,33.42,28.23,0.21,0.53,0.07,1.51,0.66,1.56,-160.88,20.95,6.73,0.72,0.87,0.72,1.22,0.85,1.36,-139.55,21.36,17.67,0.15,0.07,0.12,0.7,0.33,0.77
0.3,94.49,82.21,129.15,-0.13,0.25,0.19,2.06,0.62,1.29,-159.89,33.24,28.17,0.25,0.43,0.05,1.75,0.72,1.68,-162.14,21.81,6.23,0.66,0.91,0.74,1.38,0.83,1.26,-139.67,21.55,17.73,0.16,0.29,0.17,0.45,0.53,0.75
0.31,94.4,82.28,127.14,0.08,0.33,0.03,1.96,0.46,1.21,-159.79,33.39,28.19,0.05,0.26,0.13,1.58,0.49,2.05,-163.6,22.4,5.91,0.79,0.8,0.94,1.78,0.42,1.71,-139.93,21.83,17.84,-0.1,0.46,0.32,0.64,0.41,0.87
0.32,94.34,82.48,125.86,-0.02,0.17,-0.06,2.12,0.43,1.09,-159.7,33.21,28.27,0.1,0.3,0.08,1.53,0.45,2.13,-165.19,23.31,5.89,0.88,0.94,1.08,1.95,0.69,1.53,-139.99,22.05,18.05,0.22,0.11,0.13,0.6,0.71,0.96
0.33,94.48,82.42,124.78,0.18,0.05,0.21,1.95,0.6,1.09,-159.45,33.45,28.25,0.14,0.37,0.2,1.46,0.48,2.13,-166.83,24.27,5.51,0.62,0.87,1.06,2.1,0.54,1.96,-140.27,22.39,18.41,0.12,0.2,0.18,0.5,0.48,1.54
0.34,94.43,82.47,124.25,0.0,0.25,-0.02,2.33,0.51,1.04,-159.2,33.64,28.17,0.18,0.27,0.03,1.33,0.36,2.22,-168.65,25.27,5.81,0.62,0.98,1.2,1.91,0.62,1.96,-140.62,22.24,18.24,0.12,0.13,0.35,0.46,0.41,1.86
0.35,94.32,82.62,124.16,0.21,0.34,0.05,2.24,0.54,0.77,-159.17,33.62,27.84,0.29,0.36,0.05,1.58,0.51,2.25,-170.77,25.87,6.09,0.54,0.83,1.27,2.07,0.43,1.93,-141.01,22.49,18.42,0.18,-0.06,0.28,0.51,0.49,2.09
0.36,94.15,82.52,124.87,0.23,0.45,0.06,2.3,0.33,0.89,-158.96,34.16,27.8,0.16,0.25,0.1,1.35,0.39,2.2,-172.78,26.69,6.58,0.22,0.71,1.32,2.02,0.4,1.97,-141.25,22.87,18.48,0.21,0.19,0.16,0.54,0.52,2.55
0.37,93.98,82.43,126.26,0.16,0.24,0.19,2.25,0.5,0.91,-158.71,34.55,27.67,0.02,0.22,0.25,1.23,0.37,2.09,-174.94,27.62,7.26,0.47,0.68,1.39,1.74,0.65,2.01,-141.54,22.54,18.59,0.18,-0.04,0.14,0.44,0.45,3.02
0.38,93.67,82.28,128.1,-0.11,0.22,0.09,2.25,0.46,0.5,-158.54,34.73,27.9,0.2,0.2,0.16,1.05,0.41,2.14,-177.13,28.36,8.24,0.31,0.63,1.4,2.14,0.57,1.73,-141.76,22.73,18.79,0.1,-0.01,0.31,0.43,0.46,3.17
0.39,93.69,82.29,130.85,0.43,0.17,0.18,2.2,0.25,0.61,-158.61,34.99,27.45,0.01,0.3,-0.11,1.07,0.37,2.1,-179.34,28.97,9.14,0.39,0.6,1.46,1.89,0.62,1.85,-142.18,22.72,18.74,0.24,0.13,0.25,0.42,0.54,3.42
0.4,93.5,82.18,134.2,0.23,0.34,0.24,2.15,0.45,0.42,-158.67,35.27,27.67,0.19,0.27,0.06,0.99,0.51,2.07,-180.92,29.54,10.48,0.33,0.54,1.57,2.02,0.82,1.83,-142.74,22.76,18.95,-0.04,-0.06,0.35,0.41,0.64,3.54
0.41,93.18,82.16,137.85,0.1,0.67,0.2,1.99,0.39,0.4,-158.84,35.2,27.56,0.11,0.46,-0.05,0.91,0.41,1.99,-183.12,30.07,11.93,0.52,0.57,1.38,1.7,0.63,1.83,-143.19,22.67,19.11,0.21,0.06,0.45,0.37,0.73,3.59
0.42,93.19,82.13,140.36,0.11,0.5,0.19,1.9,0.45,0.31,-158.87,35.21,27.53,0.06,0.56,0.06,0.76,0.34,2.12,-184.01,29.88,12.79,0.32,0.47,1.3,1.53,0.93,1.62,-143.53,22.41,19.3,0.15,-0.05,0.21,0.46,0.74,3.64
0.43,92.9,82.21,142.41,0.16,0.7,0.06,2.24,0.55,0.39,-158.83,35.29,27.31,0.18,0.5,0.1,0.79,0.42,2.12,-184.8,30.09,13.71,0.52,0.34,1.54,1.72,0.88,1.64,-143.78,22.4,19.38,-0.04,0.01,0.41,0.51,0.8,3.75
0.44,92.75,81.91,147.44,0.34,0.54,0.23,1.91,0.32,0.23,-158.79,34.9,27.28,0.14,0.49,-0.0,0.91,0.5,1.98,-186.7,30.33,15.31,0.51,0.31,1.69,1.55,0.93,1.51,-144.25,22.25,19.68,0.0,0.15,0.21,0.51,0.84,3.7
0.45,92.18,81.6,152.62,0.05,0.88,0.46,1.62,0.35,0.37,-158.88,34.77,27.03,-0.04,0.28,0.05,1.02,0.52,1.94,-188.29,30.63,17.12,0.76,0.44,1.63,1.58,1.03,1.42,-144.87,22.12,19.94,0.25,0.1,0.44,0.33,0.8,3.16
0.46,91.7,81.28,158.2,0.14,0.81,0.25,1.5,0.34,0.32,-159.2,34.51,27.13,0.11,0.3,0.15,1.03,0.59,2.02,-189.87,30.37,19.17,0.81,0.23,1.51,1.41,1.15,1.22,-145.29,21.85,20.38,0.23,0.18,0.35,0.37,0.97,3.08
0.47,91.38,80.71,163.83,0.12,0.93,0.44,1.12,0.51,0.09,-159.29,34.05,27.04,0.22,0.25,-0.04,1.13,0.62,2.09,-191.16,30.42,21.06,1.04,0.46,1.46,1.26,1.46,1.15,-145.99,21.67,20.63,0.28,0.21,0.37,0.4,1.27,2.94
0.48,90.88,80.37,169.35,0.03,1.03,0.41,1.17,0.4,0.39,-159.21,33.7,26.88,0.06,0.35,0.31,1.07,0.47,2.09,-192.42,30.13,23.42,1.15,0.4,1.19,1.14,1.43,1.11,-146.53,21.22,21.09,0.12,0.16,0.24,0.4,1.27,2.53
0.49,90.07,79.54,174.44,0.07,1.11,0.71,0.75,0.53,0.23,-159.16,33.16,26.81,0.32,0.19,0.07,1.14,0.76,2.07,-193.51,29.4,25.67,1.33,0.2,1.29,1.18,1.51,1.01,-147.3,20.65,21.49,0.35,0.24,0.4,0.67,1.21,2.28
0.5,89.31,78.56,179.52,0.09,0.91,0.44,0.92,0.79,0.39,-159.17,32.84,27.05,0.02,0.51,0.06,1.31,0.35,2.07,-194.49,28.62,27.96,1.49,0.1,1.32,1.01,1.54,0.78,-147.4,20.37,21.84,0.33,0.33,0.4,0.75,1.2,2.03
0.51,88.57,77.28,183.96,0.14,1.19,0.68,0.77,0.67,0.47,-159.04,32.45,27.05,0.29,0.36,0.19,1.46,0.62,2.18,-195.44,28.3,30.5,1.74,0.24,1.39,0.87,1.7,0.87,-147.84,19.97,22.11,0.39,0.39,0.42,0.83,1.47,1.82
0.52,87.63,76.09,187.54,0.23,1.07,0.79,0.47,0.66,0.64,-159.21,32.1,26.76,0.08,0.34,0.18,1.37,0.46,1.9,-196.39,27.26,32.96,1.81,0.18,1.2,0.7,1.57,0.83,-147.55,19.5,22.58,0.27,0.21,0.51,0.81,1.48,1.62
0.53,86.72,74.76,190.9,0.12,0.99,0.74,0.44,0.57,0.75,-159.22,32.0,26.75,-0.02,0.39,0.13,1.38,0.58,2.04,-196.93,26.11,35.46,1.81,0.25,1.26,0.82,1.48,0.81,-147.7,19.06,22.85,0.45,0.21,0.46,1.18,1.51,1.73
0.54,85.96,73.26,193.01,0.07,1.25,0.77,0.51,0.7,0.66,-159.08,31.9,26.94,-0.04,0.45,0.15,1.32,0.63,1.82,-197.36,25.17,38.08,1.89,0.29,1.09,0.47,1.49,0.58,-147.41,18.93,22.79,0.38,0.22,0.51,1.35,1.34,1.6
0.55,84.95,72.05,194.64,0.23,1.26,0.91,0.38,0.6,1.02,-159.1,31.99,26.91,0.13,0.22,0.04,1.53,0.58,1.71,-198.26,24.03,40.64,2.0,0.22,0.82,0.74,1.33,0.65,-147.07,18.66,23.1,0.56,0.43,0.64,1.44,1.55,1.61
0.56,84.66,71.03,195.07,0.19,1.23,0.85,0.5,0.56,0.94,-158.89,32.38,27.19,-0.09,0.35,0.12,1.46,0.43,1.68,-198.19,23.54,41.95,2.4,0.5,1.0,0.49,1.41,0.79,-146.75,18.6,23.0,0.35,0.47,0.61,1.81,1.39,1.82
0.57,84.16,70.46,195.57,0.24,1.26,0.53,0.68,0.59,0.86,-158.87,32.19,26.86,0.37,0.32,0.05,1.4,0.54,1.61,-198.3,22.88,43.29,2.37,0.35,1.01,0.57,1.38,0.91,-146.6,18.57,23.08,0.45,0.31,0.55,1.79,1.3,1.74
0.58,83.46,68.86,195.72,0.25,1.13,0.58,0.55,0.94,1.16,-158.57,32.36,26.98,0.2,0.35,0.08,1.22,0.59,1.39,-198.65,22.13,45.82,2.09,0.4,0.85,0.45,1.07,1.1,-145.94,18.62,23.44,0.34,0.47,0.73,1.91,1.31,2.04
0.59,82.34,67.56,195.42,0.1,0.96,0.58,0.83,0.77,1.27,-158.68,32.84,26.87,0.12,0.56,0.25,1.24,0.42,1.47,-198.89,21.16,48.23,2.16,0.33,0.72,0.46,0.74,0.82,-144.86,18.53,23.5,0.39,0.4,0.65,1.88,1.23,2.15
0.6,82.02,66.56,194.54,0.13,1.14,0.43,0.81,0.5,1.26,-158.3,33.36,26.71,-0.01,0.42,0.23,1.06,0.22,1.11,-198.67,20.06,50.95,2.43,0.4,0.57,0.54,1.01,1.05,-144.15,18.69,23.56,0.44,0.33,0.75,1.92,1.42,2.5
0.61,81.29,65.74,193.7,0.16,1.13,0.34,0.85,0.78,1.37,-158.33,33.9,26.64,0.01,0.59,0.29,1.04,0.42,1.15,-198.8,19.37,53.29,2.33,0.46,0.86,0.62,0.79,1.08,-143.13,19.06,23.65,0.38,0.07,0.69,2.29,1.26,2.7
0.62,80.88,64.96,192.57,0.22,1.13,0.4,1.35,0.75,1.23,-158.06,34.5,26.62,0.15,0.42,0.23,1.0,0.46,0.91,-198.61,18.76,55.7,2.28,0.45,0.45,0.45,0.79,1.1,-142.16,19.26,23.92,0.58,0.23,0.44,2.17,1.11,2.92
0.63,80.55,64.72,191.16,0.14,1.09,0.23,1.26,0.62,1.25,-158.09,35.44,26.64,-0.01,0.46,0.04,0.95,0.31,0.94,-198.33,17.94,58.01,2.05,0.41,0.6,0.78,0.8,1.27,-140.93,19.49,24.17,0.5,0.3,0.63,2.18,1.21,2.93
0.64,80.33,64.41,189.78,0.29,1.02,0.1,1.38,0.38,1.22,-157.65,36.4,26.35,-0.06,0.64,-0.04,0.81,0.25,1.01,-197.8,17.59,60.1,2.16,0.42,0.61,0.9,0.57,1.23,-140.17,19.99,24.18,0.41,0.24,0.55,1.96,1.02,3.05
0.65,80.02,64.51,188.21,0.32,1.08,0.37,1.59,0.47,1.07,-157.67,37.35,26.11,0.12,0.81,0.06,0.84,0.25,0.89,-197.45,17.33,62.16,1.98,0.44,0.5,0.8,0.56,1.27,-139.1,20.26,24.56,0.37,0.0,0.52,1.92,0.86,3.17
0.66,80.18,65.0,187.45,0.08,0.86,0.17,1.67,0.29,0.74,-157.49,38.51,26.0,0.24,0.7,0.12,0.6,0.38,0.85,-196.55,17.27,63.92,1.97,0.36,0.49,0.84,0.51,1.1,-138.22,20.78,24.75,0.52,0.21,0.5,1.54,0.84,3.15
0.67,79.87,65.51,186.16,-0.02,0.65,0.07,1.68,0.45,0.61,-157.29,39.5,25.59,0.3,0.98,0.19,0.87,0.21,1.01,-195.74,17.37,66.12,1.94,0.31,0.54,0.69,0.77,1.5,-137.45,21.16,25.35,0.58,0.15,0.35,1.62,0.59,3.1
0.68,80.03,66.17,185.1,-0.11,0.71,0.12,1.82,0.25,0.37,-157.11,40.92,25.35,0.01,0.98,-0.02,0.87,0.34,1.36,-194.84,17.72,68.13,1.94,0.35,0.59,0.78,0.69,1.35,-136.96,21.6,25.81,0.52,-0.05,0.4,1.38,0.59,3.14
0.69,80.09,67.0,184.44,0.14,0.4,0.04,1.89,0.42,0.54,-157.14,42.03,24.93,0.22,0.94,-0.03,0.82,0.25,1.18,-193.74,17.93,69.75,1.74,0.33,0.6,0.78,0.86,1.27,-136.33,22.17,26.32,0.63,0.11,0.43,1.38,0.45,3.02
0.7,80.15,67.16,184.19,0.11,0.69,-0.03,1.8,0.45,0.51,-157.15,42.78,24.83,0.0,1.11,0.08,0.92,0.18,1.31,-193.1,17.97,70.54,1.61,0.48,0.53,0.81,0.83,1.27,-135.98,22.27,26.61,0.4,0.33,0.45,1.15,0.5,3.12
0.71,80.28,67.73,183.7,0.19,0.49,0.1,1.91,0.17,0.35,-156.98,43.32,24.84,0.03,1.12,0.06,0.86,0.43,1.29,-192.5,18.21,71.61,1.68,0.25,0.48,0.87,0.8,1.41,-135.94,22.55,26.7,0.62,0.37,0.24,0.94,0.33,3.0
0.72,80.44,68.46,183.23,0.18,0.41,-0.19,1.82,0.1,0.38,-157.12,44.79,24.1,-0.03,1.33,-0.04,0.95,0.41,1.44,-191.38,18.9,73.18,1.65,0.29,0.42,1.08,0.82,1.31,-135.46,22.86,27.41,0.53,-0.0,0.18,0.9,0.2,2.77
0.73,80.26,69.17,183.17,0.03,0.57,0.05,1.8,0.08,0.2,-156.98,46.15,23.84,0.34,1.12,0.33,1.12,0.56,1.71,-190.08,19.37,74.98,1.78,0.15,0.46,0.82,0.91,1.36,-135.25,23.18,28.16,0.51,0.22,0.43,0.73,0.24,2.46
0.74,80.46,69.99,182.67,0.06,0.46,-0.06,1.65,0.06,-0.02,-157.06,47.41,23.34,-0.06,1.2,0.02,0.94,0.52,1.76,-188.94,20.12,76.64,1.65,0.18,0.53,0.97,0.89,1.0,-134.8,23.66,28.92,0.73,0.27,0.19,0.62,0.46,2.52
0.75,80.67,70.36,182.26,0.17,0.38,0.06,1.52,0.03,0.23,-157.03,48.77,22.89,0.16,1.14,0.16,1.16,0.48,1.76,-187.51,20.78,78.4,1.48,0.05,0.47,0.81,0.74,1.22,-134.58,23.99,29.53,0.92,0.25,0.01,0.54,0.58,2.22
0.76,80.37,70.86,182.32,0.03,0.28,0.14,1.42,-0.12,-0.08,-157.39,50.33,22.36,0.1,1.09,-0.07,1.38,0.64,1.63,-186.43,21.39,79.81,1.38,0.2,0.54,0.98,0.93,1.18,-134.12,24.81,30.69,0.77,0.33,0.1,0.57,0.65,2.0
0.77,80.44,71.36,181.91,0.15,0.49,0.01,1.22,0.14,0.12,-157.37,51.53,21.88,0.14,1.06,-0.13,1.36,0.53,1.54,-184.84,22.26,81.48,1.56,-0.0,0.73,0.78,0.85,1.01,-133.69,25.02,31.64,0.83,0.35,0.3,0.49,0.73,1.62
0.78,80.43,71.67,181.65,0.14,0.51,0.14,1.27,-0.01,0.42,-157.7,52.93,21.36,0.24,1.16,0.1,1.62,0.6,1.32,-183.58,22.96,83.0,1.16,0.11,0.69,0.79,0.84,1.15,-133.46,25.64,33.01,1.0,0.35,0.23,0.69,0.94,1.45
0.79,80.08,71.71,181.62,0.07,0.61,0.04,1.11,0.23,0.49,-158.04,54.14,21.03,0.24,1.21,0.08,1.46,0.55,1.32,-182.24,23.77,84.62,1.31,0.19,0.54,0.74,0.71,1.15,-133.02,26.13,34.45,1.05,0.53,0.31,0.88,1.17,1.12
0.8,80.01,72.0,181.41,0.07,0.37,0.06,1.1,-0.0,0.32,-158.12,55.58,20.4,0.16,1.0,0.06,1.7,0.61,1.29,-181.42,24.5,86.02,1.21,0.15,0.59,0.99,0.93,0.93,-132.61,27.02,35.98,1.13,0.48,0.42,0.71,1.35,1.14
0.81,80.04,72.31,181.11,0.16,0.44,0.14,0.87,0.24,0.5,-158.67,56.71,20.11,0.13,1.0,0.22,1.54,0.29,1.23,-180.04,25.08,87.92,1.22,0.02,0.73,1.08,0.99,0.82,-132.04,27.7,37.73,1.52,0.74,0.12,1.18,1.53,1.06
0.82,79.73,72.04,180.87,0.25,0.46,0.09,0.86,0.17,0.55,-158.87,57.78,19.53,0.22,1.18,0.04,1.67,0.68,0.94,-178.78,25.7,89.04,1.11,0.22,0.57,0.84,0.76,0.87,-131.47,28.48,39.74,1.41,0.65,0.27,1.01,1.8,0.99
0.83,79.86,72.61,180.54,0.08,0.31,-0.04,0.76,0.08,0.58,-159.05,59.32,19.08,-0.13,1.07,0.1,1.37,0.41,0.8,-177.9,26.33,90.5,1.03,0.14,0.65,1.04,0.88,1.13,-130.95,29.54,41.91,1.57,0.77,0.41,1.08,1.82,0.87
0.84,79.69,72.45,180.34,-0.1,0.26,0.15,0.57,0.15,0.53,-159.64,59.87,18.62,0.11,0.85,0.09,1.48,0.37,0.89,-177.36,26.62,91.43,0.97,0.17,0.59,0.87,0.74,0.89,-130.65,30.04,43.13,1.47,0.98,0.21,1.05,1.81,0.7
0.85,79.69,72.54,180.39,0.19,0.62,0.03,0.75,0.15,0.78,-159.74,60.51,18.59,0.07,1.01,0.06,1.33,0.39,0.72,-176.9,26.84,91.96,1.0,0.15,0.6,0.99,0.89,0.82,-130.48,30.4,44.54,1.56,0.76,0.39,1.47,2.02,0.92
0.86,79.51,72.5,179.89,0.03,0.42,0.02,0.65,0.24,0.68,-159.98,61.75,18.21,-0.01,0.93,0.11,1.22,0.25,0.46,-175.82,27.51,93.26,1.07,0.15,0.44,1.04,1.0,0.72,-129.85,31.42,46.89,1.75,0.91,0.35,1.38,1.81,0.92
0.87,79.42,72.89,179.52,0.21,0.45,0.28,0.62,0.21,0.61,-160.21,62.91,17.26,-0.17,1.05,-0.08,1.18,0.22,0.11,-174.74,28.09,94.62,1.02,0.11,0.56,1.01,0.91,0.57,-129.44,32.52,49.83,1.71,1.37,0.16,1.76,1.9,1.0
0.88,79.21,72.96,179.41,0.08,0.15,0.05,0.47,0.31,0.81,-160.63,64.21,16.59,-0.06,1.09,0.07,1.16,0.13,0.3,-173.85,28.61,95.58,0.84,0.28,0.65,0.81,0.82,0.6,-128.81,33.56,52.55,1.78,1.33,0.4,1.51,1.98,0.75
0.89,79.48,73.19,178.79,-0.02,0.32,0.04,0.43,0.2,0.99,-160.9,65.33,15.94,-0.04,0.87,0.03,1.0,0.14,0.12,-172.72,29.02,96.72,0.96,0.1,0.29,1.08,0.97,0.64,-128.42,34.54,55.87,2.0,1.4,0.41,1.61,1.92,1.05
0.9,79.33,73.38,178.5,0.05,0.4,0.25,0.43,0.37,0.74,-161.16,66.46,14.98,0.17,1.02,0.17,0.74,0.24,0.17,-171.9,29.48,97.73,0.82,0.11,0.43,1.15,0.83,0.76,-127.99,35.54,59.25,2.1,1.38,0.39,1.7,1.89,1.18
0.91,79.36,73.55,178.09,0.17,0.26,-0.14,0.55,0.35,0.75,-161.52,67.44,14.22,0.01,1.14,0.2,0.7,0.17,0.29,-170.9,30.0,98.79,0.8,0.28,0.49,1.05,1.01,0.51,-127.32,36.53,62.61,2.24,1.56,0.16,1.75,1.72,1.17
0.92,79.36,73.96,177.86,0.19,0.2,-0.06,0.34,0.13,0.8,-161.32,68.64,13.17,0.05,0.84,-0.11,0.76,0.29,0.16,-170.08,30.25,99.66,0.77,0.02,0.35,1.13,1.0,0.52,-127.03,37.64,65.75,2.14,1.59,0.45,1.64,1.81,0.95
