0.92,-110.73,76.81,178.93,0.36,0.23,0.03,0.7,0.39,0.49,-93.26,86.67,149.47,0.23,0.11,0.04,0.91,0.54,1.04,-131.02,54.18,128.52,0.07,0.53,-0.07,0.11,0.43,0.72,-104.87,55.71,160.01,0.05,0.36,0.07,-0.08,0.77,0.32
0.93,-110.51,76.59,178.58,0.23,0.06,0.11,0.75,0.42,0.55,-92.94,86.65,149.67,0.01,0.26,0.08,0.92,0.51,1.08,-131.51,54.55,127.93,0.13,0.35,-0.06,0.02,0.3,0.76,-104.84,56.12,159.69,0.11,0.56,-0.15,-0.14,0.74,0.5
0.94,-110.3,76.41,178.43,0.27,0.24,0.18,0.63,0.41,0.51,-92.67,86.99,149.43,0.09,0.31,0.14,0.92,0.42,1.03,-131.58,54.58,127.62,-0.01,0.33,0.14,0.16,0.27,0.91,-104.88,56.85,159.56,-0.08,0.34,0.03,-0.02,0.42,0.52
0.95,-109.91,76.32,178.31,0.21,0.24,0.09,0.64,0.39,0.33,-92.48,86.93,149.33,0.17,0.16,0.08,0.79,0.6,0.86,-131.66,54.66,127.03,0.02,0.18,0.04,-0.04,0.34,1.02,-104.7,57.07,159.59,0.11,0.41,0.05,-0.21,0.69,0.65
0.96,-109.54,76.18,177.97,0.18,0.26,0.05,0.63,0.37,0.25,-92.26,87.05,149.26,0.13,0.3,0.11,0.68,0.52,0.9,-131.67,55.0,126.58,0.07,0.29,0.11,0.1,0.41,0.84,-104.97,57.21,159.52,-0.01,0.4,0.04,-0.0,0.81,0.98
0.97,-109.39,75.96,177.46,0.13,0.01,0.19,0.55,0.56,0.35,-92.12,87.39,149.31,0.35,0.37,-0.08,0.63,0.46,0.98,-131.68,55.2,126.12,0.04,0.35,0.11,-0.09,0.41,0.87,-104.94,57.88,159.47,0.01,0.51,-0.1,0.03,0.51,1.07
0.98,-109.14,75.6,177.24,0.19,0.2,0.06,0.41,0.35,0.2,-92.13,87.34,149.35,0.04,0.17,0.15,0.66,0.51,0.94,-131.5,55.45,125.85,0.31,0.28,-0.02,0.1,0.41,1.03,-105.15,58.42,159.41,-0.09,0.33,0.08,0.21,0.91,1.04
0.99,-109.1,75.66,177.18,0.28,0.07,0.06,0.15,0.6,0.14,-91.86,87.26,149.52,0.16,0.28,0.09,0.36,0.41,0.89,-131.37,55.81,125.54,0.07,0.28,0.07,0.18,0.38,1.2,-104.84,58.42,159.33,0.18,0.41,0.02,0.08,0.84,1.23
1.0,-108.82,75.61,176.91,0.1,0.2,0.01,0.27,0.49,0.48,-92.12,87.41,149.32,0.04,0.14,-0.03,0.4,0.17,0.63,-131.1,55.86,125.52,0.14,0.24,0.02,0.07,0.5,1.35,-104.99,58.53,159.03,0.11,0.27,0.01,0.31,0.72,1.3
1.01,-108.62,75.32,176.63,0.24,0.04,0.02,0.34,0.4,0.3,-91.95,87.37,149.23,-0.11,0.47,-0.11,0.29,0.35,1.09,-130.87,56.17,125.23,0.11,0.4,0.27,0.22,0.72,1.25,-104.95,58.84,159.22,0.1,0.2,0.06,0.63,0.79,1.65
1.02,-108.36,75.09,176.01,-0.01,0.04,0.17,0.26,0.4,0.27,-91.67,87.39,149.34,-0.1,0.38,-0.02,0.42,0.42,0.85,-130.64,56.62,125.06,-0.08,0.36,0.36,0.15,0.72,1.38,-104.93,59.36,159.36,0.17,0.35,0.18,0.61,0.89,1.71
1.03,-108.33,75.0,175.64,0.01,-0.09,0.04,0.14,0.34,0.32,-91.73,87.59,149.38,0.2,0.29,0.03,0.32,0.27,1.01,-130.25,56.98,125.26,0.09,0.28,0.25,0.25,0.71,1.53,-104.76,59.64,159.59,0.31,0.44,0.18,0.65,1.14,1.76
1.04,-108.04,74.74,175.1,0.09,0.27,-0.01,0.15,0.56,0.29,-91.81,87.57,149.56,-0.07,0.11,-0.06,0.31,0.39,0.71,-129.8,57.53,125.07,0.09,0.41,0.32,0.48,0.77,1.62,-104.3,59.81,159.91,0.16,0.42,0.21,0.86,1.07,1.71
1.05,-107.84,74.79,174.79,0.01,0.16,0.18,0.36,0.48,0.25,-91.81,87.45,149.19,0.02,0.13,0.17,0.19,0.37,0.62,-129.53,57.96,125.18,-0.04,0.11,0.38,0.6,1.03,1.52,-103.99,60.19,159.97,0.15,0.44,0.04,0.92,1.2,1.76
1.06,-107.74,74.58,174.39,0.15,0.24,-0.04,0.22,0.09,0.2,-91.56,87.47,149.4,0.2,0.2,0.05,0.22,0.28,0.91,-129.01,58.31,125.19,0.01,0.29,0.23,0.66,1.08,1.56,-103.75,60.33,160.4,0.14,0.28,0.27,1.04,1.27,1.75
1.07,-107.43,74.42,173.99,0.09,0.19,0.23,0.24,0.54,0.33,-91.63,87.26,149.47,0.13,0.13,-0.1,0.23,0.25,0.99,-128.64,58.89,125.58,-0.01,0.18,0.3,0.74,1.06,1.78,-103.27,60.44,161.19,0.11,0.27,0.18,1.22,1.5,1.78
1.08,-107.3,74.17,173.77,0.04,0.08,-0.04,0.31,0.43,0.58,-91.54,87.17,149.35,0.14,0.17,-0.01,0.2,0.49,0.9,-128.41,59.27,125.75,0.13,0.27,0.38,0.82,1.32,1.66,-102.77,60.74,161.75,0.32,0.12,0.27,1.26,1.35,1.76
1.09,-107.12,73.96,173.28,0.18,-0.0,-0.01,0.31,0.44,0.42,-91.49,87.12,149.17,0.02,0.18,0.09,0.4,0.47,1.03,-127.8,60.0,125.94,0.14,0.12,0.31,1.01,1.36,1.52,-102.27,60.63,162.2,0.3,0.18,0.21,1.43,1.74,1.73
1.1,-107.51,74.01,173.2,0.14,0.03,0.06,0.43,0.3,0.34,-91.61,86.96,149.24,0.08,0.1,-0.1,0.2,0.4,1.07,-127.68,59.99,126.26,0.17,0.31,0.57,1.17,1.07,1.48,-102.03,60.71,162.65,0.26,0.17,0.39,1.57,1.7,1.49
1.11,-107.26,73.91,173.17,0.09,0.04,0.09,0.37,0.21,0.27,-91.62,87.03,149.35,0.01,0.14,-0.08,0.17,0.46,1.18,-127.31,60.3,126.27,0.16,0.19,0.51,0.91,1.19,1.44,-101.8,60.59,162.83,0.34,0.22,0.4,1.3,1.9,1.44
1.12,-107.49,73.95,172.95,0.19,0.06,0.14,0.41,0.35,0.63,-91.58,86.65,149.0,0.2,0.2,0.1,0.24,0.55,1.2,-127.09,60.58,126.63,-0.06,0.13,0.49,1.08,1.3,1.61,-101.29,60.77,163.44,0.17,0.23,0.49,1.32,1.91,1.22
1.13,-107.32,73.63,172.78,0.07,0.21,0.07,0.43,0.18,0.5,-91.63,86.59,149.19,0.15,0.03,-0.13,0.54,0.54,0.99,-126.65,61.29,127.07,0.08,0.15,0.42,1.18,1.27,1.44,-100.98,60.8,163.93,0.26,0.29,0.3,1.18,1.58,1.16
1.14,-107.22,73.61,172.46,0.33,-0.03,0.1,0.42,0.33,0.64,-91.57,86.43,149.14,0.05,0.13,-0.07,0.45,0.54,1.1,-126.22,61.51,127.16,-0.02,-0.03,0.64,1.09,1.25,1.26,-100.6,60.65,164.35,0.31,0.23,0.35,1.16,1.6,1.06
1.15,-107.18,73.55,172.24,0.11,0.18,0.11,0.27,0.11,0.62,-91.47,86.14,148.89,0.19,0.19,-0.0,0.31,0.47,1.2,-125.98,61.79,127.46,0.03,0.25,0.57,1.07,1.3,1.19,-100.41,60.78,164.8,0.39,0.22,0.37,1.09,1.52,1.01
1.16,-107.4,73.4,172.05,0.22,0.12,0.02,0.52,0.28,0.7,-91.53,86.28,149.05,0.07,0.23,0.01,0.5,0.52,1.2,-125.56,62.3,127.68,0.14,0.17,0.55,1.03,1.26,1.14,-100.48,60.93,165.01,0.4,0.21,0.43,0.94,1.41,1.05
1.17,-107.15,73.11,172.05,0.22,0.03,-0.07,0.5,0.28,0.54,-91.57,86.09,149.13,-0.06,0.12,0.13,0.4,0.42,1.01,-124.93,62.26,127.92,0.21,0.01,0.46,0.87,1.26,1.26,-100.58,60.91,165.24,0.22,0.37,0.43,0.86,1.39,0.86
1.18,-107.35,73.02,171.89,0.31,0.07,0.03,0.42,0.3,0.7,-91.3,86.03,148.91,0.11,0.15,0.08,0.54,0.45,0.81,-124.71,62.47,128.48,0.15,0.28,0.52,0.65,1.04,0.97,-100.8,61.1,165.25,0.31,0.22,0.61,0.71,1.08,0.72
1.19,-107.25,72.79,171.53,0.18,0.23,0.04,0.45,0.23,0.55,-91.24,86.0,148.64,0.2,0.18,0.02,0.56,0.45,1.23,-124.53,62.61,128.32,0.19,0.14,0.53,0.87,0.77,0.96,-101.19,61.02,165.05,0.27,0.12,0.32,0.63,0.89,0.68
1.2,-107.26,72.76,171.67,0.17,0.18,0.05,0.25,0.22,0.63,-91.41,85.91,148.98,-0.04,-0.05,0.04,0.62,0.54,0.83,-124.35,62.82,128.63,0.15,0.12,0.61,0.72,0.96,0.92,-101.67,61.43,165.05,0.4,0.05,0.45,0.39,0.97,0.64
1.21,-107.21,72.75,171.56,0.22,0.14,-0.12,0.4,0.3,0.67,-91.24,85.74,148.82,0.21,-0.1,-0.05,0.53,0.35,0.95,-123.95,62.8,128.86,0.12,0.13,0.59,0.48,0.96,1.0,-101.82,61.27,164.72,0.59,0.23,0.35,0.58,0.75,0.61
1.22,-107.19,72.69,171.67,0.29,0.12,0.15,0.42,0.22,0.53,-91.48,85.94,148.64,0.24,0.15,-0.0,0.57,0.39,0.92,-123.8,62.92,129.09,0.22,-0.05,0.4,0.42,0.78,1.08,-102.29,61.39,164.82,0.33,0.16,0.32,0.48,0.71,0.75
1.23,-107.23,72.59,171.68,0.24,0.16,0.07,0.36,0.25,0.63,-91.13,85.78,148.7,-0.02,0.07,-0.09,0.55,0.41,0.94,-123.52,63.08,129.27,0.21,0.05,0.33,0.54,0.61,0.97,-102.81,61.62,164.49,0.24,0.18,0.46,0.4,0.8,1.14
1.24,-107.45,72.32,171.82,0.12,0.48,0.11,0.5,0.31,0.27,-91.26,85.86,148.65,0.21,0.15,0.06,0.36,0.31,0.94,-123.2,63.2,129.81,0.4,0.02,0.39,0.52,0.95,1.09,-103.49,62.08,164.63,0.46,0.21,0.3,0.55,0.58,1.14
1.25,-107.74,72.34,172.17,0.05,0.22,0.14,0.32,0.36,0.23,-91.29,86.03,148.61,0.23,0.21,-0.03,0.58,0.31,0.56,-122.73,63.44,130.24,0.25,0.09,0.22,0.48,0.47,1.1,-104.44,62.12,164.3,0.33,0.11,0.22,0.57,0.76,1.31
1.26,-107.93,72.07,172.27,0.18,0.11,0.15,0.28,0.46,0.31,-91.26,85.89,148.69,0.08,0.18,0.12,0.31,0.4,0.83,-122.22,63.65,130.92,0.25,0.07,0.47,0.67,0.79,1.26,-105.06,62.33,164.28,0.36,0.06,0.43,0.85,0.83,1.57
1.27,-108.09,72.12,172.61,0.06,0.09,0.22,0.29,0.22,0.25,-91.32,86.02,148.54,0.13,0.22,-0.06,0.33,0.28,0.83,-121.92,63.89,131.62,0.39,0.06,0.29,0.77,0.54,1.45,-105.41,62.63,164.4,0.24,0.06,0.31,1.05,0.83,1.83
1.28,-108.31,72.0,173.02,0.37,0.11,0.08,0.53,0.34,0.22,-91.37,86.05,148.63,0.04,0.35,0.06,0.31,0.11,0.58,-121.48,64.3,132.37,0.15,0.08,0.31,0.96,0.53,1.44,-106.25,63.02,164.55,0.14,0.1,0.39,1.18,1.06,1.96
1.29,-108.68,72.31,173.61,0.15,0.06,0.27,0.41,0.26,0.35,-91.48,86.2,148.62,0.31,0.22,-0.12,0.05,0.3,0.6,-120.7,64.49,133.11,0.1,0.07,0.4,1.12,0.44,1.52,-106.64,63.06,164.81,0.26,0.2,0.48,1.53,0.97,2.64
1.3,-108.77,72.0,174.08,0.15,0.14,0.26,0.4,0.22,0.07,-91.37,86.3,148.49,0.13,0.18,0.08,0.13,-0.07,0.62,-120.3,64.98,133.91,0.39,0.02,0.3,1.18,0.43,1.68,-106.98,63.43,165.21,0.3,0.08,0.3,1.6,1.02,2.97
