0.92,-116.46,75.38,167.46,-0.12,0.16,0.08,0.3,0.4,0.4,-97.62,87.44,147.44,-0.1,0.46,0.0,0.39,0.31,0.69,-139.57,54.57,122.2,0.19,0.19,0.17,0.33,0.66,0.74,-97.49,51.15,167.37,0.17,0.51,0.54,0.33,1.03,0.82
0.93,-116.41,75.33,167.04,-0.02,0.2,0.14,0.16,0.22,0.31,-97.37,87.26,147.46,0.07,0.24,0.07,0.19,0.38,0.56,-139.75,55.02,122.2,0.16,0.27,0.17,0.34,0.67,0.86,-97.92,51.54,167.48,0.18,0.11,0.09,0.2,1.02,0.73
0.94,-116.36,75.07,166.57,0.06,0.44,0.05,0.2,0.28,0.22,-97.09,87.28,147.5,-0.04,0.32,-0.08,0.28,0.28,0.61,-139.67,54.94,121.9,0.05,0.27,0.03,0.16,0.7,0.85,-98.14,52.06,167.42,0.16,0.38,0.3,0.13,1.0,0.91
0.95,-116.55,74.75,166.18,0.11,0.3,0.06,0.31,0.31,0.25,-96.92,87.02,147.65,0.21,0.45,0.12,0.27,0.21,0.61,-139.57,55.34,121.78,0.03,0.14,0.04,0.37,0.67,0.87,-98.73,52.32,167.22,0.22,0.08,0.21,0.23,0.72,0.87
0.96,-116.32,74.66,165.73,0.12,0.21,-0.01,0.5,0.54,0.31,-96.88,86.68,147.47,0.03,0.25,-0.01,0.29,0.24,0.54,-139.4,55.45,121.33,0.06,0.14,0.13,0.42,0.48,0.79,-99.11,52.98,167.1,0.01,0.34,0.19,0.47,0.54,0.77
0.97,-116.35,74.25,165.43,0.31,0.2,0.17,0.33,0.15,0.31,-96.72,86.63,147.6,0.04,0.29,0.04,0.49,0.34,0.77,-139.5,55.73,121.1,0.2,0.08,-0.17,0.27,0.62,1.0,-99.33,53.31,166.83,0.08,0.4,0.01,0.1,0.67,0.87
0.98,-116.22,74.25,165.18,0.05,0.33,0.09,0.4,0.38,0.25,-96.52,86.37,147.52,0.11,0.22,0.08,0.38,0.18,0.73,-139.21,55.92,121.14,-0.01,0.19,0.17,0.31,0.63,0.73,-99.85,53.73,166.72,0.1,0.39,0.18,0.34,0.63,1.13
0.99,-116.22,74.04,164.95,0.01,0.29,0.06,0.35,0.22,0.28,-96.18,86.2,147.51,0.14,0.15,-0.03,0.45,0.25,0.64,-139.18,55.94,120.68,-0.06,0.14,0.27,0.35,0.89,0.8,-100.25,54.12,166.46,0.06,0.36,-0.01,0.58,0.66,1.1
1.0,-116.26,73.83,164.86,0.19,0.25,0.29,0.26,0.23,0.21,-96.48,86.01,147.44,0.11,0.15,0.14,0.26,0.42,0.6,-139.28,56.26,120.38,0.12,0.09,0.23,0.3,0.58,0.89,-100.21,54.38,166.55,-0.05,0.26,-0.05,0.58,0.73,0.94
1.01,-116.01,73.76,164.85,0.16,0.18,-0.06,0.37,0.27,0.22,-96.42,85.92,147.59,0.19,0.14,0.08,0.25,0.13,0.59,-138.98,56.18,120.57,0.12,0.26,0.25,0.24,0.76,0.89,-100.39,54.57,166.18,0.15,0.38,-0.06,0.55,0.73,1.03
1.02,-115.97,73.6,164.7,0.18,0.17,0.09,0.3,0.13,0.11,-96.28,85.7,147.49,0.12,0.18,-0.05,0.17,0.41,0.7,-139.22,56.34,120.28,0.18,0.18,0.12,0.42,0.88,0.77,-100.77,54.81,166.08,0.13,0.28,-0.12,0.81,0.74,1.16
1.03,-115.94,73.32,164.81,0.28,0.38,0.08,0.37,0.11,0.41,-96.29,85.45,147.44,-0.01,0.24,-0.02,0.23,0.38,0.8,-139.1,56.53,120.18,0.14,0.29,0.08,0.26,0.79,0.8,-100.97,55.18,165.69,0.12,0.29,0.14,1.26,0.86,1.28
1.04,-115.98,73.13,164.36,0.24,0.01,0.15,0.28,0.16,0.43,-96.19,85.42,147.6,0.03,0.12,0.05,0.17,0.26,0.67,-138.66,56.89,120.26,0.26,0.27,0.1,0.29,0.94,0.85,-101.2,55.6,165.47,0.22,0.24,0.13,1.42,1.02,1.34
1.05,-116.09,72.95,164.51,-0.03,0.12,0.01,0.28,0.35,0.32,-96.08,85.18,147.34,0.08,-0.01,-0.02,0.24,0.34,0.71,-138.4,57.13,119.91,0.18,0.17,0.41,0.48,0.86,0.92,-101.6,56.01,165.33,0.08,0.32,0.16,1.39,0.93,1.23
1.06,-116.0,72.75,164.28,0.09,0.13,0.1,0.32,0.19,0.33,-96.05,85.17,147.63,-0.06,0.21,0.16,0.16,0.48,0.71,-138.4,57.3,120.08,0.12,0.38,0.41,0.61,1.14,0.99,-101.9,56.03,165.13,0.46,0.21,0.33,1.64,1.2,1.46
1.07,-116.13,72.46,164.37,0.28,0.04,-0.14,0.17,0.14,0.48,-96.01,84.82,147.34,0.11,0.11,0.21,0.16,0.29,0.83,-137.82,57.77,120.14,0.16,0.33,0.37,0.79,1.1,1.07,-102.16,56.16,164.75,0.24,0.08,0.33,1.68,1.42,1.49
1.08,-115.69,72.35,164.37,0.08,0.06,0.08,0.25,0.28,0.5,-95.97,84.87,147.58,0.12,0.18,-0.09,0.2,0.43,0.85,-137.65,58.11,120.0,0.03,0.29,0.42,0.58,1.11,1.15,-102.32,56.64,165.01,0.36,0.13,0.22,1.64,1.19,1.62
1.09,-116.01,72.06,164.4,0.29,0.22,0.12,0.18,0.26,0.59,-95.85,85.04,147.44,0.07,0.14,0.22,0.17,0.54,0.79,-136.98,58.45,120.26,0.03,0.26,0.55,0.7,1.08,1.37,-102.53,56.8,164.84,0.12,0.17,0.27,1.73,1.46,1.79
1.1,-116.3,71.94,164.28,0.14,0.23,-0.13,0.26,0.24,0.32,-96.06,84.99,147.59,0.05,0.19,0.09,0.08,0.41,0.87,-136.56,59.01,120.56,0.05,0.34,0.53,0.48,1.01,1.33,-102.7,57.2,165.0,0.26,0.21,0.11,1.76,1.54,1.85
1.11,-116.15,71.9,164.44,0.16,0.4,0.02,0.24,0.34,0.7,-95.94,85.11,147.46,0.18,0.44,0.12,0.43,0.26,0.92,-135.96,59.59,120.99,0.16,0.31,0.59,0.63,1.17,1.67,-103.0,56.93,165.19,0.27,0.25,0.39,1.77,1.42,1.49
1.12,-116.22,71.54,164.64,-0.02,0.18,0.03,0.16,0.17,0.36,-95.74,85.35,147.52,0.23,0.24,0.06,0.16,0.49,1.04,-135.41,59.99,121.12,0.28,0.49,0.77,0.62,1.01,1.58,-102.8,57.29,165.48,0.45,0.15,0.34,1.46,1.54,1.76
1.13,-116.35,71.45,164.65,0.11,0.29,0.25,0.25,0.32,0.46,-95.55,85.41,147.42,0.03,0.35,0.09,0.2,0.36,1.02,-134.67,60.57,121.86,0.13,0.14,0.38,0.57,1.03,1.63,-102.79,57.39,165.83,0.33,0.06,0.34,1.51,1.41,1.58
1.14,-116.43,71.39,164.92,0.14,0.16,0.18,0.56,0.28,0.26,-95.66,85.64,147.44,-0.01,0.28,0.22,0.41,0.39,1.18,-133.98,61.36,122.14,0.05,0.17,0.63,0.68,0.95,1.79,-102.74,57.72,166.57,0.12,0.1,0.14,1.48,1.25,1.41
1.15,-116.49,71.02,165.27,0.17,0.07,0.26,0.26,0.27,0.49,-95.6,85.79,147.6,0.07,0.26,0.08,0.49,0.82,1.37,-133.12,61.8,122.48,0.31,0.34,0.34,0.7,1.09,1.82,-102.46,57.94,167.12,0.03,0.13,0.39,1.0,1.33,1.6
1.16,-116.39,70.8,165.5,0.02,0.13,0.07,0.4,0.23,0.5,-95.47,86.05,147.51,0.06,0.26,0.16,0.72,0.28,1.43,-132.46,62.45,122.71,0.02,0.2,0.38,0.58,0.94,1.93,-102.16,58.18,167.8,0.07,0.08,0.21,1.01,1.34,1.74
1.17,-116.58,71.0,165.75,0.08,0.13,0.14,0.15,0.08,0.42,-95.28,86.3,147.41,0.23,0.35,0.21,0.72,0.51,1.59,-131.58,62.92,123.43,0.14,0.22,0.32,0.64,0.61,1.99,-102.11,58.31,168.5,0.05,0.42,0.4,0.91,1.1,1.65
1.18,-116.59,70.64,166.07,0.11,0.03,0.42,0.19,0.08,0.5,-95.23,86.74,147.59,0.17,0.46,0.04,0.82,0.79,1.49,-130.78,63.57,123.78,0.31,0.04,0.22,0.63,0.45,2.15,-101.87,58.58,169.59,0.2,-0.06,0.37,0.78,0.79,1.56
1.19,-116.94,70.59,166.67,0.17,0.07,0.34,0.22,0.05,0.4,-95.1,86.84,147.48,0.06,0.35,0.04,1.21,0.71,1.79,-130.15,63.88,124.37,0.26,0.18,0.17,0.41,0.55,2.13,-101.52,58.73,170.2,0.02,-0.0,0.21,0.43,0.87,1.38
