0.92,-210.77,88.62,6.75,-0.04,0.12,0.06,0.23,0.15,0.44,-22.06,83.08,186.74,0.25,0.14,-0.07,0.05,0.18,0.34,-138.42,68.03,109.73,0.43,0.27,0.3,0.51,0.52,0.75,-311.7,54.62,140.07,0.22,0.09,0.16,0.36,0.76,0.69
0.93,-210.86,88.33,6.93,-0.09,0.07,-0.09,0.29,0.12,0.41,-22.15,82.63,186.65,0.36,0.36,0.01,0.19,0.26,0.62,-137.95,68.48,110.12,0.55,0.11,0.16,0.5,0.75,0.51,-312.34,54.46,139.43,0.42,0.0,0.09,0.47,0.88,0.46
0.94,-210.86,88.43,6.77,0.06,0.27,-0.05,0.24,0.16,0.43,-22.45,82.14,186.53,0.15,0.37,0.01,0.15,-0.05,0.48,-137.21,68.49,110.78,0.49,-0.14,0.3,0.34,0.71,0.54,-313.04,54.46,138.94,0.39,0.25,0.22,0.49,0.68,0.72
0.95,-211.13,87.97,6.88,0.28,0.1,0.08,0.08,0.09,0.34,-22.53,81.36,186.43,0.19,0.7,0.03,0.19,0.15,0.48,-136.51,68.93,111.1,0.41,-0.01,0.38,0.45,0.66,0.42,-314.17,54.23,138.36,0.4,-0.2,0.13,0.47,0.49,0.8
0.96,-211.14,87.71,6.79,0.15,0.09,-0.18,0.26,0.25,0.32,-22.72,80.79,186.24,0.26,0.57,0.03,0.38,0.07,0.51,-135.74,69.12,111.78,0.36,0.48,0.02,0.52,0.37,0.68,-315.03,54.08,138.0,0.24,0.13,0.01,0.4,0.47,0.81
0.97,-211.26,87.52,6.84,0.22,0.22,0.18,0.38,0.07,0.39,-22.5,80.15,186.37,0.16,0.55,-0.05,0.33,0.27,0.44,-135.23,69.38,112.07,0.12,0.02,0.12,0.3,0.41,0.61,-315.87,53.79,137.24,0.4,-0.19,0.1,0.4,0.55,0.88
0.98,-211.15,87.28,6.82,-0.04,0.2,-0.18,0.37,-0.09,0.14,-22.65,79.56,186.25,0.04,0.65,0.02,0.16,0.19,0.49,-134.66,69.62,112.56,0.31,-0.07,-0.15,0.35,0.32,0.5,-316.77,53.73,136.62,0.18,0.05,0.2,0.61,0.66,1.07
0.99,-211.26,86.85,6.66,0.11,0.2,-0.07,0.38,0.13,0.27,-22.6,78.78,185.95,0.09,0.67,-0.04,0.29,0.21,0.56,-133.97,69.94,112.56,0.18,0.22,0.11,0.58,0.49,0.67,-317.57,53.6,136.05,0.35,-0.07,0.12,0.53,0.68,0.93
1.0,-211.5,86.55,6.76,0.09,0.21,0.15,0.29,0.24,0.18,-22.83,77.66,185.85,0.15,0.45,0.04,0.23,-0.16,0.65,-132.73,70.42,112.97,0.49,0.14,0.07,0.44,0.35,0.68,-319.26,53.32,134.75,0.33,0.08,0.14,0.59,0.57,1.01
1.01,-211.51,86.26,6.79,0.11,0.08,-0.01,0.2,0.04,0.09,-22.83,76.47,185.99,-0.02,0.68,-0.13,0.36,0.04,0.37,-132.18,70.59,112.94,0.36,0.27,0.22,0.57,0.31,0.76,-319.87,53.43,134.32,0.53,0.26,0.24,0.66,0.89,1.18
1.02,-211.33,85.69,6.56,0.3,0.12,-0.13,0.34,-0.08,0.21,-22.59,75.82,185.66,-0.0,0.61,0.23,0.31,0.11,0.38,-131.41,70.51,112.87,0.31,0.14,-0.01,0.63,0.35,0.96,-320.4,53.21,133.78,0.21,0.04,0.09,0.49,0.51,1.26
1.03,-211.27,85.49,6.37,0.11,0.11,-0.0,0.1,-0.01,0.12,-22.48,74.88,185.57,0.31,0.69,-0.01,0.25,0.21,0.52,-130.99,70.95,112.78,0.29,0.12,0.12,0.72,0.57,1.01,-320.8,53.28,133.26,0.32,0.17,0.18,0.66,0.98,1.42
1.04,-211.39,85.16,6.24,0.05,0.24,0.2,0.02,0.22,-0.08,-22.42,74.46,185.67,0.07,0.64,-0.1,0.3,0.06,0.37,-130.35,71.1,112.61,0.35,0.24,0.01,0.58,0.37,0.92,-321.58,53.29,132.88,0.21,0.11,-0.02,0.47,0.9,1.39
1.05,-211.31,84.75,6.11,0.07,0.34,0.18,0.1,0.29,0.08,-22.46,73.51,185.46,-0.05,0.66,-0.11,-0.01,0.19,0.26,-130.09,71.13,112.31,0.23,0.19,0.18,0.42,0.45,1.18,-321.76,53.4,132.54,0.25,0.17,0.15,0.49,1.02,1.39
1.06,-211.42,84.36,5.92,-0.07,0.03,0.01,0.35,0.17,0.26,-22.51,72.73,185.65,0.08,0.59,-0.05,0.3,0.1,0.18,-129.34,71.37,112.13,0.36,0.19,-0.13,0.57,0.49,1.21,-321.95,53.41,132.22,0.03,0.08,0.2,0.73,0.8,1.33
1.07,-211.27,84.04,5.8,-0.05,0.41,-0.11,0.21,0.34,0.14,-22.53,71.89,185.7,0.02,0.58,0.13,0.24,0.06,0.41,-129.04,71.37,111.7,0.28,0.35,-0.03,0.77,0.57,1.08,-321.89,53.66,131.94,0.26,0.1,0.17,0.67,1.13,1.38
1.08,-211.71,83.65,5.69,0.15,0.14,-0.13,0.18,0.22,0.29,-22.53,71.33,185.96,0.12,0.62,-0.1,0.24,0.13,0.3,-128.53,71.35,111.46,0.11,0.12,0.11,0.43,0.49,1.23,-321.91,53.68,131.64,0.1,0.23,0.09,0.66,0.96,1.31
1.09,-211.49,83.19,5.39,-0.0,0.3,0.02,0.07,0.13,0.32,-22.64,70.88,185.69,0.08,0.64,0.16,0.43,0.12,0.37,-128.23,71.29,110.91,0.02,0.25,0.1,0.95,0.56,1.41,-322.06,54.01,131.71,0.07,0.1,0.09,0.63,1.01,1.35
1.1,-211.82,82.7,5.32,-0.09,0.42,0.18,0.16,0.34,0.55,-22.51,69.99,185.56,-0.0,0.49,-0.02,0.46,0.18,0.27,-127.96,71.57,110.54,0.23,0.27,0.23,0.77,0.44,1.35,-321.85,54.01,131.56,0.35,0.23,0.12,0.61,0.71,1.05
1.11,-212.2,81.7,5.06,0.1,0.51,0.11,0.29,0.28,0.51,-22.73,69.01,185.9,0.17,0.42,0.07,0.36,0.08,0.38,-127.94,71.6,109.31,0.02,0.25,0.16,0.8,0.68,1.21,-321.61,54.46,131.15,0.09,0.23,0.14,0.61,0.63,1.14
1.12,-212.32,81.49,4.95,0.32,0.27,0.09,0.28,0.15,0.55,-23.0,68.41,185.8,0.24,0.27,0.1,0.35,0.13,0.45,-127.65,71.4,108.68,0.08,0.04,0.2,0.73,0.81,0.94,-321.27,54.55,130.8,0.08,0.14,0.15,0.77,0.68,1.43
1.13,-212.68,81.04,5.19,0.17,0.23,0.14,0.32,0.39,0.62,-23.0,68.01,186.01,0.12,0.49,0.18,0.64,0.45,0.47,-127.63,71.49,108.05,0.12,0.24,0.12,0.56,0.83,1.08,-321.23,54.56,130.47,0.03,0.31,0.39,0.58,0.68,1.07
1.14,-212.93,80.71,4.83,0.01,0.37,0.01,0.43,0.31,0.9,-23.13,67.64,185.96,0.22,0.26,0.18,0.52,0.1,0.47,-127.93,71.5,107.41,0.36,0.4,0.31,0.59,0.78,1.31,-320.83,54.83,130.32,0.19,0.21,0.05,0.75,0.79,1.29
1.15,-213.14,80.47,4.79,0.15,0.29,0.17,0.6,0.16,0.81,-23.51,67.55,186.19,0.1,0.32,0.19,0.54,0.31,0.41,-127.8,71.28,106.46,0.19,0.17,0.18,0.69,0.92,1.08,-320.81,54.74,130.41,0.17,0.12,0.03,0.68,0.69,1.26
1.16,-213.46,79.9,4.95,0.03,0.35,0.0,0.28,0.28,0.76,-23.7,66.88,186.23,0.07,0.31,0.02,0.48,0.26,0.24,-128.28,71.24,105.86,0.03,0.17,0.24,0.64,1.02,1.04,-320.47,54.9,130.08,0.04,0.25,0.03,0.83,0.49,1.09
1.17,-213.71,79.35,5.0,0.19,0.29,0.35,0.49,0.19,0.74,-23.87,66.97,186.41,0.07,0.01,-0.14,0.41,0.24,0.45,-128.63,71.37,105.05,0.1,0.2,0.45,0.69,0.88,0.91,-320.2,54.89,129.87,0.22,0.24,0.2,0.96,0.5,1.08
1.18,-214.18,79.49,4.73,0.09,0.26,-0.07,0.49,0.1,0.76,-24.01,66.69,186.58,0.01,0.21,-0.01,0.42,0.16,0.32,-128.77,71.34,104.49,0.28,0.21,0.34,0.46,0.95,0.84,-319.75,54.7,129.96,0.22,0.03,0.11,0.87,0.58,1.3
1.19,-214.45,79.17,4.55,0.09,0.21,0.1,0.55,0.19,0.72,-24.27,66.77,186.65,0.16,0.13,-0.02,0.52,0.35,0.39,-129.11,71.48,103.81,0.11,0.1,0.06,0.34,1.23,0.85,-319.57,54.99,129.92,0.24,0.18,0.2,0.89,0.55,1.03
1.2,-214.72,79.04,4.46,0.16,0.17,0.21,0.26,0.19,0.75,-24.21,66.6,186.7,0.1,0.22,0.01,0.33,0.23,0.3,-129.46,71.48,103.28,0.37,0.13,0.32,0.33,1.01,0.71,-319.26,55.23,129.78,0.14,0.31,0.23,0.87,0.71,1.29
1.21,-214.96,78.8,4.22,-0.05,0.33,0.03,0.35,0.25,0.78,-24.46,66.51,186.79,0.22,-0.1,0.12,0.39,0.09,0.43,-129.9,71.37,102.75,0.34,0.26,0.23,0.21,1.0,0.92,-318.92,55.17,129.99,0.29,0.18,0.45,0.9,0.59,1.26
1.22,-215.47,78.7,3.53,0.06,0.11,0.12,0.36,0.14,0.67,-24.7,66.36,186.87,-0.15,0.2,0.08,0.52,0.09,0.15,-130.73,71.51,101.73,0.4,0.13,0.15,0.02,1.19,0.94,-317.93,55.8,130.69,0.1,0.09,0.45,0.85,1.15,1.31
1.23,-215.48,78.42,3.47,0.03,-0.06,0.08,0.26,0.07,0.56,-24.98,66.38,186.72,0.17,0.15,0.09,0.4,0.0,0.2,-130.73,71.46,101.35,0.23,0.11,0.11,0.23,1.18,0.9,-317.28,55.86,131.42,-0.07,0.04,0.58,0.81,0.84,1.24
1.24,-215.78,78.46,2.88,0.01,-0.04,-0.02,0.18,0.18,0.78,-25.01,66.5,186.8,0.06,-0.05,-0.02,0.23,0.08,0.06,-131.16,71.71,101.05,0.38,-0.02,0.22,0.29,1.17,1.12,-316.46,55.9,132.23,0.25,0.1,0.63,0.85,1.11,1.38
1.25,-216.08,78.36,2.49,0.06,-0.02,0.1,0.36,0.21,0.46,-25.26,66.38,186.55,0.27,0.26,0.21,0.24,0.15,0.05,-131.24,71.97,100.82,0.17,-0.08,0.43,0.4,1.21,0.98,-315.85,56.11,133.12,0.13,0.21,0.56,0.87,1.0,1.47
1.26,-216.09,78.37,2.24,0.14,0.02,0.06,0.41,0.25,0.52,-25.63,66.66,186.16,0.31,-0.06,0.12,0.35,0.07,0.22,-131.31,72.27,100.67,0.44,0.19,0.15,0.34,1.22,0.99,-314.93,56.63,134.31,0.34,0.08,0.67,0.63,1.1,1.45
1.27,-216.25,78.35,1.62,0.12,-0.03,0.12,0.26,0.32,0.62,-25.89,66.75,185.9,0.22,0.1,-0.01,0.25,0.25,0.38,-131.3,72.31,100.28,0.13,0.06,0.29,0.42,1.27,1.05,-314.2,56.83,135.6,0.1,0.02,0.8,0.71,1.35,1.45
1.28,-216.19,78.32,1.18,0.02,-0.05,0.06,0.13,0.02,0.35,-26.1,66.36,185.27,0.19,0.19,0.24,0.34,0.27,0.27,-131.25,72.67,100.34,0.19,-0.04,0.2,0.62,1.36,0.86,-313.24,57.17,136.92,0.19,-0.03,0.82,0.44,1.47,1.51
1.29,-216.41,78.37,0.93,0.08,0.33,0.26,0.33,0.22,0.32,-26.65,66.56,185.02,0.15,0.23,0.16,0.09,0.49,0.25,-131.09,72.7,100.24,0.24,0.1,0.25,0.81,1.38,0.67,-312.17,57.86,138.7,-0.02,0.07,0.69,0.43,1.35,1.62
1.3,-216.59,78.19,-0.06,0.0,0.29,0.05,0.19,0.21,0.24,-26.84,66.35,184.25,0.17,0.01,0.16,0.21,0.11,0.35,-130.92,73.21,100.41,0.45,0.04,0.19,0.78,1.11,0.74,-311.19,58.14,140.47,0.17,0.2,0.72,0.34,1.49,1.51
1.31,-216.66,78.4,-0.34,0.18,-0.07,0.12,0.38,0.08,0.29,-27.28,66.41,183.63,0.18,0.23,0.09,0.2,0.26,0.44,-130.72,73.39,100.67,0.26,-0.02,0.21,1.0,1.17,0.41,-310.34,58.49,142.1,0.19,-0.02,0.53,0.33,1.5,1.65
1.32,-217.09,78.05,-1.08,0.21,0.15,0.19,0.25,-0.01,0.36,-27.88,66.54,183.33,0.2,-0.12,0.29,0.13,0.3,0.56,-130.54,73.57,100.46,0.11,0.01,0.29,1.0,1.05,0.35,-309.33,59.05,143.81,0.08,0.18,0.38,0.34,1.6,1.7
1.33,-217.22,78.3,-1.9,0.01,0.0,0.07,0.35,-0.21,0.23,-28.56,66.63,182.25,0.29,0.19,0.15,0.23,0.23,0.69,-130.18,73.74,100.53,0.33,0.21,0.17,1.23,0.96,0.49,-308.38,59.47,145.4,-0.06,0.15,0.31,-0.0,1.49,2.03
