0.16,-293.12,29.95,167.3,0.06,0.24,-0.06,0.6,0.05,0.43,-99.73,37.86,12.92,0.1,1.15,-0.04,1.08,0.07,0.13,-162.31,6.78,7.31,0.4,0.07,0.32,0.43,1.25,1.57,-132.88,21.17,31.37,1.94,1.51,0.69,0.36,0.78,0.44
0.17,-293.17,30.4,167.21,0.21,0.2,-0.0,0.75,0.1,0.01,-99.6,39.3,12.64,0.1,1.14,0.24,0.9,0.33,0.45,-162.33,6.77,7.79,0.3,0.06,0.0,0.23,1.09,1.05,-131.93,23.2,33.34,2.0,1.6,0.9,0.42,0.54,0.48
0.18,-293.29,31.08,167.21,-0.07,0.39,0.01,0.89,0.18,0.2,-99.62,40.78,12.79,0.02,1.02,0.19,1.02,0.32,0.08,-162.72,6.55,8.37,0.23,0.02,0.28,0.28,1.27,0.91,-130.59,26.07,35.88,1.98,1.65,0.8,0.4,0.66,0.47
0.19,-293.21,31.41,167.33,0.06,0.35,-0.04,0.75,0.19,0.43,-99.43,42.44,12.83,0.08,1.31,0.17,0.46,0.21,0.32,-162.99,6.74,8.69,0.42,0.05,0.23,0.25,1.12,0.64,-129.4,28.58,38.72,2.1,1.71,0.83,0.33,0.58,0.43
0.2,-293.41,32.03,167.41,0.07,0.31,0.16,0.87,0.0,0.34,-99.5,43.88,12.56,0.28,1.36,0.44,0.85,0.16,0.36,-163.05,6.71,9.32,0.5,-0.08,0.21,0.41,1.09,0.81,-128.26,31.21,41.72,1.99,1.64,1.16,0.53,0.44,0.23
0.21,-293.43,32.48,167.27,0.08,0.47,0.02,1.05,0.14,0.19,-99.23,45.44,12.3,0.09,1.23,0.26,0.59,0.29,0.48,-163.34,6.39,9.78,0.49,0.13,0.33,0.33,0.93,0.43,-126.33,33.83,45.0,2.21,1.81,1.17,0.55,0.53,0.27
0.22,-293.45,33.09,167.33,0.22,0.46,0.2,0.88,0.05,0.33,-99.18,46.93,12.22,0.3,1.41,0.26,0.63,0.1,0.32,-163.67,6.12,10.43,0.46,0.22,0.22,0.3,0.99,0.33,-124.8,36.39,48.45,2.15,1.69,1.33,0.77,0.66,0.06
0.23,-293.72,33.78,167.52,0.25,0.56,0.06,0.91,0.23,0.24,-99.46,48.5,12.08,0.15,1.37,0.14,0.37,0.09,0.22,-163.78,6.05,10.99,0.5,-0.02,0.14,0.27,0.6,0.33,-122.89,39.18,52.18,2.21,1.87,1.2,0.85,0.34,0.03
0.24,-293.67,34.5,167.76,0.32,0.7,0.09,0.9,0.24,0.53,-99.44,50.09,12.03,0.03,1.53,0.34,0.44,0.29,0.34,-164.06,5.41,11.64,0.65,0.12,0.27,0.06,0.7,0.2,-121.05,42.29,56.08,2.08,1.99,1.3,0.89,0.51,0.19
0.25,-293.82,35.37,167.94,0.26,0.73,0.05,0.8,0.19,0.07,-99.55,51.63,12.0,0.24,1.47,0.3,0.42,0.17,0.31,-164.27,5.03,12.1,0.51,0.26,0.21,0.36,0.66,0.44,-119.0,45.09,60.11,2.31,1.98,1.52,1.12,0.48,0.21
0.26,-294.01,35.61,167.97,0.15,0.66,0.06,0.79,-0.05,0.31,-99.48,52.3,11.87,0.2,1.32,0.29,0.29,0.05,0.24,-164.76,4.67,12.65,0.62,0.21,0.25,0.06,0.54,0.4,-117.9,46.33,62.17,2.05,1.7,1.73,1.15,0.38,0.2
0.27,-294.0,36.14,168.23,0.2,0.6,0.11,0.85,0.18,0.27,-99.37,53.11,11.79,0.29,1.17,0.27,0.36,0.17,0.24,-164.71,4.56,13.23,0.62,0.23,0.18,0.1,0.55,0.53,-116.9,47.81,64.32,2.18,1.87,1.56,1.15,0.35,0.13
0.28,-294.11,37.06,168.52,0.17,0.75,0.12,0.89,0.12,0.24,-99.65,54.56,12.02,-0.01,1.18,0.12,0.37,0.26,0.23,-165.25,3.99,13.59,0.69,0.3,0.43,0.29,0.4,0.54,-114.69,50.22,68.79,2.24,1.72,1.65,1.24,0.56,0.46
0.29,-294.04,37.98,168.8,0.13,0.67,0.3,0.64,0.2,0.3,-99.72,56.0,11.7,0.14,1.24,0.28,0.35,0.12,0.39,-165.3,3.51,14.45,0.59,0.15,0.59,0.4,0.42,0.47,-112.34,52.78,73.52,1.97,1.98,1.87,1.43,0.42,0.28
0.3,-294.17,38.86,169.16,0.21,0.83,0.21,0.63,0.25,0.37,-99.89,57.61,11.83,0.11,1.22,0.27,0.43,0.06,0.27,-165.81,2.99,15.21,0.5,0.32,0.32,0.37,0.35,0.86,-110.02,55.18,78.01,1.77,2.09,1.95,1.46,0.38,0.16
0.31,-294.12,39.96,169.46,0.27,0.86,0.17,0.59,0.24,0.09,-99.67,59.07,11.91,-0.0,1.15,0.19,0.27,0.36,0.5,-166.02,2.6,15.95,0.43,0.39,0.34,0.33,0.27,1.0,-107.75,57.49,82.97,1.91,1.97,2.04,1.54,0.41,0.2
0.32,-293.88,40.88,169.7,0.2,0.81,0.19,0.44,0.25,0.27,-99.85,60.75,12.11,0.08,1.29,0.3,0.44,0.24,0.13,-166.39,2.11,16.69,0.4,0.4,0.33,0.33,0.28,0.9,-105.39,59.3,87.65,1.48,1.83,1.97,1.57,0.37,0.24
0.33,-293.48,42.02,170.16,0.26,0.89,0.3,0.39,0.26,0.52,-100.0,62.19,12.6,0.27,1.33,0.49,0.46,-0.02,0.26,-167.14,1.86,17.31,0.49,0.43,0.53,0.3,0.38,1.06,-103.05,60.98,92.88,1.66,1.71,1.81,1.8,0.42,0.26
0.34,-293.21,43.05,170.31,0.28,0.83,0.21,0.37,0.3,0.32,-100.04,63.76,12.8,0.23,1.23,0.3,0.41,0.1,0.37,-167.48,1.6,17.81,0.35,0.36,0.56,0.28,0.34,1.11,-100.57,62.56,97.63,1.14,1.81,1.9,1.72,0.53,0.01
0.35,-292.67,44.3,170.67,0.11,0.99,0.32,0.32,0.23,0.38,-100.16,65.29,13.34,0.21,1.13,0.26,0.53,0.01,0.14,-168.09,1.6,18.43,0.13,0.56,0.51,0.31,0.69,1.19,-98.24,63.28,102.81,1.13,1.97,1.81,1.77,0.48,0.02
0.36,-292.25,45.26,171.01,0.19,0.69,0.1,0.49,0.14,0.28,-100.53,66.71,13.82,0.31,1.23,0.43,0.43,0.2,0.1,-168.6,1.7,18.77,0.25,0.57,0.5,0.22,0.54,1.42,-96.11,64.1,107.5,0.87,1.92,1.68,1.61,0.4,0.1
0.37,-291.34,46.33,171.54,0.22,0.92,0.1,0.3,0.22,0.33,-100.92,68.17,14.16,0.09,1.02,0.04,0.42,0.06,0.15,-169.13,1.95,19.08,0.33,0.54,0.57,0.33,0.68,1.33,-93.54,64.59,112.44,1.02,1.49,1.73,1.9,0.59,-0.07
0.38,-290.64,47.43,171.63,0.22,0.79,0.17,0.28,0.2,0.26,-101.39,69.93,14.36,0.08,1.06,0.18,0.47,0.18,0.09,-170.0,2.32,19.33,0.33,0.47,0.61,0.43,0.74,1.36,-91.7,64.41,117.43,0.9,1.63,1.52,1.69,0.4,-0.18
0.39,-290.13,47.92,171.89,0.26,0.66,0.2,0.37,0.17,0.31,-101.26,70.55,14.41,0.09,1.0,0.21,0.46,0.12,0.16,-170.1,2.59,19.35,0.3,0.44,0.56,0.33,0.89,1.28,-90.58,64.48,119.69,0.48,1.54,1.59,1.74,0.56,0.1
0.4,-289.68,48.27,172.23,0.16,0.9,0.15,0.37,0.2,0.19,-101.67,71.43,14.69,-0.09,1.07,0.06,0.38,0.31,0.11,-170.76,3.07,19.41,0.29,0.65,0.66,0.28,0.82,1.11,-89.62,64.24,122.15,0.68,1.59,1.46,1.75,0.48,0.18
0.41,-288.97,49.26,172.3,0.27,0.6,0.15,0.18,0.32,0.34,-102.22,72.75,14.67,0.2,0.9,0.25,0.52,0.39,0.03,-171.66,3.53,19.12,0.26,0.43,0.62,0.56,0.87,0.97,-87.87,63.73,126.35,0.52,1.44,1.16,1.69,0.28,0.35
0.42,-287.78,50.37,172.48,0.18,0.51,0.14,0.29,0.31,0.18,-102.83,74.13,14.71,0.12,1.02,0.16,0.41,0.07,0.07,-172.19,4.2,18.78,0.28,0.57,0.84,0.38,1.25,0.91,-86.42,62.95,130.69,0.52,1.31,1.23,1.57,0.39,0.31
0.43,-287.1,51.43,172.91,0.01,0.56,0.17,0.23,0.34,0.14,-103.45,75.64,14.53,0.11,1.09,0.39,0.31,0.28,0.22,-172.98,4.97,18.07,0.34,0.67,0.68,0.22,1.29,0.9,-85.5,62.02,134.22,0.42,1.3,1.09,1.68,0.5,0.13
0.44,-286.47,52.3,173.16,0.11,0.76,0.11,0.13,0.34,0.19,-104.12,76.56,14.33,0.15,1.02,0.14,0.52,0.42,0.03,-173.95,6.08,17.43,0.31,0.75,0.96,0.6,1.26,0.65,-84.7,60.86,137.53,0.46,1.18,0.86,1.69,0.44,0.24
0.45,-285.71,53.19,173.21,0.1,0.82,0.07,0.18,0.29,0.15,-104.96,77.89,13.75,0.32,1.0,-0.02,0.27,0.11,-0.02,-174.58,7.08,16.22,0.41,0.61,0.76,0.54,1.42,0.45,-84.26,59.79,140.08,0.56,1.07,0.9,1.47,0.34,0.45
0.46,-285.28,54.22,173.42,0.08,0.46,0.32,0.35,0.19,0.16,-105.55,79.0,13.0,0.08,1.1,0.12,0.25,0.17,0.15,-175.38,8.16,14.93,0.61,0.69,0.83,0.33,1.7,0.67,-84.53,58.69,142.4,0.45,0.84,0.63,1.78,0.41,0.34
0.47,-284.59,54.94,173.42,0.14,0.63,0.02,0.28,0.22,0.0,-106.07,80.14,12.39,0.28,0.95,0.21,0.16,0.06,0.13,-176.02,9.55,13.54,0.61,0.8,0.76,0.61,1.4,0.32,-84.81,57.75,143.42,0.72,0.76,0.59,1.58,0.22,0.56
0.48,-284.45,55.85,173.5,0.29,0.5,0.14,0.22,0.33,0.16,-106.76,81.09,11.32,0.04,0.93,0.06,0.21,0.32,0.25,-177.05,10.72,12.06,0.77,0.84,0.69,0.68,1.67,0.31,-85.71,56.8,144.15,0.76,0.72,0.46,1.57,0.26,0.69
0.49,-284.04,56.61,173.61,0.01,0.7,0.09,0.35,0.27,-0.06,-107.36,81.93,10.28,0.12,0.69,0.1,0.25,0.28,0.19,-177.43,12.4,10.43,1.05,0.9,0.67,0.55,1.33,0.36,-87.23,55.86,144.06,0.69,0.33,0.32,1.85,0.53,0.77
0.5,-283.82,57.49,173.47,0.04,0.58,0.2,0.33,0.33,-0.01,-107.82,82.85,9.22,0.21,0.83,0.15,0.12,0.13,0.14,-178.18,13.91,9.03,1.04,1.17,0.72,0.54,1.37,0.26,-88.96,55.19,143.74,0.91,0.39,0.18,1.59,0.35,0.97
0.51,-283.92,58.18,173.44,-0.1,0.58,0.11,0.3,0.46,0.1,-108.26,83.49,8.25,0.23,0.75,0.08,0.08,0.21,0.22,-178.67,15.35,7.68,1.2,1.19,0.79,0.8,1.4,0.15,-90.79,54.52,142.57,1.06,0.31,0.14,1.77,0.49,0.91
0.52,-284.06,58.46,173.52,0.24,0.42,0.25,0.36,0.23,0.24,-108.34,83.91,7.89,0.28,0.73,0.09,0.1,0.26,0.08,-178.86,16.5,7.15,1.42,1.13,0.63,0.65,1.35,0.44,-91.97,54.39,141.91,1.19,0.35,0.28,1.83,0.38,1.1
0.53,-283.94,58.72,173.46,0.4,0.6,0.33,0.34,0.35,-0.02,-108.53,84.31,7.19,0.15,0.52,0.08,0.17,0.3,0.22,-179.31,17.08,6.66,1.42,1.19,0.69,0.7,1.13,0.36,-93.24,54.06,141.0,1.32,0.43,0.48,1.94,0.56,0.98
0.54,-284.12,59.67,173.51,0.13,0.65,0.3,0.16,0.26,0.14,-108.81,85.05,6.82,0.11,0.69,0.21,0.24,0.43,0.4,-179.93,18.76,5.92,1.66,1.38,0.75,0.31,1.17,0.41,-95.4,53.9,139.02,1.19,0.3,0.17,1.93,0.49,1.26
0.55,-284.4,60.36,173.51,0.37,0.57,0.33,0.16,0.31,0.08,-108.86,85.56,6.15,0.05,0.51,0.24,0.06,0.16,0.24,-180.44,20.45,5.27,1.89,1.38,0.95,0.53,0.92,0.5,-97.92,53.54,136.92,1.26,0.16,0.16,2.09,0.52,1.42
0.56,-284.45,61.01,173.56,0.11,0.48,0.31,0.21,0.24,0.31,-109.03,86.06,5.69,-0.08,0.67,0.17,-0.04,0.28,0.13,-180.7,22.24,5.26,1.73,1.57,0.72,0.41,1.01,0.63,-100.51,53.47,134.67,1.47,0.19,0.51,2.05,0.42,1.54
0.57,-284.77,61.68,173.53,0.15,0.63,0.1,0.21,0.2,0.3,-109.08,86.81,5.56,-0.09,0.5,0.16,0.04,0.13,0.22,-181.2,24.02,5.57,1.84,1.49,0.84,0.28,0.96,0.52,-102.87,53.54,132.0,1.51,0.31,0.23,1.9,0.42,1.57
0.58,-285.07,62.48,173.43,0.28,0.49,0.21,0.27,0.28,0.09,-109.0,86.83,5.53,0.21,0.4,0.09,0.22,0.2,0.25,-181.77,25.82,6.48,2.06,1.56,0.56,0.17,0.75,0.87,-105.52,53.47,129.39,1.49,0.32,0.34,2.17,0.53,1.67
0.59,-285.16,63.25,173.63,0.28,0.6,0.15,0.32,0.3,0.21,-108.85,87.34,5.44,-0.0,0.27,-0.04,0.08,0.23,0.43,-182.33,27.95,7.66,2.06,1.57,0.63,0.34,0.78,0.9,-107.66,53.87,126.98,1.38,0.23,0.27,1.84,0.73,1.71
0.6,-285.22,63.85,173.85,0.2,0.56,0.05,0.23,0.2,0.42,-108.79,87.69,5.56,0.04,0.19,0.12,0.2,0.07,0.2,-182.69,29.61,9.77,2.06,1.5,0.79,0.27,0.66,1.0,-109.64,53.89,124.55,1.27,0.52,0.45,1.9,0.54,1.89
0.61,-285.21,64.25,173.7,0.26,0.51,0.23,0.18,0.4,0.08,-108.68,88.07,5.7,0.09,0.1,0.06,0.07,0.34,0.38,-183.19,31.22,11.93,2.23,1.31,0.57,0.35,0.74,0.95,-111.73,54.2,122.5,1.46,0.36,0.45,1.97,0.47,1.75
0.62,-285.25,65.04,173.82,0.04,0.5,0.12,0.17,0.21,0.31,-108.44,88.16,6.05,0.11,0.25,0.15,0.13,0.33,0.13,-183.68,32.88,14.74,2.26,1.23,0.77,0.26,0.49,1.05,-113.2,53.99,120.35,1.13,0.39,0.54,1.73,0.53,1.84
0.63,-285.12,65.9,174.06,-0.09,0.4,0.33,0.22,0.32,0.32,-108.22,88.54,6.2,-0.19,0.06,0.27,0.05,0.28,0.23,-184.05,34.53,17.65,2.23,1.79,0.9,0.31,0.47,0.95,-114.94,54.14,118.63,1.31,0.47,0.69,1.7,0.53,1.68
0.64,-284.99,66.24,174.19,0.19,0.29,-0.16,0.2,0.35,0.18,-108.01,88.66,6.49,0.06,0.17,0.11,0.11,0.28,-0.01,-184.21,36.08,21.07,2.29,1.32,0.61,0.44,0.43,0.95,-116.06,54.16,117.02,1.07,0.58,0.61,1.63,0.56,1.87
0.65,-284.72,66.41,174.3,0.03,0.48,0.25,0.26,0.18,0.27,-107.94,88.77,6.58,0.11,0.22,0.12,0.15,0.19,0.34,-184.07,36.61,22.38,2.07,1.58,0.58,0.37,0.53,0.66,-116.33,54.11,116.2,1.23,0.34,0.7,1.65,0.52,1.8
0.66,-284.81,66.8,174.22,-0.06,0.43,0.11,0.23,0.26,0.22,-108.01,88.61,6.7,0.18,0.23,0.09,0.33,0.29,0.24,-184.17,37.4,24.3,2.29,1.27,0.63,0.61,0.38,0.91,-117.14,54.17,115.54,1.28,0.41,0.76,1.73,0.41,1.68
0.67,-284.59,67.38,174.39,0.05,0.42,0.03,0.34,0.42,0.2,-107.8,88.71,7.0,-0.08,0.07,-0.1,0.24,0.17,0.31,-184.33,38.61,27.66,2.15,1.29,0.77,0.65,0.31,0.91,-117.92,54.0,114.01,1.13,0.37,0.81,1.54,0.53,1.88
0.68,-284.27,67.71,174.64,0.21,0.58,-0.04,0.21,0.08,0.35,-107.99,88.83,7.18,-0.01,0.17,0.14,0.05,0.1,0.23,-183.93,39.81,30.96,2.18,1.31,0.61,0.62,0.17,0.86,-119.07,54.09,112.8,0.8,0.53,0.83,1.58,0.72,1.65
0.69,-283.97,68.09,174.8,0.12,0.1,0.01,0.21,0.09,0.34,-107.7,88.61,7.41,0.28,0.19,0.29,0.3,0.16,0.27,-183.62,40.98,34.18,2.11,1.14,0.48,0.96,0.22,0.73,-119.75,54.01,111.53,1.02,0.51,0.73,1.47,0.45,1.64
0.7,-283.86,68.47,174.88,0.03,0.23,-0.11,0.05,0.11,0.25,-107.92,88.65,7.61,-0.08,0.23,0.17,0.3,0.17,0.29,-183.07,42.01,37.53,2.14,1.16,0.71,1.17,0.16,0.82,-120.61,53.79,110.57,0.83,0.36,0.68,1.46,0.77,1.54
0.71,-283.53,68.78,175.03,0.16,0.24,-0.06,0.2,0.17,0.16,-108.05,88.51,7.69,0.08,0.12,0.2,0.31,0.2,0.3,-182.28,43.11,40.58,1.96,0.82,0.66,1.14,0.39,0.66,-121.36,53.62,109.39,0.94,0.49,0.84,1.46,0.47,1.62
0.72,-283.09,69.29,175.18,0.08,0.24,0.08,0.18,0.18,0.19,-107.87,88.02,7.48,0.12,0.35,0.13,0.34,0.1,0.3,-181.32,44.27,43.22,1.94,0.73,0.59,1.3,0.26,0.64,-121.79,53.39,108.08,0.77,0.33,0.71,1.5,0.68,1.59
0.73,-282.92,69.35,175.12,0.27,0.17,-0.03,0.4,0.24,0.25,-108.04,87.81,7.65,0.05,0.04,0.14,0.21,0.16,0.34,-180.0,45.26,45.83,1.95,0.82,0.74,1.41,0.39,0.54,-122.91,53.53,107.0,0.77,0.29,0.59,1.43,0.68,1.65
0.74,-282.89,69.74,175.27,0.18,0.2,0.12,0.06,0.15,0.08,-108.13,87.64,7.53,0.13,0.32,0.2,0.26,0.05,0.28,-178.69,46.22,48.59,1.9,0.76,0.75,1.62,0.53,0.4,-123.76,53.27,105.55,0.81,0.42,0.89,1.35,0.82,1.5
0.75,-282.62,69.85,175.4,0.16,0.14,0.19,0.15,0.04,0.28,-108.16,87.35,7.52,0.03,0.27,-0.19,0.27,0.18,0.29,-176.92,47.1,50.77,1.95,0.64,0.79,1.61,0.65,0.3,-124.43,53.17,104.37,0.77,0.49,0.75,1.44,0.73,1.4
0.76,-282.54,70.21,175.65,0.07,0.17,0.18,0.04,0.05,0.24,-108.27,86.62,7.4,-0.04,0.3,-0.09,0.43,0.06,0.18,-175.15,48.02,53.17,1.63,0.53,0.74,1.48,0.47,0.44,-125.31,53.26,102.99,0.37,0.31,0.77,1.35,0.62,1.2
0.77,-282.65,70.32,175.46,0.08,0.29,0.0,0.12,0.07,0.31,-108.36,86.29,7.23,0.03,0.34,0.15,0.04,0.09,0.34,-173.17,48.98,55.07,1.77,0.56,0.84,1.53,0.47,0.28,-126.24,52.9,101.61,0.59,0.27,0.76,1.09,0.68,1.47
0.78,-282.73,70.33,175.75,0.26,0.21,0.17,-0.04,0.25,0.19,-108.3,86.03,7.28,0.02,0.35,0.09,-0.01,0.25,0.32,-172.31,49.28,55.92,1.66,0.63,0.57,1.57,0.62,0.31,-126.85,53.04,100.69,0.42,0.16,0.87,1.03,0.91,1.15
0.79,-282.61,70.32,175.4,0.21,0.19,0.04,0.31,0.17,0.28,-108.08,85.5,7.33,0.12,0.32,-0.08,0.25,0.22,0.26,-171.23,49.81,57.1,1.63,0.37,0.7,1.33,0.59,0.26,-127.38,52.99,100.08,0.49,0.09,0.82,1.29,0.89,1.16
0.8,-282.71,70.71,175.39,0.05,0.1,-0.08,0.05,0.13,0.41,-108.3,85.2,7.06,0.12,0.4,0.01,0.19,0.14,0.27,-169.34,50.78,58.9,1.54,0.31,0.61,1.38,0.59,0.2,-128.31,52.87,98.36,0.35,0.32,0.65,1.13,0.87,1.43
0.81,-282.9,70.59,175.28,0.07,-0.02,-0.02,0.17,0.18,0.17,-108.12,84.67,7.05,0.29,0.39,0.17,-0.02,0.22,0.27,-167.14,51.59,60.78,1.39,0.47,0.52,1.28,0.63,0.1,-129.42,52.92,96.97,0.31,0.21,0.89,1.03,0.93,1.45
0.82,-282.87,70.86,175.53,0.0,-0.05,0.17,-0.01,0.25,0.3,-108.15,84.08,7.05,-0.04,0.47,-0.02,0.13,0.09,0.12,-165.07,52.18,62.43,1.29,0.21,0.24,1.35,0.64,0.16,-130.43,52.69,95.58,0.43,0.22,0.77,1.0,1.0,1.36
0.83,-283.17,70.93,175.28,-0.04,0.04,0.23,-0.0,0.07,0.33,-108.0,83.31,7.06,0.09,0.53,0.08,0.05,0.27,0.34,-163.13,53.01,64.14,1.19,0.12,0.35,1.17,0.61,0.28,-131.51,52.55,93.86,0.27,0.03,0.79,0.92,0.99,1.22
0.84,-283.23,70.91,175.15,-0.08,0.13,0.16,-0.11,0.08,0.24,-107.75,82.72,7.15,0.1,0.43,-0.07,-0.03,0.25,0.29,-161.04,53.5,65.71,1.21,0.31,0.27,0.95,0.65,0.17,-132.73,52.44,92.23,0.23,0.11,0.88,0.94,1.29,1.24
0.85,-283.47,71.38,175.07,0.0,0.07,-0.15,0.09,-0.02,0.29,-107.79,82.29,7.08,0.06,0.31,0.01,0.03,0.43,0.4,-158.92,54.2,67.37,1.01,0.15,0.16,0.79,0.57,0.08,-133.65,52.4,90.58,0.2,0.14,0.82,0.96,1.06,1.24
