0.19,-106.67,57.0,179.67,0.16,0.69,0.1,0.58,0.29,0.21,-106.78,23.09,179.41,0.14,0.38,-0.05,0.87,0.52,1.18,-176.78,7.15,1.27,0.29,0.0,0.26,0.47,0.41,1.89,-119.6,12.68,23.92,0.53,0.31,0.22,0.67,1.3,1.91
0.2,-106.74,57.7,179.94,-0.12,1.02,0.03,0.68,0.31,0.28,-106.94,23.56,179.64,0.15,0.3,0.23,0.81,0.5,1.19,-176.92,7.23,1.16,0.13,0.24,0.29,0.49,0.63,1.97,-119.96,13.13,24.68,0.55,0.62,0.04,0.64,1.05,2.08
0.21,-106.63,58.95,179.78,0.13,0.73,0.17,0.56,0.27,0.18,-107.06,24.1,179.46,0.01,0.47,-0.01,0.93,0.36,1.04,-177.43,7.5,1.33,0.18,0.17,0.24,0.38,0.39,1.68,-120.14,13.35,25.19,0.65,0.66,0.21,0.93,1.13,1.95
0.22,-106.95,60.1,180.05,-0.29,0.88,-0.07,0.78,0.3,0.16,-107.18,24.81,179.55,0.14,0.38,0.05,0.77,0.48,1.0,-177.65,7.3,1.33,0.16,0.14,0.3,0.46,0.63,1.79,-120.22,14.0,26.01,0.47,0.5,0.14,0.98,1.02,1.82
0.23,-106.92,61.11,179.76,0.07,1.14,0.14,0.59,0.24,0.44,-107.38,25.56,179.6,0.26,0.71,-0.11,0.73,0.48,1.03,-178.05,7.36,1.46,0.22,0.1,0.44,0.48,0.5,1.36,-120.36,14.58,26.95,0.49,0.58,0.01,0.94,0.97,1.66
0.24,-106.94,62.46,179.91,0.06,1.1,-0.14,0.49,0.25,0.13,-107.54,26.58,179.61,0.03,0.63,0.08,0.82,0.46,0.93,-178.47,7.37,1.69,0.09,0.08,0.28,0.4,0.43,1.27,-120.36,15.11,27.76,0.7,0.68,0.17,0.81,0.95,1.38
0.25,-106.84,63.65,179.55,0.08,1.04,0.15,0.59,0.18,0.1,-107.71,27.34,179.47,0.18,0.81,-0.1,0.88,0.42,0.86,-178.56,7.22,1.74,0.2,0.11,0.22,0.32,0.41,1.27,-120.32,16.0,28.54,0.89,0.7,0.37,0.78,0.91,1.42
0.26,-107.13,63.96,179.83,0.09,1.3,0.09,0.57,0.06,0.02,-107.76,27.89,179.67,0.08,0.79,0.16,0.99,0.42,0.8,-178.99,7.12,1.93,0.2,0.36,0.46,0.22,0.25,1.15,-120.31,16.23,28.92,1.05,0.7,0.33,0.97,0.9,1.36
0.27,-106.97,64.87,179.58,0.02,1.09,0.17,0.52,0.34,0.25,-107.84,28.29,179.62,0.15,0.58,-0.03,0.62,0.41,0.54,-179.26,7.19,1.89,0.27,0.24,0.37,0.35,0.54,1.24,-120.15,16.94,29.55,0.82,0.68,0.09,0.97,1.06,1.47
0.28,-106.97,65.94,179.58,0.02,1.13,-0.06,0.58,0.15,0.17,-107.96,29.24,179.56,-0.12,0.75,-0.02,0.67,0.31,0.57,-179.59,6.97,1.93,0.03,0.07,0.24,0.38,0.75,0.78,-120.21,17.97,30.56,0.8,0.84,0.36,0.86,0.8,1.03
0.29,-106.98,67.34,179.66,0.1,1.17,-0.03,0.55,0.19,0.14,-108.1,30.32,179.59,0.03,0.71,-0.04,0.67,0.43,0.81,-179.91,6.46,1.8,0.12,-0.09,0.37,0.51,0.52,0.7,-119.89,18.96,31.73,0.88,0.82,0.52,0.87,0.8,1.1
0.3,-106.72,68.22,179.53,0.15,1.08,-0.05,0.52,0.05,0.13,-108.29,31.48,179.59,-0.01,0.94,0.15,0.62,0.51,0.57,-180.31,6.59,2.0,0.11,0.07,0.53,0.35,0.61,0.65,-119.65,20.48,33.09,0.98,1.01,0.36,0.73,0.83,1.0
0.31,-106.82,69.4,179.5,0.15,0.96,0.13,0.54,0.14,0.12,-108.23,32.69,179.48,0.01,0.87,0.08,0.55,0.44,0.49,-180.56,6.08,1.71,-0.09,0.43,0.25,0.65,0.59,0.56,-119.28,21.74,34.06,1.19,1.02,0.42,0.93,0.62,0.81
0.32,-106.72,70.66,179.48,0.11,0.97,-0.07,0.27,0.22,0.06,-108.56,33.7,179.54,0.14,1.18,0.06,0.64,0.33,0.5,-181.04,5.69,1.6,0.23,0.27,0.4,0.25,0.65,0.55,-118.75,23.5,35.68,1.12,1.23,0.43,0.66,0.69,0.81
0.33,-106.84,71.8,179.5,0.15,0.83,-0.01,0.56,0.28,0.27,-108.47,35.14,179.72,0.06,1.18,-0.11,0.57,0.14,0.6,-181.25,5.22,1.73,0.22,0.26,0.35,0.33,0.8,0.69,-118.27,25.15,37.23,1.23,1.42,0.76,0.75,0.69,0.71
0.34,-106.87,72.76,179.64,0.07,0.95,-0.08,0.46,0.28,0.06,-108.34,36.39,179.44,0.16,1.24,0.02,0.53,0.36,0.33,-181.6,4.66,1.56,0.5,0.43,0.39,0.3,0.63,0.64,-117.5,26.99,38.52,1.08,1.36,0.45,0.56,0.56,0.78
0.35,-106.73,73.69,179.44,0.14,0.83,-0.03,0.63,0.26,0.05,-108.38,37.6,179.2,0.13,1.33,0.13,0.39,0.34,0.44,-181.87,4.13,1.72,0.52,0.51,0.25,0.35,0.76,0.74,-116.82,29.02,40.2,1.36,1.2,0.59,0.68,0.6,0.77
0.36,-106.7,74.42,179.39,0.17,0.85,0.08,0.47,0.34,0.23,-108.41,39.14,179.28,0.22,1.33,0.18,0.36,0.32,0.36,-182.13,3.49,1.75,0.62,0.43,0.35,0.15,0.89,0.88,-116.17,30.89,42.04,1.3,1.57,0.75,0.58,0.64,0.52
0.37,-106.71,75.59,179.48,0.04,0.73,-0.08,0.73,0.5,0.07,-107.84,40.52,179.09,0.01,1.32,0.12,0.35,0.29,0.28,-182.64,3.07,2.16,0.67,0.32,0.08,0.14,0.77,0.76,-115.56,32.9,44.02,1.17,1.55,0.83,0.83,0.52,0.83
0.38,-106.75,76.42,179.59,0.28,0.82,0.06,0.58,0.33,0.28,-107.7,42.18,178.95,0.05,1.32,0.06,0.38,0.33,0.34,-182.75,2.49,2.48,0.68,0.44,0.28,0.37,0.79,0.94,-114.6,35.04,46.03,1.35,1.62,0.88,0.84,0.64,0.68
0.39,-106.67,76.65,179.59,0.01,0.86,0.14,0.53,0.21,0.14,-107.38,42.97,178.98,0.04,1.42,0.19,0.49,0.39,0.37,-182.92,2.21,2.76,0.88,0.52,-0.02,0.23,0.76,1.24,-113.94,36.36,47.27,1.25,1.36,1.07,0.66,0.77,0.72
0.4,-106.62,77.0,179.51,0.17,0.61,0.1,0.69,0.51,0.16,-107.34,43.75,178.74,0.35,1.47,0.22,0.28,0.21,0.16,-182.84,2.13,3.1,0.99,0.42,0.4,0.43,0.85,1.11,-113.67,37.18,48.19,1.25,1.62,0.92,0.85,0.86,0.73
0.41,-106.37,77.83,179.47,0.14,0.41,0.07,0.49,0.34,0.47,-106.69,45.18,178.57,0.27,1.26,0.06,0.31,0.13,0.41,-183.04,1.47,3.88,1.05,0.6,-0.09,0.45,1.01,1.15,-112.55,39.31,50.38,1.38,1.58,0.96,1.01,0.93,0.86
0.42,-106.56,78.63,179.44,0.14,0.61,-0.06,0.69,0.31,0.26,-106.43,47.14,178.2,0.1,1.61,0.1,0.26,0.34,0.28,-183.19,1.17,4.91,1.05,0.58,-0.05,0.36,0.77,1.34,-111.6,41.53,52.84,1.47,1.62,0.88,0.97,0.89,0.72
0.43,-106.36,79.14,179.44,0.06,0.64,-0.11,0.49,0.37,0.34,-106.1,48.9,177.81,-0.0,1.36,0.08,0.3,0.27,0.16,-183.46,1.05,6.26,1.23,0.38,-0.11,0.51,0.89,1.44,-110.71,43.29,55.42,1.13,1.7,1.07,1.03,1.0,0.85
0.44,-106.46,79.96,179.33,0.33,0.53,-0.08,0.66,0.43,0.52,-105.63,50.48,177.32,0.12,1.33,-0.06,0.42,0.17,0.12,-183.58,0.98,7.46,1.32,0.45,0.14,0.29,0.92,1.44,-109.56,45.54,58.03,1.32,1.85,0.96,0.96,1.12,1.0
0.45,-106.43,80.36,179.49,0.14,0.49,0.15,0.55,0.45,0.44,-105.05,52.54,177.13,0.18,1.56,0.26,0.48,0.24,0.13,-183.54,1.05,9.16,1.54,0.41,0.08,0.45,1.13,1.57,-108.59,47.37,60.98,1.44,1.93,0.91,1.15,1.18,1.09
0.46,-106.5,80.98,179.49,0.01,0.39,-0.07,0.79,0.35,0.3,-104.59,54.32,176.62,0.26,1.53,0.03,0.3,0.22,0.18,-183.76,1.05,10.67,1.6,0.37,0.16,0.54,1.05,1.31,-107.24,49.28,64.15,1.38,1.69,0.8,1.29,1.15,1.16
0.47,-106.39,81.45,179.5,0.15,0.37,0.03,0.45,0.5,0.48,-104.03,56.37,176.13,0.22,1.38,0.19,0.67,0.37,0.46,-183.94,1.4,12.61,1.65,0.61,0.08,0.35,0.89,1.31,-106.29,50.98,67.56,1.48,1.7,1.05,1.09,1.39,1.05
0.48,-106.46,81.67,179.36,0.06,0.53,-0.04,0.49,0.18,0.64,-103.61,58.05,175.24,0.24,1.6,-0.04,0.63,0.16,0.17,-183.99,1.56,14.79,1.78,0.47,0.28,0.56,0.99,1.4,-105.34,52.68,71.1,1.31,1.85,0.9,1.24,1.28,1.01
0.49,-106.22,82.34,179.54,0.14,0.22,0.0,0.42,0.29,0.57,-102.97,59.88,174.74,0.18,1.51,0.12,0.84,0.36,0.34,-184.2,2.3,16.9,1.78,0.55,0.12,0.36,1.06,1.35,-104.6,54.03,74.75,1.24,1.83,0.88,1.37,1.49,0.93
0.5,-106.32,82.34,179.42,0.25,0.24,-0.08,0.69,0.25,0.61,-102.95,61.76,174.25,0.25,1.58,0.2,0.76,0.19,0.33,-184.14,2.8,19.09,2.0,0.53,0.06,0.28,0.91,1.06,-103.36,55.74,78.28,1.29,1.76,0.94,1.29,1.36,1.1
0.51,-106.23,82.99,179.65,0.22,0.21,0.04,0.4,0.42,0.58,-102.43,63.48,173.09,0.26,1.52,0.13,0.86,0.15,0.28,-184.11,3.23,21.37,1.81,0.72,0.35,0.26,1.01,0.86,-102.33,57.04,82.15,1.2,1.72,0.87,1.32,1.28,0.92
0.52,-106.19,82.88,179.6,0.04,0.24,0.02,0.53,0.16,0.73,-102.21,64.32,172.9,0.27,1.45,0.13,0.84,0.26,0.39,-184.05,3.79,22.62,1.95,0.6,0.31,0.14,0.93,1.0,-101.74,57.51,84.11,1.12,1.63,0.92,1.15,1.37,1.04
0.53,-106.28,83.24,179.59,0.11,0.05,-0.12,0.6,0.27,0.69,-102.34,65.19,172.3,0.46,1.51,0.16,0.99,0.11,0.34,-184.2,4.33,23.62,1.86,0.54,0.31,0.26,1.16,1.04,-101.17,58.04,86.38,1.3,1.5,0.85,1.26,1.51,0.93
0.54,-106.21,83.19,179.59,0.14,0.13,0.18,0.52,0.33,0.58,-101.86,66.91,171.37,0.16,1.42,0.09,1.15,0.26,0.39,-184.18,4.9,25.84,1.94,0.53,0.31,0.16,0.79,0.8,-100.33,59.09,90.35,1.19,1.55,0.8,1.24,1.19,0.86
0.55,-106.52,83.55,179.7,-0.02,-0.02,0.06,0.31,0.15,0.7,-101.65,68.15,170.57,0.24,1.22,0.2,0.93,0.24,0.51,-184.02,5.88,28.37,2.02,0.46,0.2,0.26,0.8,0.81,-99.14,60.07,94.13,1.11,1.59,0.87,1.1,1.17,0.89
0.56,-106.15,83.54,179.78,0.01,0.18,-0.05,0.43,0.15,0.42,-101.51,69.4,169.41,0.3,1.08,-0.13,1.03,0.26,0.41,-184.21,6.59,30.56,1.87,0.76,0.41,0.31,0.81,0.58,-98.32,60.96,98.16,1.14,1.65,0.82,1.04,1.17,0.92
0.57,-106.45,83.52,179.93,0.08,0.13,0.19,0.61,0.15,0.58,-101.38,70.86,168.19,0.09,1.06,-0.06,0.81,0.27,0.39,-183.96,7.35,32.69,1.97,0.58,0.07,0.24,0.71,0.87,-97.02,61.4,101.84,0.92,1.49,0.85,1.15,0.96,0.96
0.58,-106.34,83.57,179.86,0.11,0.08,-0.01,0.29,0.18,0.42,-101.17,72.12,167.34,0.19,1.16,0.16,0.85,0.1,0.15,-183.78,8.14,34.88,1.88,0.69,0.3,0.43,0.75,0.51,-96.01,62.01,105.62,0.97,1.42,0.7,0.79,1.12,0.69
0.59,-106.19,83.7,180.1,0.24,0.04,0.07,0.54,0.22,0.42,-101.21,73.06,165.96,0.38,0.87,0.09,0.95,0.27,0.27,-183.89,8.89,37.39,1.92,0.67,0.46,0.28,0.77,0.53,-94.78,62.35,109.27,0.66,1.1,0.54,0.72,1.15,0.6
0.6,-106.21,83.7,180.17,0.06,-0.04,-0.15,0.46,0.2,0.41,-100.88,73.93,164.8,0.13,0.92,0.15,0.95,0.1,0.15,-183.92,9.62,39.4,1.72,0.64,0.2,0.27,0.76,0.48,-93.61,62.73,113.0,0.96,1.35,0.88,0.88,0.93,0.75
0.61,-106.07,83.35,180.19,0.19,-0.02,-0.01,0.36,0.1,0.53,-100.65,75.0,163.71,0.11,0.84,0.02,0.58,0.28,0.36,-183.48,10.36,41.34,1.81,0.57,0.43,0.41,0.66,0.37,-92.3,62.72,116.5,0.73,1.15,0.76,0.55,1.11,0.72
0.62,-105.94,83.76,180.27,-0.08,0.26,0.05,0.4,0.22,0.42,-100.8,75.72,162.61,0.15,0.79,0.07,0.68,0.29,0.18,-183.69,10.95,43.37,1.7,0.53,0.18,0.34,0.7,0.52,-91.1,62.98,120.19,0.82,1.18,0.88,0.64,0.81,0.7
0.63,-106.02,83.32,179.87,0.24,0.02,0.09,0.5,0.2,0.54,-100.88,76.41,161.47,0.05,0.62,0.02,0.74,0.2,0.12,-183.26,11.56,45.59,1.67,0.62,0.17,0.68,0.44,0.36,-89.91,62.87,123.52,0.84,1.06,0.67,0.61,0.85,0.56
0.64,-105.67,83.41,179.81,0.17,0.02,0.14,0.33,0.01,0.31,-100.5,77.22,160.0,0.16,0.58,-0.17,0.64,0.16,0.41,-183.25,12.48,47.63,1.7,0.85,0.22,0.59,0.18,0.55,-88.55,62.79,126.99,0.83,1.14,0.87,0.61,0.99,0.59
0.65,-105.59,83.43,179.84,0.32,-0.2,0.05,0.36,0.2,0.35,-100.59,77.73,159.59,0.04,0.56,0.23,0.4,0.16,0.31,-183.21,12.73,48.22,1.7,0.81,0.28,0.6,0.5,0.53,-87.88,62.65,128.6,0.78,0.95,0.69,0.71,0.87,0.96
0.66,-105.64,83.11,179.85,0.05,0.19,-0.04,0.38,0.3,0.67,-100.68,78.03,159.16,0.21,0.41,0.05,0.41,0.16,0.1,-182.86,13.0,49.52,1.62,0.51,0.45,0.48,0.43,0.48,-87.21,62.47,130.34,0.62,1.0,0.75,0.56,1.1,0.75
0.67,-105.29,83.04,179.38,0.24,-0.13,0.12,0.32,0.29,0.4,-100.4,78.75,158.05,0.19,0.67,0.05,0.49,0.2,0.06,-182.72,13.69,51.31,1.76,0.45,0.22,0.51,0.48,0.46,-85.59,62.27,133.34,0.49,0.93,0.61,0.55,0.75,0.73
0.68,-105.19,83.02,178.95,0.27,0.04,-0.17,0.39,0.22,0.5,-100.52,79.41,157.09,0.02,0.75,0.06,0.43,0.19,0.26,-182.72,14.31,52.99,1.66,0.66,0.43,0.68,0.64,0.47,-84.31,61.78,136.34,0.69,0.77,0.7,0.68,0.91,1.04
0.69,-105.0,82.72,178.66,0.11,0.02,0.24,0.44,0.27,0.46,-100.63,80.07,156.01,0.08,0.53,0.2,0.27,0.23,0.33,-182.48,14.92,54.86,1.56,0.48,0.39,0.58,0.65,0.67,-83.05,61.45,139.32,0.45,0.81,0.81,1.04,0.9,0.84
0.7,-104.81,82.71,177.99,0.21,0.01,-0.04,0.21,0.33,0.53,-100.63,80.68,155.02,0.18,0.43,0.11,0.45,0.29,0.43,-182.07,15.77,56.63,1.57,0.5,0.27,0.64,0.87,0.34,-81.72,61.06,142.26,0.35,0.77,0.75,0.92,0.84,0.76
0.71,-104.56,82.61,177.6,0.19,0.17,0.09,0.36,0.28,0.36,-100.47,81.12,154.04,0.12,0.51,0.0,0.59,0.18,0.35,-181.89,16.12,58.41,1.72,0.63,0.5,0.53,0.95,0.54,-80.5,60.28,145.03,0.51,0.47,0.68,0.98,0.87,0.88
0.72,-104.48,82.49,177.02,-0.0,0.11,0.14,0.33,0.35,0.42,-100.43,81.76,153.48,-0.0,0.51,-0.06,0.45,0.25,0.27,-181.59,16.82,60.21,1.49,0.28,0.36,0.69,1.1,0.49,-79.24,60.01,147.57,0.46,0.62,0.62,0.82,0.72,1.04
0.73,-104.36,82.35,176.06,0.04,0.16,0.11,0.31,0.41,0.3,-100.29,82.52,153.0,0.09,0.61,0.07,0.61,0.4,0.42,-181.06,17.5,61.85,1.31,0.62,0.55,0.67,1.28,0.47,-78.1,59.5,150.05,0.31,0.55,0.58,0.82,0.7,1.1
0.74,-104.06,82.17,175.09,0.27,0.04,0.24,0.42,0.49,0.45,-100.44,82.86,152.49,0.43,0.29,0.05,0.56,0.31,0.17,-180.61,18.21,63.5,1.37,0.42,0.41,0.52,1.43,0.45,-76.87,59.18,152.36,0.41,0.57,0.56,0.86,0.63,1.09
0.75,-104.11,82.2,174.4,0.18,0.12,0.09,0.35,0.5,0.52,-100.26,83.19,152.07,0.05,0.41,0.24,0.48,0.29,0.26,-180.4,18.94,64.92,1.4,0.56,0.37,0.6,1.5,0.49,-75.75,58.69,154.35,0.28,0.25,0.69,0.9,0.77,1.28
0.76,-103.85,81.99,173.48,0.35,0.07,0.14,0.42,0.62,0.43,-100.04,83.89,151.74,0.34,0.48,0.14,0.32,0.43,0.32,-179.86,19.79,66.57,1.26,0.32,0.35,0.76,1.57,0.43,-74.77,58.3,156.27,0.36,0.33,0.55,0.98,0.58,1.16
0.77,-103.78,81.91,172.53,0.11,0.08,0.12,0.3,0.4,0.34,-99.98,84.26,151.55,0.11,0.3,0.16,0.64,0.45,0.27,-179.49,20.54,68.21,1.26,0.55,0.49,0.62,1.68,0.39,-73.82,57.98,158.04,0.21,0.54,0.7,0.89,0.63,1.29
0.78,-103.7,81.86,172.19,0.16,0.14,0.03,0.12,0.79,0.38,-99.95,84.31,151.41,0.16,0.39,0.13,0.69,0.45,0.28,-178.94,20.8,68.91,1.2,0.58,0.48,0.5,1.64,0.55,-73.23,57.88,158.81,0.26,0.32,0.53,0.9,0.52,1.28
0.79,-103.78,81.87,171.84,0.23,-0.12,0.36,0.25,0.7,0.37,-100.14,84.7,151.53,0.02,0.37,0.12,0.61,0.38,0.33,-178.58,21.06,69.62,1.21,0.44,0.52,0.68,1.63,0.64,-73.01,57.63,159.79,0.09,0.41,0.51,0.79,0.71,1.45
0.8,-103.72,82.08,170.8,0.18,-0.04,0.28,0.31,0.59,0.56,-99.95,84.93,151.49,0.12,0.22,-0.0,0.45,0.59,0.14,-178.1,21.98,71.16,1.06,0.32,0.53,0.58,1.64,0.34,-71.85,57.8,161.04,0.4,0.18,0.44,1.05,0.76,1.28
0.81,-103.62,81.71,170.25,0.16,0.17,-0.16,0.26,0.68,0.32,-100.09,85.25,151.27,0.07,0.27,0.0,0.77,0.63,0.22,-177.3,22.83,72.44,1.11,0.42,0.56,0.42,1.69,0.49,-71.3,57.55,162.51,0.24,0.34,0.43,1.11,0.65,1.53
0.82,-103.79,81.74,169.87,0.07,-0.02,0.09,0.25,0.71,0.43,-99.97,85.46,151.37,0.1,0.34,0.02,0.5,0.73,0.08,-176.5,23.55,73.77,1.05,0.45,0.58,0.52,1.68,0.6,-70.47,57.55,163.66,0.02,0.32,0.6,0.94,0.74,1.75
0.83,-103.72,81.69,169.45,0.19,0.04,0.08,0.2,0.53,0.63,-99.88,85.57,151.43,0.16,0.32,-0.11,0.37,0.77,0.29,-175.93,24.57,75.17,0.96,0.28,0.72,0.4,1.51,0.35,-70.09,57.76,164.59,0.36,0.44,0.63,1.22,1.02,1.69
0.84,-103.76,81.6,169.31,0.05,-0.08,-0.03,0.29,0.72,0.35,-99.93,86.06,151.46,0.11,0.13,0.15,0.34,0.88,0.18,-174.82,25.49,76.65,1.13,0.42,0.7,0.45,1.34,0.52,-69.65,57.88,165.51,0.23,0.12,0.48,1.11,1.08,2.0
0.85,-103.39,81.55,169.38,0.18,0.01,0.22,0.3,0.58,0.34,-99.83,86.21,151.76,0.05,0.14,-0.03,0.6,1.04,0.14,-174.0,26.33,77.93,1.05,0.32,0.73,0.5,1.3,0.48,-69.18,58.09,166.17,0.33,0.52,0.51,1.43,1.18,1.84
0.86,-103.53,81.42,169.61,0.23,0.04,0.17,0.5,0.56,0.49,-99.75,86.26,151.81,-0.0,0.08,0.01,0.35,0.81,0.22,-173.25,27.12,79.37,0.96,0.52,0.96,0.58,1.16,0.57,-69.04,58.72,166.94,0.22,0.53,0.52,1.46,1.24,1.81
0.87,-103.01,81.33,170.1,0.17,0.17,0.18,0.61,0.58,0.49,-99.78,86.3,151.88,0.11,-0.08,-0.01,0.42,0.57,0.33,-172.31,28.15,80.63,1.11,0.47,0.94,0.75,1.06,0.41,-68.63,58.83,167.74,0.21,0.53,0.69,1.57,1.25,2.03
0.88,-102.83,81.28,170.42,0.09,-0.03,0.11,0.51,0.46,0.63,-99.74,86.43,152.32,0.14,0.18,-0.0,0.23,0.91,0.13,-171.17,29.23,81.98,1.18,0.37,0.86,0.68,1.12,0.77,-68.73,59.35,168.1,0.2,0.33,0.34,1.64,1.34,2.05
0.89,-102.87,81.28,171.07,0.36,0.1,0.11,0.66,0.29,0.59,-99.62,86.52,152.26,0.07,0.22,0.16,0.48,0.73,0.32,-170.14,29.97,83.04,1.12,0.18,0.84,0.9,0.99,0.68,-68.71,59.66,168.43,0.06,0.41,0.41,1.62,1.48,2.01
0.9,-102.39,81.22,171.9,0.15,0.04,0.14,0.43,0.41,0.72,-99.64,86.45,152.44,-0.03,0.02,0.15,0.29,0.59,0.32,-168.88,30.71,84.45,0.86,0.24,0.68,0.79,1.06,0.75,-68.67,60.21,168.74,0.24,0.49,0.3,1.48,1.49,1.83
0.91,-102.33,81.21,172.39,0.17,0.01,0.06,0.59,0.37,0.63,-99.65,86.38,152.4,0.04,0.01,-0.02,0.23,0.55,0.32,-168.34,31.37,85.29,1.04,0.33,0.84,0.65,1.1,0.68,-68.73,60.66,168.84,0.11,0.72,0.38,1.52,1.43,1.98
