0.17,-114.64,30.48,175.13,-0.02,0.3,0.04,1.11,0.29,0.7,-95.95,24.89,216.82,0.1,0.11,-0.05,0.82,0.68,1.86,-136.0,6.16,2.28,0.58,0.37,0.53,0.4,1.71,2.45,-107.73,17.04,8.89,0.64,0.28,0.19,0.36,1.35,2.4
0.18,-114.58,30.81,174.99,0.12,0.25,0.02,1.32,0.24,0.58,-95.78,25.36,216.87,0.12,0.12,0.22,1.09,0.55,1.73,-136.25,5.43,2.06,0.87,0.29,0.36,0.41,1.52,2.54,-107.64,16.83,9.37,0.5,0.15,0.21,0.49,1.05,2.56
0.19,-114.8,31.31,175.17,-0.0,0.25,0.24,1.36,0.26,0.53,-95.81,25.82,216.92,-0.0,0.3,0.11,1.13,0.31,1.8,-136.73,5.2,2.05,0.93,0.13,0.43,0.37,1.41,2.57,-107.44,17.16,10.04,0.57,0.13,0.22,0.33,1.05,2.8
0.2,-114.97,31.35,175.01,0.15,0.28,0.13,1.28,0.2,0.52,-96.01,25.81,216.78,0.19,0.19,-0.02,1.16,0.67,1.96,-136.82,4.95,2.04,0.91,0.18,0.53,0.53,1.37,2.59,-107.35,17.41,10.35,0.74,0.26,0.47,0.48,0.96,2.75
0.21,-115.19,31.76,174.97,-0.12,0.46,0.16,1.42,0.13,0.51,-95.83,25.94,217.04,0.19,0.02,0.15,0.97,0.53,1.74,-136.91,4.92,2.02,1.07,0.27,0.42,0.43,1.3,2.61,-107.09,17.42,10.67,0.8,0.36,0.2,0.5,0.95,2.85
0.22,-115.47,32.48,175.24,0.21,0.64,0.11,1.54,0.17,0.57,-95.73,26.34,217.02,0.21,0.21,-0.11,0.86,0.53,1.8,-137.38,4.44,2.43,0.98,0.21,0.1,0.18,1.0,2.46,-106.76,17.76,11.54,0.64,0.12,0.37,0.5,0.84,2.68
0.23,-115.55,33.18,175.12,0.09,0.68,0.12,1.43,0.18,0.49,-95.66,26.78,216.93,0.09,0.22,0.12,0.96,0.65,1.77,-137.55,4.17,2.77,1.16,0.2,0.31,0.3,0.99,2.36,-106.32,18.3,12.36,0.66,0.18,0.38,0.83,0.67,2.8
0.24,-115.88,33.95,175.42,0.31,0.91,0.07,1.35,0.16,0.6,-95.76,26.89,216.93,0.05,0.05,0.01,1.06,0.39,1.65,-137.86,3.8,3.72,1.15,0.16,0.2,0.37,0.77,2.32,-105.92,18.59,13.05,0.87,0.33,0.3,0.76,0.59,2.59
0.25,-116.09,34.99,175.8,-0.02,0.7,0.14,1.42,0.24,0.68,-95.62,27.04,216.59,0.24,0.18,0.12,1.21,0.49,1.55,-138.06,3.55,4.51,1.08,0.33,0.17,0.48,0.81,2.25,-105.3,19.22,13.89,0.8,0.15,0.64,0.85,0.42,2.71
0.26,-116.25,36.26,175.95,0.25,0.98,0.28,1.4,0.29,0.72,-95.64,27.19,216.91,0.12,0.32,-0.05,1.18,0.38,1.33,-138.52,3.34,5.68,0.96,0.22,0.15,0.26,0.66,2.02,-104.52,19.75,14.54,1.05,0.2,0.32,1.12,0.54,2.56
0.27,-116.34,37.58,176.2,0.12,1.15,0.27,1.34,0.34,0.72,-95.3,27.44,216.68,-0.01,0.26,0.06,1.12,0.54,1.37,-138.49,3.2,7.0,1.06,0.24,0.28,0.26,0.44,1.94,-103.83,20.34,15.58,1.06,0.48,0.75,1.11,0.53,2.41
0.28,-116.22,38.88,176.43,0.21,1.37,0.29,1.34,0.52,0.72,-95.51,27.82,216.22,0.06,0.31,0.13,1.28,0.31,1.33,-138.77,3.32,8.26,1.0,0.21,0.07,0.12,0.34,1.95,-103.19,20.96,16.34,0.95,0.45,0.62,1.39,0.44,2.26
0.29,-116.37,40.31,176.8,0.4,1.42,0.19,1.53,0.51,0.85,-95.35,28.22,216.23,0.06,0.42,-0.04,1.13,0.6,1.09,-139.16,3.27,9.81,1.07,0.14,0.15,0.19,0.44,1.66,-102.48,21.71,17.2,0.85,0.55,0.6,1.52,0.57,2.07
0.3,-116.19,42.01,177.05,0.27,1.53,0.22,1.33,0.56,1.18,-95.25,28.73,215.99,0.24,0.36,-0.14,1.21,0.42,1.03,-139.22,3.39,10.98,0.92,0.31,0.13,-0.01,0.3,1.45,-101.41,22.46,18.02,0.8,0.49,0.63,1.52,0.52,2.08
0.31,-116.01,43.78,177.65,0.11,1.69,0.21,1.38,0.5,1.1,-95.26,29.32,215.94,0.08,0.56,0.31,1.13,0.48,1.09,-139.25,3.79,12.36,0.98,0.45,0.14,0.18,0.32,1.4,-100.71,23.5,18.73,0.75,0.61,0.76,1.76,0.69,1.82
0.32,-115.63,45.49,177.83,0.18,1.88,0.31,1.38,0.57,1.2,-95.19,30.09,215.6,0.27,0.58,-0.04,1.06,0.47,0.95,-139.53,4.03,13.77,0.67,0.33,0.33,0.2,0.24,1.4,-99.48,24.28,19.49,0.85,0.72,0.7,1.68,0.71,1.39
0.33,-115.29,47.75,178.1,0.18,1.81,0.28,1.35,0.68,1.68,-95.13,30.82,215.64,0.09,0.8,0.12,0.8,0.43,0.84,-139.85,4.6,15.01,0.92,0.34,0.33,0.52,0.33,1.37,-98.5,25.05,20.27,0.81,0.88,0.82,1.55,0.77,1.59
0.34,-114.73,49.79,178.48,0.36,1.78,0.08,1.5,0.54,1.77,-94.96,31.66,215.26,0.22,0.83,0.13,0.94,0.32,0.85,-140.33,5.14,15.86,0.5,0.32,0.46,0.62,0.37,1.15,-97.9,26.23,20.8,0.72,0.67,0.93,1.53,0.86,1.38
0.35,-114.38,51.99,178.66,0.08,2.02,0.22,1.55,0.58,1.88,-95.11,32.67,215.43,-0.04,1.03,0.07,0.75,0.29,0.81,-140.81,6.02,16.38,0.57,0.66,0.49,0.67,0.31,1.27,-97.04,27.14,21.31,0.65,0.83,0.76,1.58,1.07,1.29
0.36,-113.96,54.24,178.76,0.23,2.27,0.15,1.42,0.75,1.85,-94.88,33.88,215.31,0.15,1.18,0.1,0.7,0.18,0.88,-141.2,7.12,16.45,0.28,0.69,0.61,0.7,0.24,1.39,-96.11,28.32,21.92,0.72,0.92,0.67,1.22,1.17,1.07
0.37,-113.41,56.36,178.83,0.36,2.03,0.12,1.67,0.45,1.7,-95.03,35.18,215.2,0.2,1.24,-0.11,0.7,0.28,0.78,-141.93,8.05,16.84,0.26,0.75,0.58,0.68,0.43,1.46,-95.44,29.53,22.42,0.7,1.18,0.71,1.2,1.2,0.88
0.38,-112.91,58.79,178.89,0.27,2.03,0.21,1.53,0.37,1.72,-94.87,36.52,215.02,0.27,1.43,0.01,0.66,0.27,0.87,-142.55,9.57,16.7,0.3,0.82,0.76,0.76,0.6,1.79,-94.64,30.75,23.08,0.55,1.12,0.82,1.07,1.03,0.88
0.39,-112.57,61.12,179.07,0.2,1.95,0.2,1.97,0.33,1.6,-95.12,38.01,214.92,0.22,1.66,0.03,0.56,0.35,0.73,-143.54,10.79,15.85,0.26,0.87,0.51,0.88,0.8,1.64,-93.92,32.19,23.36,0.48,1.34,0.73,0.98,0.99,0.68
0.4,-112.06,62.26,178.89,0.06,1.89,0.15,1.85,0.25,1.39,-94.97,39.16,215.13,0.22,1.75,0.29,0.72,0.31,0.74,-143.9,11.63,15.49,0.36,1.04,0.96,0.93,0.83,1.82,-93.89,33.06,23.56,0.79,1.36,0.83,0.99,0.92,0.68
0.41,-112.08,63.48,178.72,0.34,1.94,0.03,1.79,0.28,1.37,-95.09,39.72,215.09,0.09,1.75,0.19,0.97,0.28,0.66,-144.4,12.61,14.85,0.34,1.01,0.7,0.85,0.91,1.96,-93.3,34.03,23.98,0.47,1.52,0.71,0.91,1.22,0.66
0.42,-111.73,65.47,178.25,0.1,1.65,0.03,1.78,0.17,1.1,-95.16,41.75,215.18,0.05,1.54,0.14,1.02,0.33,0.75,-145.37,14.52,13.75,0.21,1.2,0.97,1.1,1.18,1.93,-93.04,35.61,24.27,0.5,1.38,0.82,0.92,0.94,0.82
0.43,-111.52,67.89,178.06,0.15,1.73,0.19,1.88,0.48,1.13,-95.46,43.7,215.19,0.07,2.0,-0.04,1.16,0.36,0.62,-146.49,16.46,12.44,0.49,1.33,1.1,1.08,1.35,2.33,-92.33,37.89,24.93,0.43,1.66,0.79,0.74,1.03,0.9
0.44,-111.22,69.9,177.41,0.35,1.58,0.17,1.77,0.22,0.84,-95.33,45.8,215.15,-0.08,2.06,0.12,1.1,0.02,0.72,-147.42,18.28,10.81,0.5,1.56,1.3,0.94,1.54,2.36,-91.87,40.36,25.59,0.46,1.9,0.75,0.8,0.74,0.74
0.45,-111.32,71.82,177.15,0.19,1.53,0.08,1.77,0.19,0.7,-95.64,47.88,214.83,0.14,2.25,0.06,1.64,0.42,0.77,-148.92,20.54,9.19,0.94,1.77,1.2,1.08,1.88,2.48,-91.15,43.28,26.4,0.52,2.03,0.79,0.94,0.94,0.61
0.46,-111.19,73.59,176.14,0.2,1.42,0.37,1.61,0.29,0.49,-96.0,50.41,214.92,0.23,2.22,0.1,1.87,0.31,0.74,-149.95,23.04,7.78,1.04,1.73,1.48,1.05,2.21,2.54,-90.5,46.09,27.47,0.45,2.27,1.07,0.95,0.73,0.77
0.47,-111.01,75.0,175.85,0.17,1.15,-0.14,1.56,0.19,0.47,-95.88,53.16,214.55,0.13,2.57,0.02,2.09,0.3,0.74,-151.35,25.03,6.63,1.11,1.88,1.65,0.99,2.16,2.36,-89.55,49.17,28.61,0.8,2.32,1.04,0.95,0.82,1.02
0.48,-111.03,76.26,174.88,0.1,0.83,0.26,1.21,0.29,0.25,-96.23,55.6,213.85,0.09,2.49,0.02,2.36,0.27,0.85,-152.72,27.51,5.83,1.36,1.9,1.57,1.26,2.43,2.41,-88.5,52.76,29.65,0.82,2.61,1.32,0.97,0.8,1.08
0.49,-111.12,77.33,174.14,0.1,0.8,0.13,1.28,0.24,0.18,-96.3,58.43,213.14,0.14,2.42,0.14,2.52,0.31,0.48,-154.1,29.83,5.63,1.64,2.12,1.73,1.39,2.71,2.4,-87.16,56.3,30.95,0.62,2.66,1.28,1.14,0.91,1.02
0.5,-110.81,78.32,173.62,0.29,0.61,0.05,1.04,0.42,0.08,-96.58,61.05,212.18,0.09,2.64,0.14,2.98,0.36,0.49,-155.42,32.01,5.64,1.88,1.92,1.52,1.26,2.89,2.14,-85.81,59.91,32.42,0.78,3.01,1.67,1.31,0.95,1.43
0.51,-110.83,79.09,172.94,0.22,0.57,0.19,0.95,0.37,0.22,-97.12,64.38,210.92,0.07,2.5,0.04,3.01,0.43,0.8,-156.61,34.19,6.6,2.09,2.12,1.63,1.23,2.85,2.02,-84.0,63.38,33.94,0.98,2.99,1.54,1.61,1.11,1.37
0.52,-110.88,79.78,172.49,0.24,0.41,0.27,0.81,0.31,0.01,-97.01,66.89,209.81,0.19,2.62,0.24,3.1,0.62,0.49,-157.53,36.44,8.38,2.45,2.32,1.86,1.01,2.9,1.8,-82.1,66.91,35.48,1.04,3.26,1.7,1.71,0.89,1.47
0.53,-110.73,80.23,171.69,0.09,0.36,-0.09,0.52,0.52,0.1,-97.18,70.0,208.35,0.06,2.57,0.11,3.11,0.47,0.7,-158.73,38.31,10.63,2.68,2.21,1.59,1.27,2.69,1.31,-79.66,70.06,36.94,1.11,3.55,1.55,1.78,1.21,1.68
0.54,-110.68,80.6,171.43,0.11,0.5,-0.1,0.64,0.42,0.18,-97.06,72.31,206.88,-0.02,2.29,0.06,3.01,0.34,0.56,-159.4,40.18,13.65,2.8,2.51,1.38,1.02,2.6,1.17,-77.42,72.95,38.52,0.93,3.53,1.83,1.6,1.4,1.57
0.55,-110.39,80.81,171.22,0.32,0.24,-0.0,0.56,0.63,-0.1,-97.16,74.84,205.39,0.1,2.11,-0.05,2.8,0.42,0.8,-160.29,42.08,17.42,2.81,2.23,1.43,1.07,2.31,1.15,-74.99,75.14,39.49,1.0,3.63,1.75,1.78,1.4,1.54
0.56,-110.26,80.84,171.09,0.23,0.03,0.05,0.56,0.71,0.08,-97.44,76.92,203.85,-0.07,2.05,0.01,2.71,0.44,0.54,-160.77,43.97,21.98,3.02,2.31,1.3,1.22,2.31,0.92,-72.26,77.05,40.54,0.91,3.73,1.75,1.63,1.54,1.63
0.57,-109.81,81.12,170.87,0.27,0.12,-0.01,0.35,0.6,0.26,-97.32,79.07,202.11,0.21,2.11,0.12,2.38,0.27,0.49,-161.27,45.75,26.79,3.07,2.13,1.28,0.91,2.17,0.71,-69.53,77.9,41.48,0.93,3.72,1.74,1.74,1.62,1.46
0.58,-109.39,80.84,171.14,0.26,0.11,0.33,0.39,0.63,0.24,-97.28,80.84,200.7,-0.0,2.03,0.17,2.25,0.39,0.5,-161.37,47.1,32.27,3.24,2.13,1.14,0.95,1.95,0.68,-67.02,78.37,42.28,0.77,3.56,1.59,1.61,1.67,1.46
0.59,-109.06,80.99,171.3,0.08,0.16,0.05,0.13,0.92,0.23,-97.56,82.29,199.4,0.15,1.75,0.29,1.91,0.37,0.48,-161.48,48.32,37.88,3.06,2.31,0.85,1.03,1.78,0.26,-64.33,77.84,42.69,0.66,3.52,1.23,1.55,1.73,1.24
0.6,-108.95,81.03,171.6,0.02,0.14,-0.02,0.41,0.84,0.35,-97.37,83.01,198.79,0.39,1.8,-0.21,1.81,0.66,0.39,-161.44,49.04,41.11,2.98,2.38,0.97,0.88,1.8,0.45,-63.24,77.23,42.6,0.74,3.53,1.38,1.7,1.75,1.34
0.61,-108.63,80.88,171.75,0.44,0.17,0.16,0.38,0.87,0.39,-97.34,83.43,198.27,0.19,1.69,0.07,1.77,0.43,0.34,-161.1,50.01,44.12,3.08,2.34,0.79,0.88,1.32,0.44,-61.86,76.83,42.99,0.42,3.44,1.35,1.41,1.85,1.35
0.62,-108.39,80.81,172.13,0.18,0.3,-0.03,0.5,0.98,0.24,-97.45,84.39,197.4,0.06,1.36,0.26,1.62,0.56,0.45,-160.66,51.07,50.11,2.94,2.08,0.63,1.0,1.15,0.36,-59.84,75.27,42.7,0.58,3.04,1.36,1.37,1.67,1.43
0.63,-108.16,80.5,172.89,0.2,0.22,0.14,0.52,0.92,0.55,-97.1,84.7,196.85,0.07,1.3,0.09,1.35,0.33,0.54,-160.2,52.11,56.48,2.86,2.11,0.53,1.12,1.19,0.45,-58.0,72.98,42.77,0.52,2.86,1.21,1.23,1.84,1.3
0.64,-107.8,80.47,173.38,0.22,0.2,0.02,0.48,1.04,0.69,-97.19,85.12,196.19,0.02,0.92,0.05,1.1,0.49,0.64,-159.05,53.1,62.61,2.74,2.22,0.27,0.99,1.12,0.71,-56.33,70.42,42.62,0.52,2.69,1.06,1.28,1.57,1.2
0.65,-107.86,80.13,173.96,0.23,0.28,0.16,0.52,1.12,0.72,-97.13,85.44,195.95,0.18,0.99,0.13,0.96,0.47,0.22,-158.36,53.89,68.89,2.56,2.03,0.28,1.1,0.93,0.43,-55.16,67.8,42.09,0.58,2.52,0.85,1.05,1.57,1.18
0.66,-107.46,79.97,174.75,0.32,0.28,0.0,0.51,1.05,0.8,-96.84,85.4,195.99,0.06,0.73,0.09,0.74,0.48,0.37,-157.32,54.88,75.01,2.29,2.11,0.19,1.05,0.95,0.7,-54.24,64.71,41.84,0.36,2.26,0.81,1.17,1.41,1.14
0.67,-107.55,79.68,175.57,0.43,0.17,0.16,0.4,0.97,0.91,-96.92,85.25,195.72,0.28,0.69,-0.14,0.67,0.66,0.57,-156.08,55.58,81.03,2.25,2.08,0.33,1.24,1.11,0.62,-53.6,61.96,41.29,0.37,2.04,0.75,1.2,1.65,1.1
0.68,-107.65,79.52,175.96,0.23,0.34,0.18,0.2,1.05,1.1,-96.41,84.83,195.98,0.15,0.47,0.06,0.79,0.53,0.47,-154.72,56.0,86.46,2.19,2.03,0.37,1.35,0.89,0.82,-53.82,59.06,40.97,0.5,1.71,0.63,1.32,1.45,0.92
0.69,-107.5,79.19,176.59,0.03,0.05,-0.04,0.35,0.9,1.35,-96.39,84.39,196.16,0.36,0.51,0.02,0.5,0.79,0.55,-153.66,56.43,91.77,1.86,1.88,0.31,1.34,1.04,0.85,-53.69,56.67,40.86,0.34,1.46,0.36,1.49,1.5,0.99
0.7,-107.78,79.1,177.06,0.19,0.15,0.04,0.48,0.79,1.56,-96.29,84.19,196.4,0.17,0.51,0.17,0.75,0.65,0.83,-152.49,56.91,96.7,1.67,1.97,0.51,1.4,1.07,1.03,-54.16,54.36,40.4,0.31,1.35,0.33,1.54,1.23,1.2
0.71,-107.98,78.73,177.4,0.11,0.35,0.31,0.19,0.72,1.66,-96.02,83.98,196.51,0.25,0.27,-0.0,0.61,0.58,0.83,-151.23,56.86,101.42,1.51,1.76,0.32,1.7,1.24,1.0,-55.08,52.15,40.47,0.49,0.96,0.42,1.72,1.38,1.09
0.72,-108.25,78.74,177.54,-0.03,0.18,0.19,0.35,0.57,1.85,-95.97,83.7,196.74,0.22,0.37,0.15,0.65,0.82,0.98,-150.15,57.06,105.69,1.39,1.6,0.22,1.54,1.25,1.1,-55.79,50.33,40.43,0.62,0.85,0.46,1.6,1.39,1.3
0.73,-108.45,78.35,177.59,0.18,0.13,0.18,0.42,0.62,1.68,-95.82,83.7,196.93,0.18,0.2,-0.09,0.61,0.58,0.99,-148.87,56.83,109.95,1.27,1.51,0.28,1.51,1.41,1.2,-57.22,48.78,40.74,0.75,0.72,0.45,2.1,1.13,1.03
0.74,-108.65,78.21,177.6,0.14,0.14,0.2,0.07,0.62,1.96,-95.83,83.73,197.01,0.32,0.24,0.03,0.74,0.82,0.86,-148.15,56.74,113.49,1.07,1.45,0.33,1.53,1.34,1.23,-58.29,47.42,40.75,0.8,0.44,0.31,2.06,1.34,1.2
0.75,-108.98,77.85,177.27,0.16,0.2,0.21,0.36,0.42,2.03,-95.66,83.84,197.1,0.24,0.18,0.23,0.75,0.67,0.91,-147.18,56.83,116.77,0.97,1.37,0.4,1.73,1.43,1.16,-59.62,46.92,41.33,0.66,0.42,0.23,2.19,1.36,1.18
0.76,-108.69,77.74,177.23,0.28,0.22,0.21,0.5,0.54,2.17,-95.7,83.76,197.2,-0.04,0.21,0.0,0.78,0.79,1.18,-146.3,56.27,119.86,0.91,1.09,0.41,1.88,1.41,1.09,-60.53,45.96,41.61,0.59,0.37,0.35,2.53,1.16,1.08
0.77,-108.83,77.5,176.65,0.18,0.23,0.11,0.39,0.4,1.96,-95.73,84.32,197.18,0.11,0.1,-0.06,0.86,0.61,1.07,-145.62,55.79,122.34,0.86,1.07,0.15,1.77,1.38,1.09,-61.98,45.52,42.32,0.71,0.48,0.26,2.71,1.14,1.18
0.78,-108.8,77.48,176.33,0.26,0.21,0.3,0.54,0.72,2.29,-95.66,84.5,197.11,0.15,0.21,0.03,0.79,0.64,0.91,-144.9,55.49,124.87,0.69,0.82,0.09,1.75,1.36,1.0,-63.32,45.3,42.91,0.77,0.2,0.09,2.72,1.14,1.13
0.79,-108.82,77.05,175.91,0.08,0.09,0.1,0.62,0.63,2.18,-95.86,84.57,197.01,0.11,0.27,0.18,0.68,0.58,0.94,-144.3,54.89,126.57,0.53,0.58,0.13,1.58,1.54,0.71,-64.14,45.03,43.76,0.79,0.29,0.27,2.73,1.01,1.1
0.8,-108.47,77.08,175.88,0.24,-0.04,0.09,0.73,0.71,2.02,-96.09,84.74,197.05,0.04,0.37,0.2,0.77,0.52,1.1,-144.16,54.94,127.24,0.7,0.63,0.24,1.61,1.54,1.09,-64.76,44.74,43.98,0.76,0.28,0.27,2.85,0.77,1.21
0.81,-108.51,77.24,175.67,0.29,0.3,0.16,0.72,0.76,2.02,-95.81,85.02,197.08,0.14,0.15,0.02,0.63,0.55,1.04,-144.01,54.63,128.35,0.39,0.65,0.25,1.69,1.53,0.77,-65.27,44.69,44.41,0.69,0.23,0.26,2.72,0.95,1.16
0.82,-108.21,77.01,175.14,0.37,0.27,0.08,0.74,0.76,2.11,-96.07,85.28,197.11,0.08,0.33,0.08,0.81,0.6,1.09,-143.51,54.35,129.9,0.47,0.49,0.27,1.56,1.63,0.72,-65.93,44.83,45.23,0.49,0.16,0.25,2.76,1.06,1.17
0.83,-107.68,77.0,175.02,0.41,0.2,0.07,0.83,0.77,1.89,-96.04,85.77,197.17,0.04,0.2,0.12,0.85,0.6,0.93,-143.15,53.99,131.08,0.29,0.46,0.26,1.51,1.55,0.61,-66.52,44.51,45.92,0.67,0.27,0.24,2.82,1.02,1.02
0.84,-107.41,77.08,174.74,0.49,0.09,0.19,0.98,0.85,1.89,-96.09,86.09,197.08,0.31,0.31,0.14,0.74,0.49,1.13,-142.9,53.59,131.74,0.28,0.33,0.05,1.6,1.64,0.49,-67.09,44.8,46.61,0.54,0.31,0.16,2.79,0.86,0.98
0.85,-107.06,77.24,174.7,0.4,-0.01,-0.06,0.94,0.85,1.62,-96.25,86.44,197.17,0.04,0.12,-0.13,0.59,0.34,1.0,-142.74,53.42,132.57,0.32,0.3,0.25,1.34,1.55,0.75,-67.51,44.63,47.43,0.41,0.1,0.13,2.6,0.84,0.97
0.86,-106.31,77.33,174.65,0.5,0.23,0.15,0.98,1.04,1.45,-96.13,86.72,197.2,0.15,0.32,-0.01,0.91,0.48,0.97,-142.44,53.3,133.12,0.09,0.24,0.15,1.3,1.34,0.67,-67.39,44.74,47.91,0.52,0.17,0.26,2.46,0.91,0.98
0.87,-105.72,77.3,175.15,0.31,0.13,0.19,1.08,0.87,1.19,-96.3,87.12,197.38,0.16,0.26,0.22,0.84,0.63,1.04,-142.42,53.18,133.54,0.23,0.31,0.23,1.3,1.44,0.53,-67.28,44.8,48.46,0.37,0.28,0.18,2.46,1.03,0.81
0.88,-105.24,77.31,175.17,0.57,0.17,0.17,1.14,1.09,1.24,-96.24,87.2,197.58,-0.02,0.13,0.17,0.62,0.64,1.05,-142.13,53.13,133.46,0.21,0.2,0.16,1.04,1.58,0.61,-67.13,45.07,48.89,0.29,0.17,0.2,1.92,0.87,0.76
0.89,-104.67,77.44,175.64,0.1,0.04,0.14,0.94,0.86,0.86,-96.23,87.27,197.53,0.28,0.08,0.15,0.93,0.91,1.13,-141.89,52.95,133.71,0.01,0.09,0.25,1.01,1.18,0.66,-66.75,45.37,49.15,0.41,0.25,0.36,1.75,0.94,0.91
0.9,-104.11,77.65,175.91,0.2,0.05,-0.01,0.95,0.85,0.79,-96.26,87.67,197.68,0.11,0.1,0.03,0.86,0.82,0.92,-142.0,53.28,133.88,0.15,0.2,0.25,1.01,1.18,0.69,-66.4,45.46,49.34,0.01,0.52,0.15,1.56,0.87,0.5
0.91,-103.47,77.84,176.46,0.6,0.12,0.04,0.82,0.88,0.4,-96.39,87.65,198.07,-0.01,0.22,0.2,0.88,0.74,0.94,-141.85,53.37,133.77,-0.06,0.15,0.19,0.77,1.17,0.78,-65.9,45.71,49.71,0.14,0.29,0.31,1.26,0.88,0.53
