0.52,-120.48,78.61,168.59,0.2,0.32,0.08,0.2,0.49,0.5,-96.72,75.53,156.85,0.17,1.04,0.04,0.94,0.32,0.4,-165.57,2.58,5.71,1.45,1.19,0.2,0.74,1.17,1.29,-94.35,63.98,132.14,0.28,0.6,1.05,0.45,0.98,0.23
0.53,-120.62,79.17,169.1,0.17,0.53,0.1,0.26,0.3,0.23,-96.66,76.61,154.39,0.24,1.16,0.06,0.86,0.41,0.59,-165.45,3.42,7.36,1.28,1.28,0.06,0.73,1.07,1.09,-92.85,64.35,135.32,0.23,0.36,1.15,0.57,0.87,0.31
0.54,-120.54,79.66,169.34,0.03,0.29,0.13,0.31,0.53,0.39,-96.71,77.84,152.05,0.05,1.17,0.19,0.9,0.34,0.4,-165.43,4.12,8.97,1.38,1.22,0.22,0.51,1.14,1.0,-91.49,64.48,138.41,0.25,0.58,1.24,0.6,0.82,0.29
0.55,-120.61,79.95,170.3,0.12,0.18,0.24,0.36,0.6,0.38,-96.78,78.8,149.65,0.0,1.08,-0.04,0.67,0.47,0.21,-165.22,5.15,10.67,1.45,1.29,0.03,0.63,1.07,0.92,-90.18,64.97,141.14,0.26,0.31,0.88,0.51,0.73,0.48
0.56,-120.38,80.47,170.95,0.24,0.28,0.1,0.46,0.4,0.57,-96.67,79.66,147.06,0.23,1.04,0.16,0.78,0.23,0.54,-165.3,6.82,12.69,1.47,1.33,0.16,0.44,1.01,0.98,-89.02,64.99,143.82,0.21,0.32,1.19,0.63,0.68,0.4
0.57,-120.71,80.84,172.04,0.22,0.38,0.42,0.06,0.46,0.23,-96.44,80.39,144.56,0.28,0.9,0.12,0.71,0.38,0.46,-165.35,8.14,14.6,1.49,1.38,0.1,0.63,1.02,0.76,-87.86,65.23,146.41,0.24,0.16,0.89,0.71,0.63,0.37
0.58,-120.71,81.08,172.78,0.06,0.01,0.34,0.4,0.53,0.53,-96.44,81.39,142.53,0.18,0.8,0.22,0.69,0.15,0.44,-165.25,9.93,16.63,1.43,1.33,0.07,0.7,0.89,0.9,-86.78,65.47,148.84,0.15,0.54,0.93,0.66,0.47,0.27
0.59,-120.68,81.23,173.73,0.08,0.26,0.02,0.24,0.6,0.6,-96.33,81.94,140.39,0.19,0.74,-0.14,0.59,0.2,0.57,-165.02,11.9,18.72,1.49,1.35,0.26,0.64,0.96,0.68,-85.79,65.59,151.07,0.06,0.26,0.96,0.81,0.42,0.59
0.6,-120.42,81.36,174.58,0.25,0.21,0.37,0.09,0.67,0.55,-96.49,82.76,138.68,0.28,0.72,-0.01,0.69,0.18,0.55,-164.78,13.59,20.54,1.48,1.71,0.42,0.42,0.73,0.72,-84.98,65.6,153.21,-0.04,0.11,0.74,0.82,0.53,0.41
0.61,-120.59,81.5,175.24,0.48,0.17,0.3,0.15,0.59,0.46,-96.48,83.17,137.15,0.09,0.72,-0.12,0.65,0.34,0.57,-164.78,15.45,22.55,1.58,1.55,0.27,0.75,0.55,0.74,-84.29,65.58,155.19,0.04,0.17,0.75,0.9,0.66,0.56
0.62,-120.7,81.6,176.13,0.23,0.15,0.24,0.26,0.61,0.54,-96.54,83.94,135.94,0.16,0.68,0.25,0.74,0.48,0.59,-164.56,17.48,24.49,1.31,1.5,0.47,0.71,0.84,0.58,-83.54,65.61,157.13,0.08,0.15,0.9,0.99,0.69,0.59
0.63,-120.42,81.43,176.53,0.36,0.13,0.3,0.07,0.62,0.9,-96.56,84.16,134.99,0.01,0.61,0.22,0.45,0.25,0.59,-164.59,19.4,26.29,1.43,1.51,0.44,0.65,0.75,0.62,-82.99,65.58,158.94,0.21,0.1,0.65,0.75,0.53,0.53
0.64,-120.6,81.43,177.13,0.36,-0.01,0.2,0.08,0.53,0.72,-96.62,84.8,134.14,0.3,0.59,0.03,0.65,0.41,0.61,-164.21,21.05,27.93,1.46,1.51,0.34,0.46,0.94,0.61,-82.43,65.51,160.62,0.11,0.06,0.64,0.97,0.66,0.65
0.65,-120.43,81.52,176.79,0.19,0.16,0.07,0.21,0.55,0.92,-96.83,85.2,133.99,0.34,0.4,0.15,0.54,0.49,0.63,-164.07,22.97,29.53,1.45,1.49,0.31,0.42,0.98,0.69,-81.94,65.64,162.14,0.13,0.33,0.56,0.84,0.62,0.78
0.66,-120.33,81.4,176.49,0.16,0.16,0.32,0.27,0.57,0.8,-96.6,85.59,133.67,0.26,0.5,0.19,0.59,0.34,0.64,-163.68,24.7,31.3,1.2,1.27,0.54,0.66,1.06,0.64,-81.94,65.5,163.31,0.36,0.31,0.48,0.74,0.65,0.73
0.67,-120.25,81.28,176.32,0.06,-0.1,0.21,0.23,0.48,0.94,-96.72,85.69,133.65,0.32,0.32,0.08,0.36,0.45,0.58,-163.54,26.15,32.91,1.23,1.46,0.39,0.56,1.15,0.61,-81.76,65.03,164.8,0.21,0.26,0.62,0.95,0.56,0.59
0.68,-120.0,81.08,175.89,0.43,0.14,0.13,0.14,0.39,1.03,-96.54,86.05,133.79,0.06,0.45,0.2,0.44,0.59,0.73,-163.02,27.92,34.69,1.35,1.39,0.5,0.84,1.07,0.68,-81.62,65.11,165.98,0.43,0.13,0.44,1.16,0.92,0.68
0.69,-119.71,80.71,174.64,0.23,0.28,0.15,0.06,0.5,1.15,-96.8,86.5,134.05,0.05,0.22,0.1,0.34,0.44,0.61,-162.27,30.96,37.49,1.04,1.41,0.48,0.69,1.05,0.53,-81.98,64.85,167.83,0.33,0.24,0.59,1.02,0.53,0.44
0.7,-119.65,80.49,173.85,0.26,0.19,0.13,0.27,0.52,1.21,-96.66,86.49,134.18,0.3,0.25,0.09,0.5,0.61,0.56,-161.78,32.44,39.09,1.26,1.3,0.47,0.96,1.1,0.74,-82.3,64.67,168.38,0.45,0.05,0.42,0.91,0.62,0.48
0.71,-119.12,80.03,173.32,0.29,0.31,0.21,0.45,0.58,1.37,-96.75,86.71,134.3,0.03,0.02,0.03,0.53,0.75,0.73,-161.24,33.99,40.78,1.25,1.34,0.68,0.91,0.96,0.8,-82.68,64.57,168.94,0.51,0.12,0.52,0.92,0.44,0.26
0.72,-119.25,79.93,172.76,0.22,0.1,0.07,0.2,0.35,1.42,-96.54,86.53,134.64,-0.01,0.11,0.12,0.4,0.68,0.8,-160.93,35.43,42.22,1.2,1.4,0.55,0.94,0.91,0.92,-83.06,64.37,169.27,0.29,0.08,0.47,0.87,0.62,0.44
0.73,-119.06,79.5,172.25,0.37,0.11,0.15,0.17,0.48,1.5,-96.35,86.79,134.35,0.11,0.07,-0.02,0.46,0.7,0.69,-160.21,36.9,43.83,1.42,1.46,0.67,1.01,0.88,0.69,-83.56,64.43,169.28,0.35,0.1,0.28,1.05,0.69,0.65
0.74,-118.97,79.2,171.9,0.17,0.28,0.17,0.28,0.36,1.47,-96.55,86.75,134.5,0.09,0.17,-0.03,0.57,0.78,0.85,-159.52,38.24,45.83,1.42,1.33,0.6,0.96,0.73,0.86,-84.3,63.97,169.25,0.31,0.03,0.18,1.06,0.57,0.73
0.75,-118.76,79.08,171.95,0.15,0.21,0.08,0.32,0.47,1.37,-96.49,86.7,134.75,0.16,0.15,0.11,0.48,0.93,0.61,-158.78,39.82,47.7,1.4,1.22,0.54,1.09,0.6,0.86,-84.91,63.97,169.17,0.29,0.05,0.16,1.09,0.61,0.67
0.76,-118.78,78.94,171.74,0.17,0.1,0.05,0.56,0.44,1.46,-96.23,86.64,134.48,0.13,0.05,0.01,0.57,0.68,0.67,-158.24,41.14,49.61,1.12,1.2,0.72,1.07,0.66,0.98,-85.43,64.12,168.97,0.49,-0.14,0.36,0.94,0.42,0.5
0.77,-118.58,78.51,171.76,0.17,0.32,0.13,0.19,0.45,1.18,-96.05,86.81,134.6,0.05,0.1,0.08,0.45,0.59,0.6,-157.54,42.57,51.76,1.39,1.46,0.68,0.88,0.61,1.17,-86.13,63.82,168.63,0.43,-0.01,0.36,1.16,0.35,0.52
0.78,-118.45,78.32,172.13,0.11,0.25,0.1,0.41,0.75,1.29,-96.05,86.85,134.37,0.2,-0.04,0.08,0.43,0.85,0.69,-156.69,43.99,53.96,1.45,1.35,0.65,1.08,0.6,1.13,-86.88,63.92,168.05,0.23,-0.05,0.33,1.35,0.66,0.72
0.79,-118.39,78.13,172.24,0.05,0.05,0.01,0.52,0.66,1.18,-95.78,86.54,134.23,0.17,-0.02,0.12,0.4,0.65,0.55,-155.79,45.04,56.27,1.22,1.38,0.72,0.87,0.76,1.06,-87.8,64.1,167.53,0.56,-0.04,0.26,1.28,0.49,0.81
0.8,-118.19,77.83,172.77,-0.04,0.11,-0.04,0.62,0.69,1.18,-95.85,86.4,134.16,0.08,0.13,0.1,0.38,0.58,0.65,-154.96,46.48,58.56,1.58,1.19,0.46,0.98,0.4,1.06,-88.52,63.96,166.67,0.45,0.16,0.04,1.36,0.65,0.66
0.81,-118.27,77.6,173.04,-0.02,0.16,0.08,0.44,0.81,1.09,-95.72,86.45,134.39,0.08,0.12,0.18,0.52,0.57,0.54,-154.05,47.55,60.94,1.58,1.18,0.54,0.84,0.61,1.17,-89.45,64.1,166.25,0.41,0.09,-0.07,1.38,0.52,0.93
0.82,-118.05,77.68,173.58,0.25,0.05,0.03,0.71,0.77,1.02,-95.56,86.58,134.42,-0.01,0.14,0.09,0.23,0.52,0.34,-153.18,48.76,63.58,1.57,1.25,0.68,0.81,0.5,0.94,-89.83,64.19,165.61,0.53,0.22,0.14,1.46,0.42,1.03
0.83,-118.05,77.33,174.12,0.06,0.33,0.06,0.67,0.84,0.86,-95.44,86.33,134.2,0.03,0.34,0.13,0.55,0.62,0.45,-152.43,49.93,66.07,1.48,1.06,0.62,0.76,0.58,0.84,-90.8,64.33,164.83,0.42,-0.03,0.22,1.6,0.49,0.94
0.84,-118.19,77.11,174.66,0.07,0.24,0.07,0.59,0.87,0.98,-95.33,86.15,134.14,0.07,0.06,0.11,0.49,0.4,0.37,-151.34,50.97,68.58,1.47,1.06,0.49,0.86,0.56,0.87,-91.3,64.49,164.37,0.39,0.23,0.18,1.47,0.37,0.97
0.85,-118.09,76.96,174.91,0.12,0.16,0.17,0.73,0.92,0.98,-95.23,86.35,134.5,0.06,0.01,-0.05,0.47,0.4,0.34,-150.15,51.94,71.19,1.56,0.96,0.52,0.89,0.85,0.9,-91.85,64.87,163.89,0.34,0.27,0.13,1.26,0.3,0.92
0.86,-117.71,76.64,176.14,0.02,0.07,0.09,0.5,0.7,0.74,-95.21,86.31,134.38,0.03,0.12,0.15,0.23,0.25,0.31,-147.97,53.59,76.12,1.34,0.92,0.36,0.78,0.91,0.76,-92.23,65.3,163.0,0.28,0.33,0.27,1.38,0.38,1.1
0.87,-117.33,76.44,176.46,0.25,0.36,0.06,0.62,0.84,0.68,-95.04,86.39,134.76,0.02,0.31,-0.13,0.35,0.54,0.31,-146.95,54.36,78.59,1.3,0.76,0.29,0.66,0.85,0.31,-92.33,65.55,163.04,0.3,0.44,0.09,1.43,0.38,0.78
0.88,-117.1,76.4,177.16,0.36,0.33,0.23,0.6,0.61,0.69,-94.96,86.4,134.59,-0.03,0.02,-0.12,0.4,0.43,0.45,-145.73,55.18,80.88,1.17,0.93,0.36,0.6,0.85,0.6,-92.49,66.27,162.88,0.16,0.38,0.33,1.68,0.39,1.01
0.89,-116.77,76.11,177.31,0.28,0.06,-0.17,0.47,0.54,0.71,-94.88,86.62,134.8,0.26,0.19,-0.01,0.27,0.42,0.26,-144.72,55.59,83.23,1.17,0.87,0.35,0.55,0.94,0.42,-92.42,66.47,162.84,0.13,0.31,0.2,1.57,0.16,0.93
0.9,-116.36,75.96,177.63,0.31,0.09,0.05,0.47,0.76,0.76,-94.78,86.69,134.83,0.26,0.16,0.14,0.36,0.61,0.46,-143.49,56.18,85.44,1.21,0.53,0.27,0.66,0.98,0.38,-92.47,66.81,162.77,0.34,0.4,0.12,1.63,0.36,1.01
0.91,-115.77,75.9,178.06,0.3,0.42,0.02,0.34,0.87,0.5,-94.66,86.9,134.48,0.31,0.18,-0.14,0.61,0.33,0.41,-142.36,56.48,87.44,0.97,0.53,0.42,0.79,0.94,0.27,-91.99,67.05,162.84,0.12,0.36,0.07,1.72,0.29,0.89
