1.32,142.56,50.38,130.12,6.28,4.53,4.35,0.53,0.14,1.3,46.75,22.69,3.5,1.34,0.12,0.31,0.17,0.53,0.65,0.51
1.33,140.44,51.44,131.75,7.02,4.51,4.94,0.48,0.15,1.24,46.75,22.69,3.5,0.69,0.07,0.83,0.19,0.54,0.65,0.51
1.34,137.12,52.94,135.25,7.38,2.83,4.29,0.47,0.05,0.64,47.19,20.75,5.5,0.46,1.25,0.07,0.2,0.55,0.64,0.5
1.35,135.56,53.5,136.62,7.27,3.51,4.45,0.7,0.03,0.56,49.06,18.19,5.87,1.01,0.19,0.15,0.2,0.55,0.64,0.49
1.36,134.0,53.94,138.12,6.81,4.22,4.42,0.61,0.03,0.66,49.06,18.19,5.87,0.28,0.94,0.3,0.21,0.56,0.64,0.49
1.37,132.37,54.31,139.44,7.86,1.69,3.8,0.49,0.02,0.18,49.06,18.19,5.87,0.13,2.7,0.43,0.21,0.56,0.64,0.48
1.38,131.87,54.5,140.12,8.32,1.02,3.94,0.28,0.11,0.3,50.19,15.5,6.25,0.28,0.39,0.5,0.21,0.56,0.64,0.48
1.39,130.81,54.88,140.94,8.23,4.4,3.78,0.24,0.16,0.53,50.19,15.5,6.25,0.17,1.46,0.7,0.22,0.56,0.64,0.48
1.4,129.75,55.38,141.69,7.74,4.37,3.55,0.23,0.16,0.51,50.19,14.38,7.87,0.77,0.77,1.44,0.22,0.57,0.63,0.48
1.41,129.44,55.88,142.13,7.4,3.11,2.56,0.01,0.25,0.37,50.19,14.38,7.87,0.8,0.87,1.9,0.23,0.57,0.63,0.48
1.42,128.56,56.13,142.87,7.77,4.77,2.47,0.36,0.02,0.1,50.19,14.38,7.87,0.39,0.29,2.24,0.23,0.57,0.63,0.48
1.43,128.19,56.19,143.37,7.27,2.8,2.39,0.34,0.02,0.06,51.25,13.75,7.06,0.96,0.7,1.54,0.23,0.57,0.63,0.47
1.44,127.69,56.19,143.75,7.77,2.88,3.31,0.27,0.01,0.01,51.25,13.75,7.06,0.05,0.63,0.66,0.23,0.57,0.63,0.47
1.45,126.62,56.37,144.44,8.66,4.09,3.65,0.43,0.11,0.18,51.25,13.75,7.06,0.49,0.94,0.76,0.24,0.57,0.63,0.47
1.46,126.0,56.56,145.25,8.25,3.18,3.43,0.46,0.09,0.29,50.88,12.25,7.87,0.07,0.1,1.0,0.24,0.57,0.63,0.47
1.47,125.25,56.69,145.69,8.05,3.18,3.3,0.26,0.03,0.13,50.88,12.25,7.87,0.67,0.45,0.95,0.24,0.57,0.63,0.46
1.48,123.81,57.06,147.19,7.31,1.97,2.77,0.24,0.03,0.1,51.25,11.88,7.87,0.91,0.9,1.7,0.25,0.58,0.63,0.46
1.49,123.31,56.94,147.56,7.76,1.89,1.95,0.29,0.1,0.01,51.25,11.88,7.87,0.45,0.96,2.55,0.25,0.58,0.63,0.46
1.5,123.87,56.25,147.75,9.88,3.42,2.96,0.14,0.38,0.26,50.19,11.56,7.5,1.72,0.52,1.63,0.24,0.58,0.63,0.45
1.51,124.0,56.19,148.0,8.1,4.74,4.4,0.03,0.09,0.08,51.69,11.19,9.19,0.04,1.86,0.21,0.24,0.58,0.63,0.45
1.52,123.94,56.25,148.19,7.63,2.76,3.54,0.02,0.03,0.27,51.69,11.19,9.19,0.52,0.08,1.07,0.24,0.58,0.63,0.45
1.53,123.56,56.5,148.56,6.25,3.27,3.4,0.01,0.25,0.11,51.69,11.19,9.19,1.93,0.45,1.19,0.24,0.58,0.63,0.45
1.54,123.5,56.75,148.5,6.85,1.6,3.34,0.01,0.42,0.13,50.88,11.88,8.69,1.37,1.18,1.2,0.24,0.58,0.63,0.45
1.55,123.44,57.06,148.06,7.14,2.0,3.23,0.11,0.13,0.02,50.88,11.88,8.69,1.09,0.81,1.27,0.25,0.58,0.63,0.46
1.56,123.62,57.19,147.56,8.48,3.68,2.97,0.15,0.28,0.2,50.88,11.88,8.69,0.44,1.45,0.9,0.25,0.58,0.63,0.46
1.57,123.94,57.31,147.25,9.17,4.14,3.4,0.01,0.19,0.08,50.88,10.75,9.19,0.89,1.04,1.11,0.25,0.58,0.62,0.46
1.58,124.12,57.31,147.13,8.88,3.46,2.97,0.13,0.11,0.13,50.88,10.75,9.19,0.61,0.6,1.45,0.24,0.58,0.62,0.46
1.59,124.38,57.56,147.0,8.78,3.19,2.85,0.19,0.17,0.16,50.88,11.25,7.87,0.03,0.11,1.53,0.24,0.58,0.62,0.46
1.6,124.31,57.75,147.0,8.01,3.02,2.89,0.05,0.17,0.18,50.88,11.25,7.87,0.71,0.46,1.4,0.25,0.58,0.62,0.46
1.61,124.25,57.88,146.94,7.57,1.96,2.73,0.06,0.07,0.06,50.88,11.25,7.87,0.84,2.01,1.87,0.25,0.58,0.62,0.47
1.62,125.0,57.81,146.37,7.37,0.65,2.22,0.1,0.05,0.27,50.88,10.88,8.25,1.58,1.88,2.55,0.24,0.58,0.62,0.47
1.63,125.75,57.62,145.44,6.51,0.87,1.5,0.34,0.13,0.31,50.88,10.88,8.25,0.93,1.55,3.03,0.24,0.58,0.62,0.47
1.64,127.06,57.56,144.25,7.56,2.18,1.48,0.33,0.28,0.54,51.69,10.19,7.87,0.71,0.88,2.78,0.24,0.58,0.62,0.48
1.65,127.81,57.62,142.87,6.83,0.65,1.0,0.31,0.45,0.48,51.69,10.19,7.87,2.35,3.14,3.48,0.24,0.58,0.62,0.48
1.66,129.5,57.44,140.5,5.4,0.56,0.33,0.66,0.48,0.92,51.69,10.19,7.87,2.85,3.91,3.73,0.23,0.57,0.62,0.49
1.67,131.94,57.06,137.31,5.5,0.18,0.55,1.03,0.59,1.13,51.69,12.75,6.25,2.72,3.78,3.36,0.22,0.56,0.62,0.5
1.68,134.37,56.81,133.5,5.65,1.55,0.82,1.17,1.06,1.05,51.69,12.75,6.25,2.79,2.26,2.69,0.22,0.55,0.62,0.51
1.69,137.31,56.69,129.12,4.65,1.61,0.48,1.55,1.09,1.21,51.25,13.5,4.69,3.53,2.56,2.91,0.21,0.55,0.61,0.53
1.7,140.31,56.37,124.19,5.0,1.45,0.29,1.84,1.25,1.29,51.25,13.5,4.69,2.95,2.81,2.68,0.2,0.54,0.61,0.55
1.71,143.81,55.56,118.75,5.39,2.92,0.16,2.11,1.38,1.64,51.25,13.5,4.69,2.69,1.92,2.83,0.19,0.52,0.6,0.57
1.72,147.25,54.69,113.12,4.98,3.86,0.02,2.3,1.48,1.61,49.75,17.19,1.0,3.02,1.34,2.25,0.17,0.51,0.59,0.6
1.73,150.44,53.69,107.19,5.3,5.44,0.9,2.57,1.69,1.55,49.75,17.19,1.0,2.59,0.09,2.62,0.16,0.5,0.59,0.62
1.74,153.44,52.56,101.06,5.14,6.35,1.46,2.59,1.91,1.49,47.88,20.56,3.0,2.65,0.51,2.61,0.15,0.48,0.57,0.65
1.75,156.12,51.44,95.31,4.48,6.64,2.0,2.76,1.89,1.26,47.88,20.56,3.0,3.18,0.56,2.57,0.14,0.46,0.56,0.67
