0.11,-113.9862715996084,28.832515559520257,176.95472347417143,0.2291757981856594,1.260263107410352,0.0456455128920261,1.9347716179265628,0.4933249602031581,0.5055238130201728,-96.17844567503046,40.15707184539578,169.7736337064997,0.1996787111202069,2.5014849155704484,0.030858473448436,0.6448464448449402,0.5089095345905834,0.4743993477539808,-154.63024281169922,3.1316164799434767,1.917926308245011,0.313723233500412,0.1533719634369835,0.7321264272483771,0.6925375394698163,0.908051694651692,1.188008149989182,-121.00637036052338,11.348524952298767,5.793703354473158,0.3372443446759693,0.4252492419934007,0.3614072068269323,0.6824643925095183,1.2238492316726413,3.797007645844093
0.12,-114.05910316997254,30.249956406107803,176.77133325404847,0.2238522262449087,1.361470830908032,0.0432599247168141,1.892331443059144,0.4884538919157256,0.546401151451037,-96.36397641067778,42.94022839680992,169.3470474313226,0.1832455622377913,2.5802906500183904,0.0301770692738808,0.8061204043793627,0.5235928386300527,0.4531127265450512,-155.8495969822933,3.404386866475148,1.6592459872779413,0.3378788770211458,0.1943138024228743,0.7915813677857364,0.680789494521652,0.8879279323789168,1.1457803619609197,-121.31693270902572,12.01315829482457,6.4213381103319085,0.355424727069132,0.4881764333174013,0.3484955084313356,0.6586084574320061,1.0876478518937578,3.70476375070207
0.13,-114.12292292238652,31.79591551738263,176.58359851894744,0.2153816237739996,1.4629734603082636,0.0413040682565304,1.837694336886441,0.4765303775374888,0.6071067673430354,-96.58819064218105,45.88328986199186,168.77908774524636,0.1670555658006152,2.642916862973065,0.0301158119304729,1.0020788442035389,0.5319560341935923,0.4384029844165286,-157.11792038890331,3.729767093330084,1.5448415459272211,0.37837361494236,0.2489375602946767,0.8515751161426105,0.6612388312836969,0.8692438282540371,1.1623440544650352,-121.68778080171228,12.765218351586777,7.105906567139363,0.37353502159755,0.5594456938254708,0.3326139346456099,0.6221604292014404,0.9434817207643604,3.586017519940156
0.14,-114.18045935964388,33.4674125089608,176.39297458421228,0.2044016960211677,1.5643833592992404,0.0399339045170372,1.7710904399505991,0.4583436266549975,0.6858980259956482,-96.84340224610963,48.96378921629431,168.04266897642802,0.1523105683566841,2.686019233944926,0.0305381135915719,1.2241375867395374,0.5344657515694303,0.4282422015293998,-158.41665917107278,4.118781344757371,1.6069888977267135,0.4376862452678041,0.3166932003737083,0.9064796220402412,0.6348554001181307,0.8575284589551035,1.2334230570965057,-122.11029050351988,13.60899813392383,7.836635400388634,0.39335673963032,0.639160968637463,0.315895864434242,0.5751387907450461,0.8022324342401198,3.4388756867849364
0.15,-114.23592767762648,35.26031452374926,176.19873393217318,0.1915652347422814,1.6646955996526045,0.0392807169823141,1.6936879643884866,0.4347863780218721,0.7791714578682237,-97.11977726642024,52.15031349050147,167.11614055668997,0.1400393863737804,2.70678468368367,0.0313198467607144,1.4606251431944104,0.5318442705256518,0.4204463815759578,-159.72618492020553,4.581866779245681,1.875179801136368,0.517478663637291,0.3966780106950102,0.951616546691588,0.6030617950938935,0.8569716148111857,1.351454574566264,-122.57684720971804,14.550860648209463,8.60676117894828,0.4170402101534078,0.7276627408098522,0.3002944917552101,0.5203974161490509,0.6737750568483865,3.263822299372896
0.16,-114.29486049080128,37.16947971549772,175.9974459967929,0.177520030878138,1.7622259449337052,0.0394510028348291,1.6076600257171696,0.4068819252294733,0.8816797228971954,-97.4059436135586,55.40353346126635,165.98603910870924,0.1310223981943057,2.7031822312193143,0.032351335930842,1.697617218823423,0.5250165332144662,0.4128918976876765,-161.0271666245565,5.128304404836326,2.374226996285977,0.6183769256399311,0.4876152535715676,0.9834553555969968,0.5676373809676954,0.8699282292510966,1.5057005496119007,-123.08126825448072,15.599570326434844,9.415343103336877,0.446921230890302,0.8253826356567132,0.2874050034609882,0.4614706243575258,0.5661514286142355,3.063538654787616
0.17,-114.36377030707742,39.188693037072575,175.7826783494458,0.1628999052046236,1.854618930936813,0.0405284965852401,1.516137526669207,0.3758282043898436,0.986920947818533,-97.68975547055749,58.677794890856006,164.6495160836089,0.1257538558705413,2.6741677308528966,0.0335371747354348,1.9201101162977008,0.5150142861447469,0.4037202177276779,-162.30168571682094,5.765636307896213,3.122668319938572,0.739830467016395,0.5878424209217586,0.9996918239538491,0.5305875174319417,0.8966837516601075,1.6826702189478775,-123.61874586187334,16.76612352583443,10.2686016959824,0.4853032968708543,0.932644361886861,0.2783376666551093,0.4023587513116247,0.4849941675961185,2.842631964316247
0.18,-114.44965979018193,41.31042461408195,175.5449776016195,0.14831998188396,1.9389314951937504,0.0425754578193357,1.4230339720457688,0.343041253523077,1.0876657981698057,-97.95912475728475,61.923220991660415,163.11609737912107,0.1244380568455711,2.619813427669408,0.0347945230231752,2.113395716025212,0.5028507415210239,0.3915055183839918,-163.5340367223211,6.4991131857833135,4.131617165681075,0.8800715363013535,0.6953203982121526,0.9992356243145724,0.4939850382393955,0.935498334705422,1.8668781202165723,-124.18533847760976,18.063066285633305,11.180701832476954,0.5342397536016176,1.049463752476678,0.2736671714624397,0.3472821984390095,0.4332192426305243,2.6073163336632112
0.19,-114.55941393084343,43.52546002119154,175.27217014072934,0.1343705257828177,2.011788893163968,0.0456301629156263,1.3327530949334825,0.3101739265139751,1.1765693022288142,-98.20282892056616,65.08820493571409,161.40845914596937,0.1270105312433816,2.541341482392664,0.0360499232281575,2.264465793088302,0.489393382578187,0.3753657015436952,-164.7112296164098,7.331233835387666,5.404169554707186,1.0361830912184922,0.8076725126714446,0.9821282743938397,0.4597989567298162,0.9829003609247802,2.041906421000507,-124.77712419311248,19.503379837897377,12.173970585831096,0.595344267763079,1.1753951474515427,0.2734667195238776,0.3004236846491346,0.4109803780804951,2.3650515804219383
0.2,-114.69912675194382,45.82246548384207,174.94999566103172,0.1216066637084167,2.069603005869116,0.0496986258053551,1.2498075205657695,0.279086304412544,1.246803906008386,-98.41121411347756,68.1220959561612,159.56198148646547,0.1331743337352979,2.4410535480011006,0.037234785244144,2.3632643670846862,0.475265772995982,0.3550050417971166,-165.82324707050424,8.261445101847151,6.9354325051641545,1.2042680564464976,0.9222576014467028,0.9494026740021996,0.4297332991409138,1.0341689673261194,2.1916829490526157,-125.38918554671424,21.099080011226675,13.278585096826165,0.6696469857600651,1.309454335790121,0.27741556252898,0.2656710712149932,0.4158655263956816,2.124122062696423
0.21,-114.87343044682424,48.18756043027852,174.56305371435238,0.1105329688866941,2.1088371587572183,0.054740920723115,1.1783836748362275,0.2517533786040355,1.292651980874012,-98.5767304011736,70.97782580427103,157.62296512696489,0.1424425113062326,2.322162701562608,0.038280657359754,2.403620901928981,0.4607998899867778,0.3306863902987494,-166.86310661663066,9.286058501982948,8.71317938604659,1.379698791131898,1.0362748707890883,0.9028915929004484,0.4051012064389617,1.0839293568985573,2.30184119384655,-126.01461247772916,22.859701212538443,14.531774308315413,0.7575016413953934,1.4501266515754052,0.2849520933838943,0.246370478356421,0.4433058316674626,1.8931330659595076
0.22,-115.08490174976728,50.60397413479639,174.09601046605738,0.1015821343769426,2.12629552293194,0.0606553334575497,1.1218891982803971,0.2301107525379887,1.3100075250842924,-98.69426023295208,73.61421496697504,155.64555230264455,0.1541793550096548,2.18854738397747,0.0391165502682943,2.383738230227848,0.4460463965732868,0.3031419104166087,-167.82675027956998,10.398408058133436,10.719066209557644,1.5574155051842398,1.1468920268595275,0.8449975061756311,0.386753238474742,1.1267794832948623,2.361002209195421,-126.6436932162591,24.79081799322021,15.97655513422325,0.8585392133330776,1.5954492192598149,0.2954367493355738,0.2450990995286431,0.4871556817055815,1.6804138538716171
0.23,-115.33361457569902,53.05186118182286,173.53498220984466,0.0950881937129184,2.119409917990705,0.067265576779715,1.0825223216874835,0.2158564417485097,1.2967494498819794,-98.76123112405932,75.99775383523675,153.6875637826984,0.167635346242347,2.0444576469841222,0.0396708976650016,2.306178976511242,0.4308382118025038,0.2734415867276292,-168.71275788805525,11.589232226357812,12.930272056910171,1.7322386731382058,1.2513831529124149,0.7784461757259549,0.3750671136476968,1.1578718865381898,2.361813920909673,-127.26342381940611,26.892710066923627,17.65998614406017,0.9716587423007008,1.7431428383180825,0.3082923101428923,0.2634674932946629,0.5403878651215336,1.4933445439721034
0.24,-115.61688942652825,55.50834181700157,172.86898413104075,0.0912578806423489,2.0864938955497885,0.0743163745258839,1.0609141135822384,0.2102411425807801,1.252955869242382,-98.77753137481942,78.10375201504674,151.80563085104652,0.1819744214153573,1.8942093764132928,0.0398797246171215,2.1773792296641155,0.4148935126076408,0.242845103826726,-169.52187587814936,12.847226463785937,15.321379628773087,1.899164315065801,1.3472604000214785,0.7060544658469767,0.3699945502546891,1.173391150052506,2.3016054122007694,-127.85742123132933,29.159224097914027,19.630897548574733,1.095045989208108,1.8907632867685809,0.3231007579134164,0.3019631308321686,0.5958336744661528,1.3376672317165474
0.25,-115.92926461589224,57.9478190026192,172.09130941370617,0.0901465669530362,2.026935147800436,0.0814808140652611,1.055909489393314,0.2138846494318033,1.1809325376672266,-98.74526592249988,79.9168509129083,150.05014329392316,0.1962967542474003,1.7419007153912436,0.0397006401603766,2.0067930927137505,0.397937148846567,0.2126619659100315,-170.25637531114722,14.159693850906049,17.866302830473913,2.0536207453006448,1.432385167853308,0.6305435036434442,0.3711524882623357,1.170891222067034,2.182564251486544,-128.40628232991455,31.57685399943663,21.93707184254133,1.226214589094316,2.0358441464681896,0.3396490926621216,0.3598504999071985,0.6468901681493989,1.2168859654644013
0.26,-116.26269067989234,60.34260432213356,171.20069164706365,0.0916453592052098,1.94130417462564,0.0883798459626664,1.0645543848320864,0.2266502920238961,1.0850369824401664,-98.66839549159404,81.43097298375439,148.46062478345476,0.2096639846197073,1.5911779005877738,0.0391302182499579,1.805817334966748,0.3798160154282773,0.1841367324579119,-170.91928840596816,15.513220789605423,20.540091442930667,2.191676907975013,1.5050498144386415,0.5544197363163333,0.3779405829691794,1.1494778832032435,2.0114149246228785,-128.88839288583415,34.12406647366832,24.621917674865145,1.362070042078569,2.1760119826008317,0.3579252876670368,0.4351456297839285,0.6881203086581079,1.1318796875437906
0.27,-116.60693186585242,62.66385438602975,170.20211096713112,0.0954835195181577,1.8313692102751973,0.094611214441953,1.082330077067075,0.2475965005353184,0.9712981835043036,-98.55229976310544,82.64882445055596,147.0621555666842,0.2211349378276615,1.4450680207320905,0.0382208741267739,1.5866575722000904,0.36058659190305,0.1583653881661255,-171.51360397365255,16.89431689344613,23.320479034667976,2.3102009791685663,1.5640272810528062,0.4799310450901936,0.3896648865426933,1.109833412307444,1.7986478048066343,-129.28114937092062,36.770934642376574,27.72079129128293,1.4990015992931245,2.3090658560102133,0.3780680549488842,0.5246823653354163,0.7156844583690815,1.0808284562202508
0.28,-116.9501444544659,64.88276993154894,169.10713592413626,0.1012471629514055,1.7000209365408725,0.0997828888966342,1.1036246811109969,0.2750119023555858,0.8468587631592253,-98.40330064535736,83.5810746876256,145.8633657067694,0.2298174475346944,1.3058860460084167,0.0370928665143199,1.3612818584988475,0.340561403675985,0.1362408705690876,-172.0415165164209,18.28997579074304,26.189072661477883,2.4069707688170645,1.608590236995906,0.4090876070001058,0.4056506458793525,1.0540865211956565,1.557405154380751,-129.56250778116848,39.47918375776339,31.257248136371203,1.6330085805090309,2.4330219804495874,0.4002737040047814,0.6242843373526514,0.7275596892939471,1.0594896772960036
0.29,-117.27958596369506,66.97194588032114,167.9337441769744,0.1084122217373495,1.5511213224908431,0.1035455008086446,1.1223752793431672,0.3065324484803797,0.719296726260719,-98.22817942617044,84.24531159092041,144.85631804489535,0.2349362774420625,1.175213923611862,0.035937781357623,1.140571379195379,0.3203121310197656,0.1184231564227848,-172.50381799875336,19.688132092337355,29.13210530819845,2.4807355648473237,1.6385028236012464,0.3437228372452089,0.4253332012522925,0.9855401231070516,1.3021671751453376,-129.71271980669286,42.20276632888369,35.239620396974935,1.759864978519744,2.546128528776976,0.424666455351183,0.7290507087237958,0.723528593204889,1.061780096045783
0.3,-117.58239234757566,68.90670797773687,166.70562252364925,0.1163871652306266,1.38929752089394,0.1056194327960378,1.1327734402917362,0.3393356048550719,0.595909109518095,-98.0337217494352,84.66483693716545,144.0183240484615,0.2359102131480845,1.0539415927816405,0.0350116400037006,0.9337287924125388,0.3006362662694445,0.105330299945529,-172.89949876019477,21.0780066429591,32.140688137487395,2.531226378829366,1.6539888583665667,0.2855625621470363,0.4483187470128855,0.9082865532915442,1.0473968810098415,-129.7160705660111,44.88904949518961,39.65838493458909,1.875319909435796,2.646856487782302,0.4511488262858935,0.8337529185196185,0.704955512582672,1.0805492802886028
0.31,-117.8463486660797,70.66626080213948,165.45099611861932,0.1245594927752334,1.219704241905719,0.1058141813051591,1.129916461923844,0.3704029059350275,0.4830522363305523,-97.82632346016928,84.86734163803689,143.31545507066764,0.2324260701745676,0.942354829869896,0.0346178397876441,0.7479540611941994,0.2824987812560417,0.0971478958797532,-173.2255919782297,22.450345844449654,35.210520056384226,2.559111697061125,1.6556822182841346,0.2362719711630361,0.4744037197485187,0.8267591748502598,0.8062978655032068,-129.56241149543723,47.480620342491335,44.484775514534,1.9753230590262256,2.7338726618218594,0.4792620095376335,0.9333210585227651,0.6744075315805342,1.1083958235831055
0.32,-118.06057961703408,72.23451290058574,164.20107156342002,0.132340214051056,1.0477758167969515,0.1040393765744041,1.11030828456326,0.3968335265031087,0.3856256384874468,-97.61168489764609,84.88349921546116,142.70728870364965,0.2244958674234058,0.8402534679214871,0.035081614118062,0.5883576829126334,0.2669594244843011,0.0938535979280195,-173.4772622736774,23.797569382940416,38.34105002149887,2.5658992828283806,1.6445670727769712,0.197458308217942,0.5035401423238002,0.7452819892465911,0.5898139881682322,-129.24829925711867,49.91762277607406,49.67097228987689,2.0562559244380347,2.8060013383729903,0.5080923158772596,1.0233740243259717,0.6352014560996831,1.1383894304649014
0.33,-118.21610189735112,73.60051961496274,162.9882030113244,0.1392020803081215,0.8789821477252154,0.1003080141775304,1.0721554190691374,0.4161780111026598,0.3067585340697129,-97.39461086550172,84.74553098960406,142.1522928082889,0.2124858238026829,0.7470848327097264,0.0367184978591234,0.4580585601087739,0.2550919025839059,0.095251428704367,-173.64810945427817,25.113840978523093,41.53415264183499,2.55378951007403,1.6219155603270043,0.1706201640933629,0.5357433253793945,0.6676791394193375,0.4059572799521745,-128.77760480455987,52.14046540631391,55.15198165341543,2.115144123985884,2.862181236096849,0.5362521502218848,1.100724014337295,0.5909544183918276,1.1646088340837435
0.34,-118.30620666612052,74.75856027462565,161.84391450943866,0.1447094969111716,0.718593652009105,0.0947331228929789,1.0154462307169752,0.4267479997864334,0.2477180902667852,-97.17892088117108,84.48581417772597,141.61319678685422,0.1971104204958353,0.662080008353572,0.0397998297936476,0.3584069098846472,0.2478975352747836,0.1010100028119382,-173.7306372964632,26.395067723266436,44.79246706468909,2.5254905372941683,1.5892283867089525,0.1570494032399166,0.5709562640607809,0.5969937241548756,0.2594976073484997,-128.16153017367148,54.09270297801484,60.849069305521255,2.1498259972565528,2.9014241975609467,0.5619464243626646,1.1637741007332325,0.5451913853305089,1.1824610414736747
0.35,-118.32667110631476,75.70791713294041,160.79694257253374,0.1485406007469979,0.5714537317138365,0.0875192821267605,0.9418342647431728,0.4278521461760695,0.2080210773832332,-96.96746255316336,84.13561285620176,141.06171920205148,0.1793896674155952,0.584384225589824,0.0445187830285884,0.2892759319562729,0.246216635974483,0.1107005727716307,-173.71682740808097,27.638821814001776,48.117636758179685,2.484009393527488,1.548181437466153,0.1577056951431305,0.6089014053413118,0.5353453374397714,0.1519963809709821,-127.41804414339484,55.72389309555743,66.67440167776792,2.15905900955033,2.9227822664938894,0.5831173821208018,1.2127382975653502,0.5010358374044668,1.1887925412941764
0.36,-118.27582652504032,76.4524405890456,159.87149452414783,0.1505044877880055,0.4417567037362057,0.0789502149163361,0.8543654861609669,0.4199164954975128,0.1857052370595254,-96.76221193156316,83.72400696356826,140.48210261051372,0.1605721874919391,0.5131763522524659,0.0509607005253543,0.2493746038257018,0.250645731280562,0.1238336885752856,-173.59875885840438,28.844176684406087,51.50873148750997,2.43243490522645,1.5005792408716911,0.1730914197685852,0.6489574411881821,0.4839350508302039,0.0821275247729653,-126.57080727731822,56.99225048198521,72.53640889613486,2.142555970733556,2.9253300545262984,0.5976487456417576,1.249645262591144,0.4609931964500604,1.1818324465908656
0.37,-118.1545285884452,76.99997846028721,159.08592744172225,0.1505575226215421,0.3328350853438744,0.0693735931907542,0.7570987635425988,0.404469216385444,0.1777072191380881,-96.5644386488525,83.27707739741147,139.87304406207616,0.1420309603349963,0.4477742810975322,0.0590816347961922,0.2365456388923001,0.2614736887565943,0.1398948570009411,-173.36922004860514,30.011464165236813,54.96110643802632,2.373728236677767,1.4483124671784973,0.2031538322044447,0.6900959909828007,0.443187219814257,0.0462070803908623,-125.64769642608192,57.86694717127636,78.3452935917874,2.1009538549676035,2.908168879976009,0.6036035118859739,1.2781217583785267,0.4268291633042151,1.1610196338059202
0.38,-117.96607698046527,77.36173326815022,158.45201344617922,0.1488204643056669,0.2469698403690121,0.0591845524602738,0.6546735323540938,0.383996219726253,0.1802969760018102,-96.37490980931908,82.81738021902108,139.2478000614732,0.1251424669150555,0.3877216531633033,0.0686988768508601,0.2480253695332802,0.2786501629682577,0.1583786802517016,-173.0222639331226,31.141982389737464,58.465869252984085,2.3105356409360733,1.3933115079334133,0.2472337987061778,0.7309034365886456,0.4129973710407875,0.038846650991293,-124.67906058846243,58.32993137969926,84.0180715080612,2.0357261293606124,2.870458159908176,0.599465437573973,1.3029764471989684,0.3995385557798744,1.126762774559621
0.39,-117.71611923542284,77.55160230448381,157.9748674585207,0.1455931403725342,0.1852453666983919,0.0488098866836751,0.5518800906715835,0.3616946396719944,0.1895272793911727,-96.19410408162148,82.36371533703728,138.63248064335687,0.1111627114442412,0.3328479665180494,0.0794965483857969,0.2806530949727966,0.3017941517611343,0.1788185504423406,-172.55365997748413,32.237700461483215,62.01001641913604,2.245036889381395,1.3374848667473398,0.3040699337784996,0.769698904856252,0.3930351374153025,0.0536503556985078,-123.69585082428114,58.37716054640037,89.48256531515734,1.9490543116376813,2.811478420036736,0.5843515993637609,1.3296235214194054,0.3793918664229735,1.0801743976902605
0.4,-117.4125561732986,77.58555061225677,157.65350391596115,0.1413585078844962,0.1474728479190703,0.0386948156967739,0.4532831112081188,0.3411605665826884,0.2016661755180726,-96.02240637893028,81.93116922608985,138.0628013632145,0.1011141243254061,0.2832918667145542,0.0910476788056332,0.3310242009176841,0.3302410728377801,0.2008076887277605,-171.96120144336265,33.301004933035045,65.57718867848132,2.1788417558956192,1.282633335199388,0.3718560020512461,0.8047410831799597,0.3830364065795436,0.0838857914434102,-122.72777208875884,58.01916983855004,94.6799157130824,1.843676667377324,2.73072848716111,0.5581658307144538,1.3634069793492192,0.3660416405913183,1.0228169092283728
0.41,-117.06545092890384,77.48105962039305,157.48189798520352,0.1367666805670769,0.1321999669601479,0.02929337966386,0.3629342570513094,0.326049150307839,0.2135874600251288,-95.86025527373084,81.53138979394289,137.57978074567157,0.0956952149233392,0.239479170945347,0.1028516916881526,0.3955850606993307,0.363116739364035,0.2240092436886494,-171.2448415748874,34.33451382391553,69.14889036977462,2.1129444439468483,1.2303388929618275,0.4483395054682569,0.8344961889699734,0.3830170714543226,0.1230746964380768,-121.80160285651807,57.2809326986423,99.56543642035896,1.7227321380834135,2.62805598251602,0.5216732127641832,1.4089042010366248,0.3586714092859627,0.9564961785394932
0.42,-116.6869287094792,77.2566782011158,157.45037423674063,0.1325932101024504,0.136814448441728,0.0210622654013677,0.2841877540673024,0.3197441021081449,0.2230990238153189,-95.70822192733796,81.17303495734957,137.22499589962098,0.0952207525650403,0.2020535767262403,0.1143833904338535,0.4706721692323296,0.3994192613824973,0.2481574082577212,-170.40665905020904,35.34095400024795,72.70593382068066,2.047740034316506,1.1818376997586684,0.5309425944232112,0.8579229910530445,0.3933576410317068,0.165466922668506,-120.9398123685672,56.20101639661056,104.10797345091596,1.5896157382306215,2.5038150333271054,0.4764908773371979,1.46929254587879,0.3561717676057919,0.8831282528926109
0.43,-116.29103658277675,76.93167855932998,157.5471296354635,0.1296729547394278,0.1577369035619119,0.0144565971843411,0.2196113300853869,0.325070276438388,0.2291909401054177,-95.56701157987168,80.86232455116786,137.03601284653175,0.0995960234930791,0.1717671626675937,0.1251469124331711,0.552507344700421,0.438089128846757,0.2730541278091145,-169.45068628517942,36.32307068866221,76.22983171401617,1.983097921889577,1.1378955580499888,0.6168848049480732,0.8747244440455234,0.4147417438359402,0.2063786430402901,-120.15957122173783,54.83008380587398,108.2882146899194,1.4478576843850233,2.359038487098956,0.4250023114350881,1.5458555112036385,0.3573271760748274,0.8046858644753905
0.44,-115.89351308460692,76.52579218395566,157.75970680040558,0.1288180645716848,0.190687453112656,0.0099251519303547,0.1709715751101363,0.3440747769474749,0.2321847158801534,-95.43739445040036,80.6036186841032,137.04250510828032,0.1083260209952688,0.1493464046392959,0.1347262556427641,0.6371753490048284,0.4780556707790752,0.2985637013855708,-168.3826635236193,37.28352522075155,79.70388566706075,1.9184782312713728,1.098709224655437,0.7032905928695482,0.8855183016501713,0.4479701610698093,0.2423886703010949,-119.47220353077482,53.22882832264015,112.09651391835754,1.3010330542191686,2.195604229422312,0.3702065294338384,1.637690743243741,0.3609946822687446,0.723210588445928
