0.64,-116.45,71.56,172.87,0.49,0.2,0.13,0.92,0.74,2.57,0.4,0.71,0.26,0.52,-94.63,84.56,150.94,0.06,0.3,0.09,0.41,0.32,0.64,0.36,0.64,0.31,0.6,-142.37,49.5,125.3,0.38,0.21,0.42,0.43,1.5,0.1,0.08,0.83,-0.27,0.49,-116.69,47.75,129.3,0.71,0.8,0.59,1.51,2.59,0.7,0.29,0.79,-0.14,0.52
0.65,-115.83,71.37,172.81,0.51,0.2,0.13,0.62,1.13,2.64,0.4,0.71,0.27,0.52,-94.51,84.69,150.87,0.22,0.3,0.03,0.62,0.06,0.07,0.36,0.64,0.31,0.6,-141.12,49.94,126.43,0.51,0.15,0.53,0.27,0.79,0.28,0.09,0.83,-0.26,0.49,-117.13,48.75,128.56,0.81,0.76,0.33,1.06,1.81,1.31,0.28,0.79,-0.14,0.52
0.66,-115.33,71.25,172.75,0.26,0.09,0.07,0.29,1.28,2.21,0.4,0.71,0.27,0.52,-94.19,84.87,150.81,0.31,0.33,0.07,0.76,0.2,0.25,0.36,0.64,0.31,0.6,-140.25,50.12,127.74,0.61,0.28,0.45,0.07,0.24,0.31,0.1,0.83,-0.25,0.49,-118.0,49.63,127.62,0.87,0.7,0.3,1.45,1.73,1.54,0.26,0.79,-0.15,0.53
0.67,-115.01,71.12,172.75,0.22,0.13,0.05,0.2,0.8,1.72,0.41,0.7,0.27,0.52,-94.07,85.06,150.69,0.13,0.29,0.09,0.22,0.08,0.82,0.36,0.64,0.31,0.61,-139.81,50.19,128.24,0.52,0.04,0.42,0.22,1.28,0.21,0.11,0.83,-0.24,0.49,-119.0,50.38,126.43,0.81,0.66,0.1,2.15,0.77,1.19,0.24,0.79,-0.16,0.53
0.68,-114.45,70.87,172.5,0.4,0.28,0.07,0.99,0.29,1.31,0.41,0.7,0.27,0.52,-94.01,85.19,150.62,0.08,0.28,0.03,0.13,0.43,0.51,0.36,0.64,0.31,0.61,-138.75,50.38,129.18,0.6,0.13,0.6,0.01,0.1,0.18,0.12,0.83,-0.23,0.5,-119.94,51.06,125.43,0.74,0.59,0.17,2.04,0.91,1.26,0.23,0.79,-0.17,0.54
0.69,-113.58,70.5,171.94,0.66,0.27,0.09,1.49,0.47,0.59,0.41,0.7,0.27,0.51,-93.88,85.19,150.69,0.09,0.27,0.04,0.27,0.11,0.29,0.36,0.64,0.31,0.61,-137.62,50.75,130.43,0.55,0.01,0.51,0.37,1.24,0.46,0.13,0.83,-0.21,0.5,-121.38,51.75,124.62,0.7,0.56,0.34,1.37,1.28,0.88,0.21,0.79,-0.18,0.54
0.7,-112.45,70.25,171.0,0.66,0.16,0.09,0.54,0.4,0.02,0.42,0.7,0.27,0.51,-93.76,85.19,150.75,0.06,0.21,0.05,0.41,0.1,0.56,0.36,0.64,0.31,0.61,-136.56,50.88,131.37,0.48,0.08,0.19,0.56,0.9,0.56,0.14,0.83,-0.2,0.5,-121.94,52.5,123.87,0.7,0.54,0.31,1.3,1.69,0.85,0.2,0.79,-0.18,0.55
0.71,-111.58,70.25,170.38,0.4,0.04,0.08,0.24,0.82,0.86,0.42,0.7,0.27,0.51,-93.57,85.12,150.81,0.08,0.16,0.06,0.44,0.11,1.14,0.36,0.64,0.31,0.6,-135.63,50.88,132.24,0.55,0.13,0.17,0.04,0.17,0.82,0.15,0.83,-0.19,0.5,-123.56,53.0,122.87,0.7,0.45,0.03,1.36,0.53,0.38,0.18,0.79,-0.19,0.55
0.72,-111.14,70.19,170.31,0.3,0.1,0.11,0.23,0.74,1.22,0.42,0.7,0.27,0.51,-93.51,85.12,150.81,0.15,0.12,0.03,0.33,0.2,0.87,0.36,0.64,0.31,0.6,-134.87,51.06,133.18,0.41,0.12,0.43,0.38,0.21,0.71,0.16,0.83,-0.18,0.5,-124.56,53.38,121.55,0.53,0.51,0.02,0.08,0.39,0.26,0.17,0.79,-0.2,0.55
0.73,-110.89,69.87,170.5,0.17,0.29,0.05,0.19,0.68,0.49,0.42,0.7,0.27,0.51,-93.26,85.12,150.81,0.08,0.16,0.01,0.2,0.37,1.07,0.37,0.64,0.31,0.6,-133.37,51.63,134.18,0.32,0.12,0.45,0.09,0.2,0.92,0.17,0.83,-0.16,0.51,-125.0,53.87,120.8,0.48,0.48,0.21,0.64,0.48,0.32,0.16,0.79,-0.21,0.55
0.74,-110.58,69.56,170.31,0.06,0.35,0.06,0.99,0.59,0.13,0.43,0.7,0.27,0.51,-93.2,85.12,150.81,0.04,0.17,0.01,0.06,0.05,0.94,0.37,0.64,0.31,0.6,-132.44,52.0,135.12,0.45,0.11,0.53,0.24,0.06,0.18,0.18,0.83,-0.15,0.51,-125.69,54.56,120.3,0.51,0.48,0.36,0.03,0.49,0.17,0.15,0.79,-0.21,0.56
0.75,-110.39,69.19,170.31,0.02,0.28,0.02,0.76,0.58,0.06,0.43,0.7,0.27,0.5,-93.13,85.12,150.81,0.06,0.2,0.02,0.16,0.08,0.91,0.37,0.63,0.32,0.6,-131.37,52.44,135.87,0.22,0.13,0.55,0.13,0.63,0.41,0.19,0.83,-0.14,0.51,-126.06,55.12,119.62,0.55,0.46,0.22,0.04,0.87,0.04,0.14,0.79,-0.22,0.56
0.76,-110.33,68.94,170.38,0.02,0.17,0.01,0.37,0.38,0.53,0.43,0.7,0.27,0.5,-93.07,85.12,150.81,0.04,0.17,0.01,0.13,0.23,0.75,0.37,0.63,0.32,0.6,-130.31,52.69,136.8,0.32,0.05,0.4,0.53,0.2,0.65,0.2,0.82,-0.13,0.51,-126.75,55.69,119.24,0.37,0.37,0.37,0.22,0.09,0.09,0.13,0.79,-0.22,0.56
0.77,-110.26,68.75,170.38,0.04,0.17,0.04,0.25,0.09,0.19,0.43,0.7,0.26,0.5,-93.13,85.06,150.81,0.03,0.19,0.02,0.1,0.13,1.16,0.37,0.63,0.31,0.6,-129.81,52.81,137.3,0.22,0.07,0.09,0.78,0.08,1.05,0.21,0.82,-0.12,0.51,-126.56,56.31,119.24,0.31,0.33,0.47,0.51,0.81,0.48,0.13,0.79,-0.22,0.56
0.78,-110.26,68.56,170.38,0.03,0.19,0.06,0.35,0.03,0.11,0.43,0.7,0.26,0.5,-93.13,85.0,150.81,0.04,0.17,0.04,0.33,0.4,1.66,0.37,0.64,0.31,0.6,-129.19,52.88,137.8,0.26,0.03,0.05,1.7,2.06,1.62,0.21,0.82,-0.11,0.51,-126.5,56.69,119.18,0.22,0.2,0.22,0.42,0.69,0.77,0.13,0.79,-0.21,0.57
0.79,-110.2,68.31,170.31,0.01,0.18,0.04,0.39,0.15,0.08,0.43,0.7,0.26,0.5,-93.13,85.0,150.88,0.06,0.12,0.06,0.51,0.29,1.26,0.37,0.63,0.31,0.6,-128.94,52.88,138.31,0.27,0.12,0.14,0.89,0.13,0.77,0.22,0.82,-0.11,0.51,-127.12,56.81,119.12,0.11,0.01,0.12,0.31,0.57,0.73,0.12,0.79,-0.22,0.57
0.8,-110.39,68.12,170.31,0.03,0.14,0.05,0.19,0.63,0.05,0.43,0.7,0.26,0.5,-93.2,85.06,150.94,0.04,0.12,0.05,0.44,0.4,1.13,0.37,0.63,0.32,0.6,-128.38,52.81,138.87,0.28,0.06,0.03,0.22,0.12,1.06,0.22,0.82,-0.1,0.51,-127.69,56.94,119.43,0.14,0.03,0.2,0.87,0.16,0.77,0.12,0.79,-0.22,0.56
0.81,-110.26,68.06,170.12,0.06,0.05,0.08,0.33,0.55,0.02,0.43,0.7,0.26,0.5,-93.07,85.06,150.94,0.14,0.15,0.03,0.38,0.16,0.6,0.37,0.63,0.32,0.6,-128.19,52.75,139.06,0.22,0.09,0.07,0.39,0.22,1.11,0.23,0.82,-0.1,0.51,-127.69,57.06,119.55,0.12,0.05,0.2,0.85,0.19,0.24,0.12,0.79,-0.22,0.57
0.82,-109.83,68.0,169.69,0.2,0.06,0.09,0.36,0.25,0.29,0.43,0.7,0.26,0.5,-93.01,85.06,151.0,0.07,0.19,0.02,0.12,0.25,0.91,0.37,0.63,0.32,0.6,-127.5,52.81,139.87,0.51,0.2,0.19,0.19,0.12,1.55,0.24,0.82,-0.09,0.51,-127.75,57.62,120.12,0.12,0.11,0.39,1.24,0.14,0.51,0.12,0.79,-0.21,0.57
0.83,-109.39,67.87,169.31,0.21,0.11,0.07,0.13,0.01,0.49,0.43,0.7,0.26,0.5,-92.94,85.0,151.0,0.12,0.09,0.02,0.47,0.43,0.37,0.37,0.63,0.32,0.6,-127.12,52.75,140.3,0.46,0.08,0.11,0.32,0.68,0.35,0.24,0.82,-0.09,0.51,-127.5,58.0,120.3,0.09,0.19,0.3,2.32,2.39,3.28,0.12,0.79,-0.2,0.57
0.84,-109.08,67.75,169.0,0.16,0.05,0.04,0.03,0.18,0.01,0.44,0.7,0.26,0.5,-92.82,85.06,151.07,0.13,0.04,0.07,0.13,0.28,1.32,0.37,0.63,0.32,0.6,-126.19,52.75,141.06,0.52,0.06,0.13,0.6,2.17,1.17,0.25,0.82,-0.08,0.51,-127.5,58.13,120.8,0.18,0.08,0.25,0.6,1.94,1.14,0.12,0.79,-0.2,0.57
0.85,-108.52,67.81,168.5,0.15,0.05,0.04,0.01,0.08,0.11,0.44,0.7,0.26,0.5,-92.94,85.19,151.13,0.11,0.12,0.09,0.14,0.13,1.48,0.37,0.63,0.32,0.6,-125.44,52.81,141.74,0.62,0.08,0.04,1.11,1.07,1.61,0.26,0.82,-0.07,0.51,-127.37,58.31,120.8,0.13,0.12,0.24,0.73,0.24,1.11,0.12,0.79,-0.2,0.57
0.86,-108.2,67.81,168.19,0.18,0.04,0.05,0.03,0.17,0.13,0.44,0.7,0.26,0.5,-93.13,85.31,151.19,0.02,0.2,0.03,0.75,0.2,0.84,0.37,0.63,0.32,0.6,-124.38,52.88,142.31,0.44,0.09,0.04,1.65,0.26,1.7,0.27,0.82,-0.06,0.51,-127.31,58.56,120.8,0.17,0.15,0.23,0.64,0.95,0.89,0.12,0.79,-0.2,0.57
0.87,-107.7,67.69,167.62,0.18,0.14,0.06,0.08,0.26,0.17,0.44,0.7,0.25,0.5,-93.01,85.31,151.19,0.01,0.03,0.03,0.54,0.21,0.66,0.37,0.63,0.32,0.6,-123.62,53.06,142.74,0.27,0.22,0.22,1.2,1.25,1.13,0.27,0.81,-0.05,0.51,-127.63,58.69,120.68,0.02,0.13,0.02,1.03,0.37,1.36,0.12,0.79,-0.2,0.57
0.88,-107.33,67.5,167.37,0.2,0.17,0.04,0.07,0.34,0.05,0.44,0.7,0.25,0.5,-93.01,85.25,151.13,0.1,0.03,0.06,0.57,0.04,0.5,0.37,0.63,0.32,0.6,-122.87,53.38,142.99,0.16,0.41,0.17,1.32,0.55,0.99,0.28,0.81,-0.05,0.51,-127.37,58.69,121.12,0.19,0.18,0.27,0.82,4.5,1.28,0.12,0.79,-0.19,0.57
0.89,-107.08,67.31,167.19,0.05,0.11,0.07,0.3,0.09,0.14,0.44,0.7,0.25,0.5,-93.07,85.19,151.07,0.11,0.01,0.07,0.44,0.68,1.1,0.37,0.63,0.32,0.6,-122.06,53.87,143.18,0.06,0.33,0.13,1.33,1.64,0.94,0.28,0.81,-0.04,0.51,-127.25,58.75,121.87,0.02,0.07,0.29,0.02,2.52,1.58,0.12,0.79,-0.19,0.57
0.9,-107.14,67.31,167.13,0.15,0.01,0.08,0.5,0.21,0.32,0.44,0.7,0.25,0.5,-93.07,85.12,151.07,0.04,0.05,0.01,0.26,0.14,1.07,0.37,0.63,0.32,0.6,-121.94,54.19,143.12,0.04,0.25,0.12,0.27,0.84,1.73,0.28,0.81,-0.04,0.51,-127.25,58.81,121.87,0.05,0.1,0.02,2.23,0.54,1.2,0.12,0.79,-0.19,0.57
0.91,-107.39,67.31,167.13,0.17,0.05,0.05,0.71,0.12,0.09,0.44,0.7,0.25,0.5,-93.07,85.19,151.07,0.02,0.06,0.01,0.08,0.17,1.07,0.37,0.63,0.32,0.6,-121.87,54.38,142.8,0.22,0.13,0.17,0.38,0.47,1.66,0.28,0.81,-0.04,0.52,-127.56,59.38,121.68,0.11,0.22,0.26,2.59,0.11,0.13,0.12,0.79,-0.19,0.58
0.92,-107.58,67.37,167.13,0.11,0.03,0.05,0.55,0.03,0.43,0.44,0.7,0.25,0.5,-93.01,85.06,150.94,0.06,0.02,0.09,0.05,0.04,1.38,0.37,0.63,0.32,0.6,-122.06,54.38,142.49,0.01,0.2,0.33,0.42,0.17,1.5,0.28,0.81,-0.04,0.52,-127.31,59.56,121.74,0.06,0.28,0.32,2.4,1.85,0.79,0.12,0.79,-0.19,0.58
0.93,-107.58,67.31,167.13,0.07,0.01,0.05,0.08,0.24,0.59,0.44,0.7,0.25,0.5,-93.01,85.0,150.88,0.04,0.1,0.08,0.18,0.1,1.23,0.37,0.63,0.32,0.6,-122.19,54.38,142.31,0.07,0.32,0.15,0.36,0.86,1.27,0.28,0.81,-0.04,0.52,-127.44,60.0,121.8,0.09,0.34,0.17,1.22,0.61,0.72,0.12,0.79,-0.18,0.58
0.94,-107.64,67.31,167.06,0.09,0.03,0.05,0.06,0.23,0.4,0.44,0.7,0.25,0.5,-92.94,84.87,150.69,0.08,0.01,0.08,0.14,0.27,0.51,0.37,0.64,0.31,0.6,-121.87,54.63,142.43,0.03,0.01,0.28,0.07,1.07,1.1,0.28,0.81,-0.04,0.52,-127.19,60.44,121.8,0.02,0.22,0.34,0.54,0.82,1.45,0.12,0.79,-0.18,0.58
0.95,-107.76,67.25,167.06,0.11,0.03,0.05,0.03,0.18,0.2,0.44,0.71,0.25,0.5,-92.94,84.75,150.56,0.04,0.13,0.07,0.28,0.22,1.31,0.37,0.64,0.31,0.6,-121.5,54.94,142.62,0.05,0.18,0.16,0.5,0.76,1.25,0.28,0.81,-0.03,0.52,-127.06,60.75,122.05,0.05,0.11,0.01,0.85,1.34,1.53,0.12,0.78,-0.18,0.58
