0.11,-112.65155130776671,71.40776579900701,168.10221366382203,0.3214533563584314,1.1641562995332262,0.08525594719304963,1.8312543411556854,0.6805296755784579,0.8708880129707053,0.3978703846612197,0.7047809910089629,0.25210748114082676,0.5313224250254868,-99.42412566333641,40.84973308404383,168.04858380609022,0.2143495623811043,2.9020456524707674,0.08525304653905989,1.8171921641531315,0.2884318497833864,1.0996936564916784,0.575111843592694,0.7344506594728254,0.14990430980671635,0.3276865956163241,-155.1306903089044,6.607470689798136,1.717430004303058,0.33904265178007637,0.16033011236620934,0.5430114698582713,0.8872407104006393,0.5482725291422376,3.6830504476864134,-0.052490197126713725,0.027491182993218222,-0.974888121080598,0.21621397284904542,-130.21039325315152,5.220005023316616,7.381669835294015,0.09348784645211566,0.10707062393490822,0.21145204822953306,0.9500855895781609,0.4016210772644429,0.7644128631835564,-0.009578931497988635,0.07772709573907513,-0.9030784346164271,0.42373950139310373
0.12,-112.14274946559138,69.95668576012348,168.65917922566203,0.3174340707827288,1.3279563975867177,0.09497584382999193,1.8441874243647303,0.677154535742903,0.8072530263147607,0.40809461519152523,0.7073014870773563,0.2513121768486469,0.5197989771781938,-99.27953189759977,37.310099262540575,168.80138861287443,0.19944924671038833,2.8339910005277127,0.08450695898951391,1.6574948358896602,0.3107851085028654,1.2106837650494622,0.5878079444311252,0.7383113274526949,0.1357776941035896,0.30292320040721527,-154.53177152536753,6.781976881974046,1.3641773711203784,0.3292836995785878,0.16685145671341858,0.5295300507075558,0.8326522934665695,0.4853083160525041,3.713684097336684,-0.0543707678547725,0.025329191938790935,-0.9736174360414735,0.22093617185746145,-129.93387621619706,5.144489939979515,7.261313752439827,0.1044817383246209,0.12152901954520885,0.24876568784844558,1.0059721894595128,0.40694835529160456,1.1364762591824276,-0.009458391949981207,0.07656588680165603,-0.901935858731778,0.42568870710281104
0.13,-111.66206127128918,68.2748537554727,169.29893709093145,0.30876885389997655,1.4901850601129611,0.10413346998858926,1.8290611369118583,0.6628739209467155,0.7585900800414557,0.4190373783964332,0.7104684712485129,0.2499245080580828,0.5064787951187065,-99.1414125422111,33.869591645166814,169.38072666890787,0.1819667271128245,2.733922999940906,0.08393955263064735,1.5207178080174852,0.33756138678979514,1.330172453446456,0.5987598816786884,0.7418104211406967,0.12097306694964925,0.27910043784022504,-153.92977295625874,6.940786861991528,1.0371418087546591,0.31931452125746934,0.17442729983994848,0.5139850325848986,0.7873847602057668,0.43486753007804463,3.6686417841812244,-0.05612322115067422,0.023366973569766428,-0.9722601813148427,0.22570467137698275,-129.61815253945645,5.051972902000111,7.124560827487449,0.11551062747716238,0.13441587127403162,0.28633263295052214,1.0363851713938785,0.4030881400052397,1.5496650145396416,-0.009408377767237387,0.0751667827075926,-0.9007204375246219,0.4278803548091516
0.14,-111.23611588860624,66.37576229227743,170.01342897163005,0.29637400672953074,1.6454536978717296,0.11235740703403686,1.7884537989303164,0.6382202113979307,0.7317011005223506,0.4304027773672958,0.7143066971208007,0.24783560509792824,0.4915135792351785,-99.00696437732002,30.5727162707101,169.8112870698962,0.16341230059880024,2.6050227374340014,0.0835621038270742,1.4105993485342365,0.3677303153952633,1.4540627883597863,0.6080797443741803,0.7448517263774633,0.10587028497423319,0.25645879528859294,-153.3258700388284,7.074034121948207,0.7512440276415693,0.31092594000963236,0.18336716260710448,0.49834647344231425,0.7552879890119941,0.3957102455769528,3.5545773165211756,-0.05763442810798751,0.021688427137579628,-0.9708419025126879,0.2305299457713578,-129.26462430989363,4.941253035705887,6.969807004893544,0.12629464695257003,0.14487092738149832,0.3223137997778584,1.0387505618359927,0.3910401344642778,1.9882175385474294,-0.009393190320018003,0.07352699786633721,-0.8994395776529419,0.43032730427990457
0.15,-110.88716182553077,64.27956639666144,170.7895250688347,0.2812327650531004,1.7884782731238318,0.11930285834279444,1.72779871706975,0.6042643155041797,0.7304513668271373,0.4418857787311221,0.7188157698045105,0.2449518162683542,0.4751059705543023,-98.87400985395907,27.457586989184307,170.1196484349781,0.14513090374217424,2.4510641317680655,0.08342714943709532,1.327599289239005,0.3996978693164795,1.5777349366439144,0.6159118485294892,0.7473719462795004,0.09083454102995095,0.23519557185606974,-152.72029377772958,7.171772146090558,0.5218921820837235,0.3056730672176826,0.1938150405449295,0.48421644616566534,0.7388770569409595,0.36664838760953905,3.3834086250080677,-0.058784715173267936,0.020383733734468123,-0.969384784156426,0.23542690008432102,-128.87625231112415,4.81203902069723,6.795463899778746,0.13661003695625337,0.15219399562572294,0.3548903436538276,1.0124296257478531,0.37267885731301126,2.4336407026832565,-0.009383479062334272,0.07164667585817691,-0.8981009669980841,0.4330289930746081
0.16,-110.63116215888758,62.012222953436364,171.60952809299562,0.2643244795716315,1.9144925209558228,0.12468931740485781,1.6549585377003484,0.5627455044422278,0.7554984518482948,0.453193091163415,0.7239668332841428,0.24120208556776887,0.4575006461624964,-98.74107595281946,24.55435001474631,170.33259593689806,0.1282093728925897,2.276246126424102,0.08361433475849017,1.269124137632509,0.43145881979668316,1.696431346754449,0.6224232482034615,0.7493437331240589,0.07619866620610831,0.21545837320451453,-152.11222554436353,7.224596754529863,0.363990578385427,0.30473333697522587,0.20572745695016237,0.4726940213195246,0.7390331621009587,0.3466629531966702,3.171566886645006,-0.05945480455005007,0.019543429968468137,-0.9679061216000485,0.24041473228706595,-128.45755987309573,4.66513580826057,6.6000540641502505,0.1463087132989522,0.15594587337962584,0.38238653301799697,0.9588225256524983,0.35056391689873084,2.8658724354532508,-0.009359255112149766,0.06952906894289713,-0.8967134409750308,0.43597004278611096
0.17,-110.47656906251582,59.60437211051868,172.4521147480122,0.2465692233225242,2.0195902485726243,0.1283358513156241,1.57940619926482,0.5161273832298111,0.8043487606401616,0.4640615323210595,0.7297014139428636,0.23654409232287044,0.43897352280100904,-98.60738603826316,21.884552936854387,170.4756399721164,0.11342408717601918,2.0850538532245704,0.08421217852519461,1.2301470790043847,0.46082410410337793,1.8056717240912663,0.6277936973564808,0.7507748817531792,0.06225089878524459,0.19734384843912908,-151.49984385448064,7.224257016270513,0.29087741118578403,0.3087856420885779,0.21887087075843562,0.4642958911519246,0.7548814114949473,0.3349734198842244,2.938639065564122,-0.05953340250316322,0.01925136038258926,-0.9664175959935988,0.2455158726409113,-128.0145515975032,4.502584637687503,6.382358034008973,0.1553267089557918,0.15603029789631248,0.40338817613919214,0.8812802450903319,0.3276498186192694,3.2646449879232935,-0.009312070915703475,0.06718140645763258,-0.8952878330571061,0.4391198970914307
0.18,-110.42391385068301,57.09000445953159,173.2936640267815,0.2287962055856035,2.1009477237404717,0.13018886867131163,1.5111125195031216,0.467538725602064,0.8717221627571808,0.47427226947847395,0.7359329132167398,0.230968582299666,0.4198194011725562,-98.47278905481087,19.46130379785916,170.5718261186382,0.10122800811388476,1.8821535563250587,0.08529610640986811,1.204106359148991,0.4856890947540995,1.9016793679627932,0.6322058584042054,0.7517042672647245,0.049227675980165066,0.18090041070868082,-150.88055577153293,7.16419623129019,0.3132766672973326,0.3179255236262084,0.23284072649589777,0.4589339997248624,0.7838818564996974,0.33104961643499625,2.705538245020377,-0.058924797982133806,0.019577123194236035,-0.9649252683558363,0.25075369475336945,-127.55453243789812,4.327746650032969,6.141614288160471,0.16367990445864958,0.15274432101542143,0.4168446724993276,0.7848442384344562,0.3069337405971719,3.6109428752572295,-0.009246207698443476,0.06461642646084875,-0.8938374861232072,0.4424337068738101
0.19,-110.46624607960892,54.50497636728025,174.109873671499,0.211735608755999,2.156901574678745,0.13033743022402888,1.4593155764932235,0.42058540912818215,0.9501906899556447,0.4836599762768889,0.7425508034207807,0.22450151442481373,0.4003385919984252,-98.33765484160446,17.2900163431419,170.6408888816285,0.09177333292491884,1.6723142965897957,0.08690493378576061,1.183927927777989,0.5042993555389628,1.9817967815045725,0.6358364161512261,0.7521953948255107,0.037310738249789234,0.16613365312107983,-150.25143239872878,7.039974403130606,0.4383503598145457,0.331632966262885,0.24710150172909423,0.45595248179044695,0.8221386011700145,0.33457459912949,2.492439757116339,-0.05755585904035979,0.020568684729871303,-0.9634302379463113,0.25614881454180316,-127.08582519088152,4.145323011945088,5.877766414003695,0.17144643219305425,0.1467876173342161,0.4221423306995099,0.6758470573980137,0.2910887013758096,3.888445556652322,-0.009178775944953348,0.06185440194401888,-0.8923782629988299,0.4458544934322919
0.2,-110.59034101429462,51.8854554395991,174.87752066906063,0.19602367468480375,2.186890481343108,0.12901223894472194,1.4313726635444872,0.37905505842041176,1.0310407223518134,0.4921166373385925,0.7494271601399458,0.21720383401887416,0.38082326445850667,-98.20276245083927,15.369532737116185,170.69876682379103,0.08496424090692117,1.4603439934804965,0.08902029547652576,1.163014420293997,0.5154685913684126,2.044842712513889,0.6388485900330783,0.752328545653951,0.026627785259964187,0.15301336238519594,-149.6098331833791,6.849544050372443,0.6689330860954974,0.34880500570192946,0.2610427453321433,0.45422657245324055,0.8648894149760828,0.3453778038387839,2.3167861380528216,-0.05538189353180079,0.022245864818185558,-0.96192997708615,0.26171407240436917,-126.6173986461055,3.9613056721571325,5.591742507766372,0.17873706891348232,0.13922575312750873,0.4191405299167372,0.5614164745444749,0.2821333950130372,4.0848467702468305,-0.009138700957746684,0.05892542122244293,-0.8909280849908134,0.4493163988611278
0.21,-110.77848655498417,49.26639511975072,175.57618812115294,0.18220620685700825,2.1912970199714774,0.12656591996298475,1.4318632613820876,0.3465622165122548,1.1052835763999713,0.49959035959815884,0.7564248166831935,0.2091688641216878,0.361544417143482,-98.06920124847483,13.69344169377311,170.7574655728784,0.08053158242627702,1.2510293785837698,0.09155411055112385,1.1360727669046633,0.5187116916117467,2.091334769463757,0.6413863755052016,0.7521924746042,0.017255967018977143,0.1414812805921424,-148.95415678595614,6.5933751350923915,1.0030249010751828,0.36785500944464133,0.27404280109686574,0.4523208378523596,0.9071005743181042,0.36335741486727297,2.191664369299396,-0.052390948764566854,0.024595413442786304,-0.9604203500363637,0.2674486951421687,-126.15842940355186,3.7828530024187317,5.285740462758782,0.18565769520506725,0.13140790861629237,0.40816892029494317,0.44893121436637035,0.28118581069886095,4.19294527403753,-0.009164636698034528,0.055871621316449925,-0.8895061390527287,0.452748683974101
0.22,-111.01057907508724,46.68015020561982,176.18976767568535,0.17072969593522536,2.171239568691107,0.12343403621085589,1.4620499789409531,0.3261884876326423,1.1647084642047647,0.5060800606711185,0.7634061583610108,0.20051751516900115,0.34274049466197165,-97.93829399193694,12.251456929350258,170.825226371545,0.07811755336792123,1.0490725559198484,0.09434753677563933,1.0996973496644704,0.5142741774749576,2.1235014236871,0.6435706658911357,0.7518764858044933,0.009227576739225913,0.13145902045335867,-148.28461520295494,6.274444585130843,1.4336061807693516,0.3868682622419915,0.28553129557083545,0.44869382358853765,0.9440737768206902,0.38840362113296795,2.124789951613593,-0.04860627416049007,0.027568375388645972,-0.9588981929246021,0.2733325410890012,-125.71782519499405,3.6180843236047515,4.9634807475353,0.19227054399797872,0.12484516420464306,0.38999009140986896,0.3454784181476369,0.28833451142118144,4.211404935039357,-0.009301927245503046,0.05274898906119903,-0.8881318742923002,0.45608010263696513
0.23,-111.26622455032441,44.15534845598904,176.7075618805428,0.16191948491494285,2.1283627723710263,0.1200796237171912,1.5197466527062953,0.32016233648267545,1.2028452365408155,0.5116272356686702,0.7702414364201077,0.19139174976365333,0.32460872221461073,-97.81153883044249,11.0307742789149,170.90693154340423,0.07735537053924452,0.8590174325111264,0.09718237417903679,1.0526674980963762,0.5030606724098471,2.1450431067537594,0.6454972103757564,0.7514635262057088,0.002537386175226475,0.12285580502346367,-147.60390766691063,5.898116435139424,1.9488137375402923,0.40379474400775883,0.2950429916097942,0.4419258358965684,0.9719775671217497,0.4203248267770924,2.1182135765287433,-0.04408684864633266,0.03108031766164827,-0.9573641310730916,0.2793215590744756,-125.30373733965943,3.475787905655362,4.630377788661087,0.19856244606122467,0.12106035460930338,0.3657358847942958,0.257360129467729,0.30264209034564293,4.1450881143733485,-0.009598815330295968,0.049628284040826594,-0.8868238129886737,0.45924332936131784
0.24,-111.52657009500965,41.71611487204238,177.12485958708817,0.15595375274771833,2.064663812246437,0.11692905665641026,1.5995992227843103,0.32960817257347574,1.2156983429912929,0.5163061048252059,0.7768155589452032,0.18194694597677544,0.3073000727529676,-97.69055599014608,10.017365315120486,171.0046588659902,0.07792940283999915,0.6851596233983631,0.09980389331673113,0.9959530831644178,0.48648097376123894,2.160656510319035,0.6472361929110432,0.7510247281005512,-0.002848939012983832,0.11557592229570995,-146.91767639256645,5.471939255627684,2.5324826402760885,0.41665726982248874,0.3022579848465438,0.43094050529798467,0.9882372418319963,0.4587713896422725,2.168734445203303,-0.03892602024515002,0.03501473559814349,-0.9558251509764557,0.2853455125186449,-124.92308746962289,3.365039944721724,4.293575106364763,0.20442792879483512,0.12142408999139209,0.336826480545961,0.18968748464010868,0.32227584039355056,4.0048799971240685,-0.010102177764863858,0.04659464763201549,-0.8855981399702827,0.46217918537644903
0.25,-111.77567348897328,39.38169967766908,177.44293330917415,0.15284487033789276,1.9823742698318165,0.11431130222559045,1.693743706683714,0.354383706902643,1.2021415974812333,0.5202133265796058,0.7830326442037633,0.17234391292559545,0.29091833660751776,-97.57701887443233,9.197176914461378,171.11829008509528,0.079606328721194,0.5314362343839691,0.10195254363550461,0.9324515767636178,0.4662425501105022,2.1753847015344308,0.6488331130370528,0.7506156278790592,-0.006986000515713425,0.10952585850550324,-146.23465406543679,5.005380821056304,3.165021246797708,0.4237549520999027,0.30702577138906934,0.4151907210578882,0.9917440988336929,0.5031518924436859,2.2688951715150223,-0.033248363830970094,0.039229576322092605,-0.9542964066520517,0.29130865452035076,-124.58113199051667,3.2947384930816277,3.9617916648014346,0.20967245751039015,0.12699366077849927,0.30488001336368525,0.14608830948026105,0.3447464243612775,3.806950410914779,-0.010853140894032533,0.04374552306591639,-0.8844670794731244,0.4648404724634845
0.26,-112.00132569941631,37.16650472929394,177.6684893510181,0.1524358790521446,1.8838959942424491,0.11241326747339164,1.792754923327316,0.39302126451894204,1.163926889150934,0.5234581921242837,0.7888181224766523,0.16274130353737115,0.2755231776745343,-97.47255174602694,8.557195545110536,171.24608735494866,0.08223619252321841,0.4012970717586223,0.10340020336210781,0.8665041670900443,0.4441249982056698,2.1938847143359648,0.6503106473738134,0.7502741083225789,-0.009940157746808757,0.1046209685192101,-145.56645688565246,4.509510146031755,3.824554432022279,0.42384485523154425,0.3093729748019165,0.394784322790585,0.9828697497649315,0.5525477599860755,2.40836311839094,-0.02720485177100065,0.04356640143100746,-0.9528018487933214,0.2970935101108237,-124.28108961070217,3.2730667763527355,3.6449413654121967,0.21403639175720887,0.13837226084269977,0.27161738464392193,0.1285397317478792,0.36722781593583537,3.5714520502765534,-0.011882983823391976,0.04118660028539687,-0.8834372157227421,0.46719526968357045
0.27,-112.19534124759973,35.080459512394434,177.8126674423454,0.15441386067165014,1.7717712712759162,0.1112606757526389,1.8867513386662818,0.4427878762263631,1.1053379774914889,0.5261538861990032,0.7941186687073751,0.15328906045160662,0.2611365826362217,-97.37858671261122,8.08631949706007,171.38517328583586,0.08573038107613289,0.2975650018716592,0.1039847260964964,0.8032574195031019,0.4217718634495681,2.21971254734632,0.6516712747222643,0.7500199665716982,-0.01178208059016423,0.10079133573831972,-144.92703039411015,3.9966289283452583,4.488242976926695,0.41628658721205636,0.3094956850534338,0.3705320940422945,0.9632924827483117,0.6056471748628925,2.5754688898506912,-0.020966446037787887,0.047861341595193556,-0.9513734969285932,0.3025673781842535,-124.02386346633706,3.3069139115683996,3.353516351010752,0.21723440220438456,0.15560539989886538,0.2387637432642134,0.13732531359464417,0.3869286542640689,3.3207328902526045,-0.013209757142065456,0.03902567033772371,-0.8825080807529041,0.4692295365578417
0.28,-112.35340399099454,33.12967358340927,177.88972749590468,0.15833758017513277,1.6486637150725996,0.11072834383176695,1.9665031489632716,0.4998723955383619,1.0325765260837936,0.5284100907949549,0.7989005708905783,0.14412334975320246,0.24775182380235986,-97.29618732520771,7.77597508514752,171.53188039805897,0.09002853559866794,0.22229900929447294,0.10363569115542297,0.74795171865636,0.40052567641243086,2.254718781043581,0.6529005966422203,0.7498559036698058,-0.01258092723127561,0.09798630639635277,-144.33180977125204,3.479852191558262,5.133665465556439,0.40113568083434414,0.30773700241392493,0.3439086088171727,0.9356634553768646,0.660727946876609,2.7586659769634627,-0.014716345011317754,0.05195672092137391,-0.9500494501368065,0.30759074551937127,-123.80789668711917,3.40129545216888,3.0977658930471628,0.2190002708172612,0.17812938635785194,0.20794742263086485,0.17110743830645123,0.40148273619779573,3.077235539601685,-0.0148360097662124,0.037364600262023685,-0.8816714015589626,0.470948783477227
0.29,-112.47459709257807,31.31727673670396,177.9155806226982,0.16367471769125505,1.5173382953138614,0.11057741326754143,2.0244129770107206,0.5596927313245526,0.9529833636797665,0.5303269963965624,0.8031472389610912,0.13536320384887046,0.23534386842353944,-97.22585957472461,7.620418870964106,171.68196811992686,0.09506719846296045,0.1766773890711294,0.10238544219517048,0.7052258665138966,0.3813191066456894,2.298635984301792,0.6539713808970069,0.7497696630007753,-0.012400453953912705,0.09617715414750053,-143.7967004034969,2.972642766501467,5.740135900079252,0.37917333399944503,0.30454939919476476,0.31692568799712856,0.9031620565337871,0.7157144081245101,2.9476957164118143,-0.008641324184756554,0.05571207310846624,-0.9488709380369279,0.31202658039814357,-123.62920170106828,3.5588281935927295,2.8867488585837635,0.21912548102891433,0.2047828712120227,0.18060029644852033,0.22709973494227328,0.40932164145717204,2.861341117028476,-0.01674790622455486,0.036290097482275366,-0.8809113041131896,0.4723784780882842
0.3,-112.56075802836313,29.64434423934896,177.90632565175957,0.16984378321226315,1.3806429094848418,0.11051125468621376,2.055280251055499,0.6172983789202364,0.8741920050751839,0.5319907084070062,0.8068565014584856,0.12710883780330728,0.22388002104507151,-97.16737973020646,7.616687864426628,171.83073477958987,0.10076037424020985,0.16091896425018823,0.10036267536553421,0.6785226308012211,0.36462693869831175,2.3489267647698013,0.6548483321905622,0.749737008935511,-0.01129711040488141,0.09535743774611996,-143.337006459543,2.4883127820811675,6.289830707688575,0.35186349931529853,0.30044182352491733,0.29192895330188184,0.8690072765070991,0.7683166023894172,3.1342966131606476,-0.002922766128287111,0.05901327821038066,-0.9478787910717125,0.31574943147560797,-123.48159254936684,3.779319958166914,2.727377596099041,0.21748296411586363,0.23388629968706393,0.15786879461320136,0.30132002636606864,0.409985148378915,2.6894569634605294,-0.0189158319347123,0.03586438215467112,-0.880205559915056,0.4735628398522634
