0.11,-113.98627159960841,28.832515559520257,176.95472347417143,0.22917579818565942,1.2602631074103519,0.04564551289202617,1.9347716179265628,0.49332496020315814,0.5055238130201728,0.5219145584006284,0.816635025457937,0.11531850798313738,0.2226372835058966,-96.17844567503046,40.157071845395784,169.7736337064997,0.19967871112020696,2.5014849155704484,0.030858473448436032,0.6448464448449402,0.5089095345905834,0.4743993477539808,0.6035858870447178,0.7168056978070165,0.16680284162480852,0.31260214656948015,-154.63024281169922,3.1316164799434767,1.917926308245011,0.313723233500412,0.15337196343698353,0.7321264272483771,0.6925375394698163,0.9080516946516919,1.188008149989182,-0.02259585002145208,0.02238295226017044,-0.9736619153758217,0.21967196758108568,-121.00637036052338,11.348524952298769,5.793703354473158,0.33724434467596937,0.42524924199340075,0.36140720682693234,0.6824643925095183,1.2238492316726413,3.797007645844093,-0.05928219972839616,0.09270222967853776,-0.8605647717470433,0.49473527651037236
0.12,-114.05910316997254,30.249956406107803,176.77133325404847,0.22385222624490878,1.3614708309080321,0.04325992471681417,1.8923314430591442,0.48845389191572564,0.546401151451037,0.5190858249505013,0.8146074160175235,0.12053704756736053,0.23339063557890552,-96.36397641067778,42.94022839680992,169.3470474313226,0.18324556223779137,2.5802906500183904,0.030177069273880835,0.8061204043793627,0.5235928386300527,0.45311272654505125,0.5938945912242867,0.7129403764745232,0.17881161386050526,0.3311979179332437,-155.8495969822933,3.4043868664751478,1.6592459872779413,0.3378788770211458,0.19431380242287433,0.7915813677857364,0.680789494521652,0.8879279323789168,1.1457803619609197,-0.025485540332943937,0.020823736560476123,-0.9763597673434999,0.2092880777559118,-121.31693270902572,12.01315829482457,6.4213381103319085,0.355424727069132,0.48817643331740135,0.34849550843133564,0.6586084574320061,1.0876478518937578,3.70476375070207,-0.061893032922825886,0.09953835936789565,-0.8605185530762904,0.4927206533294597
0.13,-114.12292292238651,31.79591551738263,176.58359851894744,0.21538162377399966,1.4629734603082636,0.04130406825653048,1.837694336886441,0.47653037753748884,0.6071067673430354,0.5160614414806903,0.8121272408813748,0.1262512164817225,0.24505802222468154,-96.58819064218103,45.88328986199186,168.77908774524636,0.16705556580061523,2.6429168629730655,0.030115811930472906,1.0020788442035387,0.5319560341935923,0.4384029844165286,0.5824163628162281,0.7088518062647727,0.19060021609051772,0.35098011206948987,-157.11792038890331,3.729767093330084,1.5448415459272213,0.37837361494236005,0.24893756029467673,0.8515751161426105,0.6612388312836969,0.8692438282540371,1.1623440544650352,-0.028579595092723783,0.020571264034636903,-0.9790642660189985,0.19847769868666362,-121.68778080171228,12.765218351586775,7.105906567139363,0.37353502159755003,0.5594456938254708,0.33261393464560995,0.6221604292014404,0.9434817207643604,3.586017519940156,-0.06505388756779387,0.10715637691828234,-0.8606482963613982,0.49020781690348314
0.14,-114.18045935964388,33.4674125089608,176.39297458421228,0.20440169602116778,1.5643833592992404,0.03993390451703726,1.7710904399505991,0.45834362665499756,0.6858980259956482,0.51280413722193,0.8091899844532108,0.13245454345626614,0.257599481995318,-96.84340224610963,48.96378921629431,168.04266897642802,0.15231056835668413,2.686019233944926,0.03053811359157194,1.2241375867395374,0.5344657515694303,0.4282422015293998,0.569061409537967,0.7046122968734879,0.20193350328485563,0.3718708226746157,-158.41665917107278,4.118781344757371,1.6069888977267135,0.43768624526780414,0.31669320037370835,0.9064796220402411,0.6348554001181307,0.8575284589551035,1.2334230570965055,-0.03197416843757246,0.021883570314115735,-0.9816619093021074,0.18742409511474714,-122.11029050351989,13.60899813392383,7.836635400388634,0.39335673963032,0.639160968637463,0.315895864434242,0.5751387907450461,0.8022324342401198,3.4388756867849364,-0.06885365513699539,0.11551692083208029,-0.8609235541772516,0.4872416825577721
0.15,-114.23592767762648,35.26031452374926,176.19873393217318,0.19156523474228143,1.6646955996526045,0.03928071698231419,1.6936879643884866,0.4347863780218721,0.7791714578682237,0.5092507831388883,0.805802189293606,0.13911539491819452,0.2709761585069571,-97.11977726642023,52.15031349050147,167.11614055668997,0.14003938637378047,2.70678468368367,0.03131984676071448,1.4606251431944104,0.5318442705256518,0.4204463815759578,0.5538168637985124,0.7003062651711508,0.21256840140502725,0.39372191520977157,-159.72618492020553,4.581866779245681,1.8751798011363678,0.517478663637291,0.39667801069501024,0.951616546691588,0.6030617950938935,0.8569716148111857,1.351454574566264,-0.035767895120138726,0.024992440553145326,-0.9840349973849024,0.17632905746490846,-122.57684720971803,14.550860648209463,8.60676117894828,0.41704021015340786,0.7276627408098522,0.30029449175521017,0.5203974161490509,0.6737750568483865,3.263822299372896,-0.0733927107501943,0.12461662760551728,-0.8612961484192968,0.48388137398295733
0.16,-114.29486049080128,37.16947971549772,175.9974459967929,0.177520030878138,1.7622259449337052,0.03945100283482918,1.6076600257171696,0.4068819252294733,0.8816797228971954,0.5053125910458062,0.8019816512009258,0.14617403693881786,0.2851531851256705,-97.4059436135586,55.40353346126635,165.98603910870924,0.13102239819430575,2.7031822312193143,0.03235133593084208,1.6976172188234233,0.5250165332144662,0.4128918976876765,0.5367586091678447,0.6960256647778893,0.22227271316046507,0.4163151731517501,-161.0271666245565,5.128304404836326,2.3742269962859766,0.6183769256399311,0.4876152535715676,0.9834553555969969,0.5676373809676954,0.8699282292510966,1.5057005496119007,-0.04005705951196866,0.03008761977926251,-0.986067149550721,0.16540141806242661,-123.08126825448073,15.599570326434844,9.415343103336877,0.44692123089030206,0.8253826356567132,0.28740500346098824,0.4614706243575258,0.5661514286142355,3.063538654787616,-0.07877456019629896,0.13449782334898705,-0.8616925212885176,0.48020289339796524
0.17,-114.36377030707742,39.188693037072575,175.7826783494458,0.1628999052046236,1.854618930936813,0.04052849658524017,1.516137526669207,0.3758282043898436,0.986920947818533,0.5008784711656764,0.79775732149988,0.1535410397254941,0.3000998449434631,-97.68975547055747,58.677794890856006,164.6495160836089,0.1257538558705413,2.6741677308528966,0.033537174735434806,1.9201101162977012,0.5150142861447469,0.4037202177276779,0.51805851407931,0.6918645265758607,0.2308446650653806,0.4393670813661331,-162.30168571682094,5.765636307896213,3.122668319938572,0.739830467016395,0.5878424209217586,0.9996918239538493,0.5305875174319417,0.8966837516601075,1.6826702189478777,-0.04492970373963836,0.037303432159664744,-0.9876484614415431,0.15484706859415762,-123.61874586187334,16.76612352583443,10.2686016959824,0.4853032968708543,0.932644361886861,0.27833766665510934,0.4023587513116247,0.4849941675961185,2.842631964316247,-0.08509320701280863,0.14525180354831851,-0.8620046382643513,0.4763034520995384
0.18,-114.44965979018193,41.31042461408195,175.5449776016195,0.14831998188396,1.9389314951937504,0.04257545781933571,1.4230339720457688,0.343041253523077,1.0876657981698057,0.4958215022613049,0.7931688573748352,0.16109759915627833,0.3157871651666769,-97.95912475728475,61.923220991660415,163.11609737912107,0.12443805684557112,2.6198134276694076,0.03479452302317522,2.113395716025212,0.5028507415210239,0.3915055183839918,0.49798555860235877,0.6879129535410813,0.23813129839451658,0.46253867833808154,-163.5340367223211,6.4991131857833135,4.131617165681075,0.8800715363013535,0.6953203982121526,0.9992356243145724,0.49398503823939555,0.935498334705422,1.8668781202165725,-0.050459174575107735,0.0467091591052618,-0.9886799347872544,0.14486089250731712,-124.18533847760975,18.063066285633305,11.180701832476954,0.5342397536016176,1.0494637524766781,0.2736671714624397,0.34728219843900954,0.4332192426305243,2.6073163336632112,-0.09241713560092589,0.15701556298281022,-0.8620807110261373,0.47230643334042727
0.19,-114.55941393084343,43.52546002119154,175.27217014072934,0.1343705257828177,2.011788893163968,0.04563016291562632,1.3327530949334825,0.3101739265139751,1.1765693022288142,0.49000821597787525,0.7882658301309272,0.16869818252124433,0.33218332872468465,-98.20282892056615,65.08820493571409,161.40845914596937,0.12701053124338169,2.5413414823926637,0.0360499232281575,2.264465793088302,0.489393382578187,0.3753657015436952,0.47689973536519564,0.6842511013371357,0.24404360776968267,0.485450466810949,-164.7112296164098,7.331233835387666,5.404169554707186,1.0361830912184922,0.8076725126714446,0.9821282743938397,0.4597989567298162,0.9829003609247802,2.041906421000507,-0.056697872989572205,0.058304232576430914,-0.9890768011793808,0.13562052198933272,-124.77712419311248,19.503379837897377,12.173970585831096,0.595344267763079,1.1753951474515427,0.2734667195238776,0.3004236846491346,0.41098037808049515,2.3650515804219383,-0.10077139112620034,0.16996290444794143,-0.8617172401091214,0.46836560140102756
0.2,-114.69912675194382,45.822465483842066,174.94999566103172,0.12160666370841672,2.0696030058691157,0.04969862580535513,1.2498075205657697,0.27908630441254406,1.246803906008386,0.48331013108368753,0.783106658704727,0.176175649534055,0.3492474813847986,-98.41121411347757,68.1220959561612,159.56198148646547,0.13317433373529797,2.4410535480011006,0.037234785244144045,2.3632643670846862,0.47526577299598205,0.35500504179711667,0.4552382436303382,0.6809438096556863,0.24856624534842914,0.5077017590288597,-165.82324707050424,8.261445101847151,6.9354325051641545,1.2042680564464976,0.9222576014467027,0.9494026740021995,0.42973329914091385,1.0341689673261194,2.1916829490526153,-0.06367202074269931,0.07201889636837032,-0.9887704371861443,0.12728161243985406,-125.38918554671423,21.099080011226675,13.278585096826163,0.6696469857600651,1.309454335790121,0.27741556252898,0.2656710712149932,0.41586552639568164,2.124122062696423,-0.11011963548254348,0.18429154430579692,-0.8606538622163393,0.46466713592026987
0.21,-114.87343044682424,48.18756043027852,174.56305371435238,0.11053296888669419,2.1088371587572183,0.054740920723115094,1.1783836748362277,0.25175337860403557,1.292651980874012,0.4756166902133311,0.7777573422393926,0.18334873732197807,0.36692268893247426,-98.57673040117359,70.97782580427103,157.62296512696489,0.1424425113062326,2.322162701562608,0.038280657359754076,2.403620901928981,0.46079988998677784,0.3306863902987494,0.43349428747882096,0.6780365928400854,0.2517597934231095,0.5288931655941832,-166.86310661663066,9.286058501982948,8.71317938604659,1.3796987911318979,1.0362748707890885,0.9028915929004483,0.4051012064389617,1.0839293568985573,2.30184119384655,-0.07137809674709827,0.08772044417122246,-0.9877087151852724,0.11997442053766788,-126.01461247772916,22.859701212538443,14.531774308315411,0.7575016413953934,1.4501266515754052,0.2849520933838943,0.24637047835642104,0.4433058316674626,1.8931330659595074,-0.12034823797055706,0.2002079966598901,-0.8585723414412025,0.46142830752623015
0.22,-115.08490174976727,50.60397413479639,174.09601046605738,0.1015821343769426,2.12629552293194,0.060655333457549705,1.1218891982803973,0.2301107525379887,1.3100075250842924,0.46684849146804247,0.7722900292868355,0.19003157229334386,0.38512893278693844,-98.69426023295208,73.61421496697504,155.64555230264455,0.1541793550096548,2.18854738397747,0.039116550268294366,2.383738230227848,0.4460463965732868,0.3031419104166087,0.41218958807580186,0.675553627666946,0.2537542629376347,0.5486504295082343,-167.82675027956998,10.398408058133437,10.719066209557644,1.5574155051842398,1.1468920268595277,0.8449975061756311,0.386753238474742,1.1267794832948625,2.361002209195421,-0.07978129632130117,0.105224469412775,-0.9858547962057523,0.11380174001078645,-126.6436932162591,24.79081799322021,15.97655513422325,0.8585392133330776,1.5954492192598149,0.2954367493355738,0.24509909952864314,0.48715568170558154,1.6804138538716171,-0.13125440521121756,0.21791166501565537,-0.8551008477339616,0.45889201160731535
0.23,-115.33361457569902,53.05186118182286,173.53498220984466,0.09508819371291849,2.119409917990705,0.06726557677971504,1.0825223216874837,0.21585644174850974,1.2967494498819794,0.45696953800732365,0.7667814092417977,0.1960446524371734,0.4037571122591033,-98.76123112405932,75.99775383523675,153.6875637826984,0.167635346242347,2.0444576469841222,0.0396708976650016,2.306178976511242,0.4308382118025038,0.2734415867276292,0.3918424192401303,0.6734981673766803,0.254733672725953,0.5666475985153061,-168.71275788805525,11.589232226357812,12.930272056910173,1.7322386731382058,1.2513831529124149,0.7784461757259549,0.3750671136476968,1.1578718865381898,2.361813920909673,-0.08881602187816373,0.1243098757999198,-0.9831845274150922,0.10883846020469935,-127.26342381940611,26.892710066923627,17.65998614406017,0.9716587423007009,1.7431428383180825,0.3082923101428923,0.2634674932946629,0.5403878651215336,1.4933445439721034,-0.142540075798507,0.2375789070012762,-0.8498244144958875,0.45731684967299435
0.24,-115.61688942652823,55.50834181700157,172.86898413104075,0.09125788064234898,2.0864938955497885,0.0743163745258839,1.0609141135822384,0.21024114258078017,1.2529558692423821,0.4459972107248753,0.7613108691551381,0.20122651288724394,0.4226650408310615,-98.77753137481942,78.10375201504674,151.80563085104652,0.18197442141535733,1.8942093764132928,0.03987972461712157,2.1773792296641155,0.41489351260764085,0.24284510382672608,0.37293357249895787,0.6718554577983048,0.2549131287966267,0.5826275753128562,-169.52187587814936,12.847226463785935,15.321379628773087,1.899164315065801,1.3472604000214785,0.7060544658469767,0.36999455025468914,1.173391150052506,2.3016054122007694,-0.09838811879403768,0.1447359062012877,-0.9796827719014146,0.10513299448517988,-127.85742123132933,29.159224097914027,19.630897548574733,1.095045989208108,1.8907632867685806,0.32310075791341647,0.3019631308321686,0.5958336744661528,1.3376672317165474,-0.1538128547273777,0.2593472221615841,-0.8423020982285749,0.4569629408407626
0.25,-115.92926461589224,57.9478190026192,172.09130941370617,0.0901465669530362,2.026935147800436,0.08148081406526111,1.0559094893933139,0.21388464943180333,1.1809325376672266,0.4340088168649238,0.7559583447760119,0.20544510843262045,0.4416763464597097,-98.74526592249988,79.9168509129083,150.05014329392316,0.1962967542474003,1.7419007153912436,0.039700640160376686,2.0067930927137505,0.39793714884656706,0.21266196591003156,0.3558731620711916,0.6705977783818536,0.2545113837962972,0.5964182657269952,-170.25637531114722,14.159693850906049,17.866302830473913,2.0536207453006448,1.432385167853308,0.6305435036434442,0.37115248826233577,1.170891222067034,2.182564251486544,-0.1083783966241963,0.16625931509833358,-0.9753391600370177,0.1027105874193128,-128.40628232991455,31.57685399943663,21.93707184254133,1.226214589094316,2.0358441464681896,0.3396490926621216,0.35985049990719853,0.6468901681493989,1.2168859654644013,-0.16459472265285272,0.28329947976386677,-0.8320908187974302,0.45807411052505137
0.26,-116.26269067989234,60.34260432213356,171.20069164706365,0.0916453592052098,1.94130417462564,0.08837984596266642,1.0645543848320864,0.22665029202389614,1.0850369824401664,0.42114384704176766,0.750801820045829,0.20860789582861086,0.460582961019145,-98.66839549159404,81.43097298375439,148.46062478345476,0.20966398461970734,1.5911779005877738,0.03913021824995796,1.8058173349667481,0.3798160154282773,0.18413673245791196,0.3409715080844842,0.6696907797146167,0.2537230035547508,0.6079428140511144,-170.91928840596816,15.513220789605423,20.540091442930667,2.191676907975013,1.5050498144386415,0.5544197363163333,0.37794058296917943,1.1494778832032435,2.0114149246228785,-0.11864693901679804,0.18865002747114026,-0.9701438504344978,0.10157818878010119,-128.88839288583415,34.12406647366832,24.621917674865145,1.362070042078569,2.1760119826008313,0.3579252876670368,0.43514562978392857,0.6881203086581079,1.1318796875437906,-0.17433870088780556,0.30944837904222183,-0.818775117799514,0.46085749446084756
0.27,-116.60693186585242,62.66385438602975,170.20211096713112,0.09548351951815774,1.8313692102751973,0.09461121444195303,1.082330077067075,0.2475965005353184,0.9712981835043036,0.4076014493365024,0.7459144982364655,0.2106696789758443,0.47915147998804697,-98.55229976310545,82.64882445055596,147.0621555666842,0.22113493782766158,1.4450680207320903,0.038220874126773934,1.5866575722000904,0.36058659190305004,0.15836538816612558,0.32841734300312525,0.6690999643853427,0.2526946646578085,0.6172228054236838,-171.51360397365255,16.89431689344613,23.320479034667976,2.3102009791685663,1.5640272810528062,0.47993104509019363,0.3896648865426933,1.109833412307444,1.7986478048066343,-0.12903777217557338,0.21170403634881257,-0.9640838675831481,0.10173028444770066,-129.28114937092062,36.770934642376574,27.720791291282932,1.4990015992931245,2.3090658560102133,0.37806805494888424,0.5246823653354163,0.7156844583690815,1.0808284562202508,-0.18245311096989447,0.3377219865919182,-0.8020011537983674,0.4654619271955077
0.28,-116.9501444544659,64.88276993154894,169.10713592413626,0.10124716295140555,1.7000209365408723,0.09978288889663424,1.1036246811109967,0.2750119023555858,0.8468587631592253,0.39363309600786744,0.7413617765880384,0.21163743798234114,0.4971330970112553,-98.40330064535736,83.5810746876256,145.8633657067694,0.2298174475346944,1.3058860460084167,0.03709286651431991,1.3612818584988475,0.34056140367598503,0.1362408705690876,0.31826614480580767,0.6687960776990549,0.25150956180809675,0.6243738690393122,-172.0415165164209,18.289975790743036,26.189072661477883,2.4069707688170645,1.608590236995906,0.4090876070001058,0.40565064587935257,1.0540865211956563,1.557405154380751,-0.13938358352095875,0.2352527131806908,-0.9571404433314268,0.10315483637335333,-129.56250778116848,39.47918375776339,31.257248136371203,1.6330085805090309,2.4330219804495874,0.4002737040047814,0.6242843373526514,0.7275596892939471,1.0594896772960036,-0.1883324681096316,0.3679519419908176,-0.7815122419192835,0.47195682710960984
0.29,-117.27958596369506,66.97194588032114,167.93374417697441,0.1084122217373495,1.5511213224908431,0.10354550080864461,1.1223752793431672,0.3065324484803797,0.719296726260719,0.37953095790853586,0.737198288943172,0.2115715578950328,0.5142761645699927,-98.22817942617044,84.24531159092041,144.85631804489537,0.2349362774420625,1.175213923611862,0.03593778135762304,1.1405713791953793,0.32031213101976563,0.11842315642278489,0.3104404481961592,0.6687584112492586,0.250182469616717,0.6295938476953146,-172.50381799875336,19.688132092337355,29.13210530819845,2.4807355648473233,1.6385028236012464,0.34372283724520897,0.42533320125229257,0.9855401231070515,1.3021671751453376,-0.14951031899333728,0.25916803115182346,-0.9492875880108902,0.10583837171959859,-129.71271980669286,42.20276632888369,35.239620396974935,1.759864978519744,2.546128528776976,0.424666455351183,0.7290507087237958,0.723528593204889,1.061780096045783,-0.1913932651827734,0.3998664894367972,-0.7571823279712167,0.48031368624183823
0.3,-117.58239234757566,68.90670797773687,166.70562252364925,0.11638716523062664,1.38929752089394,0.10561943279603782,1.1327734402917362,0.33933560485507197,0.595909109518095,0.3656130266582479,0.7334653943562289,0.2105831157504889,0.5303399087748565,-98.0337217494352,84.66483693716545,144.0183240484615,0.23591021314808458,1.0539415927816405,0.035011640003700696,0.9337287924125389,0.30063626626944456,0.10533029994552903,0.3047425923569449,0.6689755204278063,0.24866605285612658,0.633144551510771,-172.89949876019477,21.0780066429591,32.140688137487395,2.531226378829366,1.6539888583665667,0.28556256214703635,0.44831874701288554,0.9082865532915442,1.0473968810098417,-0.15924161264580244,0.283363420341953,-0.940491932881525,0.10976937525762903,-129.7160705660111,44.88904949518961,39.65838493458909,1.8753199094357957,2.6468564877823026,0.45114882628589353,0.8337529185196185,0.704955512582672,1.0805492802886028,-0.19111193677245922,0.4330906699939437,-0.7290432406136486,0.4903926184592577
