0.5,122.06,12.06,4.12,1.23,1.0,13.34,0.16,0.06,0.21,1.87,7.06,48.69,0.02,1.98,3.53,0.48,0.07,0.08,0.87
0.51,121.94,12.13,4.31,1.97,1.35,12.69,0.2,0.06,0.05,0.88,6.25,47.88,0.08,2.07,3.13,0.48,0.07,0.08,0.87
0.52,122.13,12.31,4.56,2.3,1.08,12.6,0.2,0.23,0.24,0.88,6.25,47.88,0.32,1.12,2.73,0.48,0.08,0.09,0.87
0.53,122.37,12.69,4.87,1.54,0.11,12.53,0.24,0.35,0.18,0.88,6.25,47.88,0.6,0.93,3.0,0.48,0.08,0.09,0.87
0.54,122.31,12.88,5.12,2.73,2.26,13.86,0.22,0.11,0.01,1.5,6.69,48.25,0.54,3.12,4.34,0.48,0.08,0.09,0.87
0.55,122.75,13.0,5.56,2.36,1.6,13.41,0.27,0.22,0.6,1.5,6.69,48.25,0.11,1.09,4.02,0.48,0.08,0.1,0.87
0.56,124.19,13.25,6.37,2.18,3.11,13.87,0.48,0.37,1.53,0.37,6.0,48.69,0.06,2.05,4.38,0.46,0.08,0.1,0.88
0.57,125.5,13.5,7.31,3.61,2.92,14.76,0.54,0.43,0.96,0.37,6.0,48.69,2.34,1.02,5.13,0.45,0.08,0.11,0.88
0.58,125.69,14.13,7.94,5.06,0.77,14.32,0.55,0.62,0.02,0.37,6.0,48.69,2.67,0.54,4.91,0.45,0.08,0.12,0.88
0.59,125.94,15.0,8.63,5.78,1.37,14.5,0.63,0.87,0.04,0.37,5.25,48.69,3.24,0.05,5.14,0.45,0.08,0.13,0.88
0.6,126.5,16.0,9.81,4.45,1.22,12.51,0.87,1.04,0.68,0.37,5.25,48.69,1.74,0.37,3.23,0.44,0.09,0.14,0.88
0.61,127.87,16.87,10.88,4.46,4.14,12.47,0.62,0.87,0.9,3.19,3.06,49.5,1.62,2.36,3.25,0.43,0.09,0.15,0.88
0.62,128.19,17.25,11.31,4.02,3.05,12.04,0.46,0.8,0.19,3.19,3.06,49.5,1.05,1.16,2.89,0.43,0.1,0.16,0.88
0.63,128.31,18.0,11.88,3.85,2.19,12.49,0.3,0.58,0.13,3.19,3.06,49.5,0.76,0.24,3.39,0.43,0.1,0.16,0.88
0.64,128.87,18.56,12.31,3.98,2.69,12.6,0.15,0.54,0.37,4.0,1.25,49.06,0.84,0.95,3.73,0.42,0.1,0.16,0.89
0.65,129.31,19.06,12.63,3.7,1.81,12.66,0.23,0.6,0.31,4.0,1.25,49.06,0.44,0.24,3.64,0.42,0.11,0.17,0.89
0.66,129.69,19.69,13.13,3.78,1.56,12.57,0.3,0.65,0.32,6.19,0.19,48.69,0.5,0.68,3.83,0.42,0.11,0.17,0.89
0.67,130.44,20.37,13.75,4.06,1.69,12.36,0.38,0.77,0.47,6.19,0.19,48.69,0.65,0.36,3.18,0.41,0.11,0.18,0.89
0.68,131.06,21.19,14.56,4.24,2.09,11.99,0.54,1.01,0.49,6.19,0.19,48.69,0.85,0.16,3.19,0.4,0.12,0.19,0.89
0.69,131.56,22.19,15.5,4.35,2.47,11.87,0.57,1.09,0.31,6.87,1.69,49.38,0.45,0.03,3.19,0.4,0.13,0.2,0.89
0.7,131.63,23.44,16.31,4.29,2.32,11.91,0.63,1.21,0.01,6.87,1.69,49.38,0.33,0.47,3.22,0.4,0.13,0.21,0.88
0.71,131.56,24.87,17.19,4.54,1.31,11.63,0.7,1.3,0.17,6.87,1.69,49.38,0.41,1.32,3.13,0.4,0.14,0.22,0.88
0.72,131.44,26.31,18.19,4.35,0.45,10.98,0.73,1.41,0.01,8.69,3.06,49.5,0.01,1.36,2.23,0.4,0.15,0.23,0.88
0.73,132.06,27.81,19.62,4.41,2.69,9.99,0.85,1.61,0.68,8.69,3.06,49.5,0.14,0.99,1.64,0.39,0.16,0.24,0.87
0.74,132.87,29.25,21.5,4.75,5.06,9.15,1.01,1.71,0.6,13.0,5.69,49.88,0.04,1.92,1.2,0.38,0.17,0.26,0.87
0.75,133.06,31.12,23.12,5.07,4.1,8.46,1.01,1.86,0.06,13.0,5.69,49.88,0.15,0.01,0.61,0.38,0.18,0.27,0.87
0.76,132.81,33.19,24.63,5.37,2.93,6.93,1.08,1.92,0.27,13.0,5.69,49.88,0.0,0.49,0.52,0.38,0.19,0.29,0.86
0.77,132.75,35.13,26.5,5.13,3.29,6.09,1.18,1.94,0.0,17.75,7.5,47.06,0.51,0.28,1.07,0.37,0.2,0.3,0.85
0.78,132.87,37.0,28.69,5.66,4.78,5.88,1.25,1.98,0.16,17.75,7.5,47.06,0.21,1.35,1.33,0.37,0.22,0.32,0.85
0.79,132.81,39.0,31.06,5.8,5.33,5.0,1.38,2.07,0.13,21.37,10.0,46.75,0.36,1.4,1.51,0.36,0.23,0.34,0.84
0.8,132.37,41.19,33.38,5.57,5.02,4.43,1.37,2.13,0.4,21.37,10.0,46.75,0.89,0.96,1.72,0.36,0.24,0.36,0.83
0.81,132.0,43.44,35.94,5.33,4.17,3.17,1.44,2.21,0.3,21.37,10.0,46.75,1.4,0.0,2.58,0.36,0.26,0.38,0.81
0.82,131.75,45.44,38.94,6.81,4.56,3.67,1.57,2.18,0.06,26.75,11.75,43.19,0.17,0.24,1.67,0.36,0.27,0.39,0.8
0.83,131.69,49.56,46.88,6.8,4.93,2.52,1.74,2.71,0.12,30.75,13.88,38.5,0.66,0.28,1.82,0.35,0.3,0.44,0.78
0.84,131.63,50.63,49.19,6.31,5.58,2.18,1.88,2.89,0.11,30.75,13.88,38.5,1.37,0.79,1.57,0.34,0.31,0.46,0.76
0.85,132.06,54.5,64.12,7.22,5.41,2.09,2.06,2.94,0.08,36.25,16.5,34.06,0.76,0.29,0.37,0.32,0.34,0.51,0.72
0.86,132.0,55.19,67.44,7.2,4.76,2.06,2.07,3.08,0.04,36.25,16.5,34.06,0.9,0.44,0.26,0.31,0.35,0.53,0.7
0.87,132.06,56.25,74.62,6.83,5.95,0.45,2.08,3.17,0.18,40.88,20.0,27.69,1.35,0.66,0.62,0.3,0.37,0.56,0.68
0.88,132.19,56.81,82.19,6.42,6.22,1.08,2.09,3.19,0.14,40.88,20.0,27.69,1.8,0.91,0.71,0.3,0.37,0.57,0.67
0.89,131.87,57.31,89.94,5.87,5.6,0.13,2.11,3.18,0.34,40.88,20.0,27.69,2.39,0.33,0.49,0.29,0.39,0.59,0.65
0.9,131.37,57.44,97.75,5.64,4.83,0.46,2.06,3.0,0.36,44.06,21.75,17.37,2.44,0.6,0.05,0.28,0.4,0.61,0.62
0.91,130.81,57.19,105.12,5.68,5.09,1.18,1.9,2.85,0.41,44.06,21.75,17.37,2.54,0.03,0.52,0.27,0.42,0.63,0.6
0.92,130.19,56.63,112.0,5.74,4.79,1.56,1.83,2.77,0.45,44.06,21.75,17.37,2.47,0.24,0.48,0.27,0.43,0.65,0.57
0.93,130.0,55.75,118.19,5.61,4.78,2.14,1.79,2.55,0.3,47.75,22.56,9.5,2.37,0.26,0.66,0.26,0.45,0.66,0.55
0.94,129.38,54.5,123.56,6.02,5.25,3.27,1.8,2.36,0.07,47.75,22.56,9.5,1.94,0.87,0.29,0.25,0.45,0.67,0.53
0.95,129.56,53.06,128.5,5.95,5.18,3.94,1.73,2.35,0.15,49.19,21.06,1.56,1.89,0.14,0.25,0.24,0.47,0.68,0.51
0.96,128.81,51.69,133.12,5.17,3.02,5.23,1.57,2.3,0.41,49.19,21.06,1.56,2.96,1.37,1.3,0.23,0.48,0.7,0.48
0.97,128.0,50.31,137.06,4.33,3.13,5.75,1.41,1.99,0.3,49.19,21.06,1.56,3.21,1.12,1.17,0.23,0.49,0.71,0.46
0.98,127.81,49.06,140.25,3.87,3.66,5.19,1.26,1.63,0.21,48.25,21.06,6.37,3.54,0.44,0.26,0.22,0.5,0.71,0.45
0.99,126.75,48.06,142.87,3.8,2.95,4.95,1.13,1.29,0.36,48.25,21.06,6.37,2.81,1.52,0.58,0.22,0.5,0.72,0.43
1.0,126.31,47.38,145.31,4.21,2.93,4.83,0.94,1.11,0.51,48.25,18.5,10.69,3.0,0.83,0.62,0.21,0.51,0.72,0.42
1.01,125.19,46.75,147.37,4.59,1.74,4.65,0.78,0.97,0.49,48.25,18.5,10.69,2.54,1.87,1.0,0.21,0.52,0.72,0.41
1.02,124.69,46.0,148.81,4.26,3.29,5.09,0.58,0.94,0.13,48.25,18.5,10.69,2.78,0.22,0.73,0.21,0.52,0.72,0.4
1.03,125.12,45.19,150.06,4.06,3.08,5.58,0.58,0.82,0.07,47.56,16.69,15.56,2.89,0.35,0.4,0.2,0.53,0.72,0.39
1.04,124.31,44.31,151.63,4.14,1.76,5.38,0.46,0.55,0.37,46.88,14.87,16.37,2.69,1.51,0.83,0.2,0.54,0.72,0.38
1.05,124.19,44.0,152.81,4.09,0.79,6.52,0.29,0.41,0.4,46.88,14.87,16.37,2.71,2.37,0.21,0.2,0.54,0.72,0.37
1.06,123.62,43.87,153.56,4.38,0.72,6.94,0.05,0.18,0.21,46.88,14.87,16.37,2.41,2.4,0.59,0.2,0.55,0.72,0.37
1.07,123.69,43.75,153.69,4.57,2.78,7.08,0.09,0.0,0.06,47.56,14.0,17.69,2.17,1.28,0.4,0.2,0.55,0.72,0.37
1.08,123.69,43.87,153.69,5.28,2.5,6.17,0.05,0.17,0.56,47.56,14.0,17.69,1.53,0.57,0.15,0.2,0.55,0.72,0.37
1.09,122.69,44.38,154.31,5.49,1.44,6.06,0.06,0.18,0.73,46.37,13.25,18.87,1.59,1.16,0.11,0.2,0.55,0.72,0.37
1.1,121.94,44.81,154.81,5.19,1.83,5.99,0.07,0.12,0.57,46.37,13.25,18.87,1.7,1.55,0.3,0.21,0.56,0.72,0.37
1.11,121.69,45.12,155.06,5.44,1.06,6.29,0.28,0.13,0.2,46.37,13.25,18.87,1.95,0.88,0.42,0.21,0.56,0.71,0.37
1.12,122.5,45.63,154.31,5.49,1.61,5.7,0.34,0.3,0.11,47.19,12.19,18.87,1.05,1.84,0.4,0.21,0.56,0.71,0.38
1.13,122.81,46.0,153.87,6.32,1.2,5.8,0.34,0.35,0.09,47.19,12.19,18.87,0.47,1.34,0.28,0.21,0.56,0.71,0.38
1.14,123.25,46.31,153.25,6.64,2.25,5.95,0.35,0.35,0.07,48.19,11.75,18.5,0.68,0.7,0.27,0.21,0.56,0.7,0.39
1.15,123.69,46.69,152.69,6.21,2.74,6.26,0.38,0.4,0.16,48.19,11.75,18.5,1.36,0.29,0.15,0.21,0.56,0.7,0.39
1.16,123.81,47.25,152.31,5.93,2.35,5.53,0.4,0.43,0.37,47.88,12.19,16.5,1.26,0.72,0.35,0.21,0.56,0.7,0.39
1.17,123.62,48.06,152.19,6.11,1.9,5.42,0.49,0.55,0.71,47.88,12.19,16.5,1.28,1.63,0.94,0.21,0.56,0.69,0.4
1.18,123.38,49.06,152.06,5.83,1.56,5.19,0.57,0.6,0.75,47.88,12.19,16.5,1.57,1.43,0.48,0.22,0.57,0.68,0.4
1.19,123.13,50.0,151.94,5.93,1.21,5.35,0.48,0.64,0.69,47.88,12.88,15.69,1.57,1.74,0.2,0.22,0.57,0.68,0.41
1.2,122.69,51.06,151.87,6.21,1.89,4.98,0.48,0.67,0.75,47.88,12.88,15.69,1.36,0.79,0.51,0.23,0.57,0.67,0.41
1.21,122.87,52.13,151.94,5.81,2.18,4.79,0.44,0.65,0.84,48.5,11.06,14.06,1.92,0.64,0.51,0.23,0.58,0.66,0.42
1.22,122.19,53.19,152.12,6.59,2.32,5.1,0.32,0.67,0.77,48.5,11.06,14.06,1.25,0.41,0.08,0.23,0.58,0.65,0.42
1.23,121.5,54.25,152.38,7.08,1.77,5.79,0.37,0.67,0.84,48.5,11.06,14.06,0.87,0.87,0.72,0.24,0.59,0.64,0.43
1.24,121.62,55.38,152.62,6.95,2.37,5.84,0.48,0.64,0.89,50.69,10.0,12.06,1.11,0.18,0.89,0.24,0.59,0.63,0.43
1.25,121.19,56.37,152.87,7.06,2.42,5.46,0.45,0.6,0.82,50.69,10.0,12.06,1.1,0.04,0.63,0.25,0.6,0.62,0.44
1.26,121.0,56.88,152.94,7.14,1.7,4.83,0.41,0.62,0.64,51.5,7.75,11.0,1.11,0.68,0.11,0.25,0.6,0.61,0.44
1.27,121.44,57.75,152.94,7.5,2.31,4.08,0.47,0.57,0.44,51.5,7.75,11.0,0.82,0.04,0.5,0.25,0.61,0.61,0.45
1.28,121.56,58.56,152.62,7.67,1.99,4.3,0.39,0.47,0.34,51.5,7.75,11.0,0.71,0.34,0.19,0.25,0.61,0.6,0.45
1.29,122.0,59.19,152.38,8.46,1.03,3.97,0.09,0.43,0.29,51.75,6.69,9.0,0.62,1.45,0.54,0.25,0.61,0.6,0.46
1.3,121.56,59.75,152.5,9.31,1.37,3.91,0.03,0.39,0.45,51.75,6.69,9.0,0.54,0.58,1.14,0.26,0.61,0.59,0.46
1.31,120.87,60.31,153.0,8.6,2.0,3.37,0.04,0.31,0.51,52.19,5.56,8.25,0.16,0.56,1.06,0.26,0.61,0.59,0.46
1.32,120.87,60.81,153.69,8.18,2.82,2.77,0.09,0.16,0.58,52.19,5.56,8.25,0.12,0.38,1.71,0.26,0.62,0.58,0.46
1.33,120.25,61.19,154.63,8.63,3.34,2.4,0.06,0.12,0.45,52.19,5.56,8.25,0.28,1.23,1.95,0.26,0.62,0.58,0.46
1.34,120.44,61.5,155.19,7.6,2.28,2.42,0.11,0.12,0.37,52.5,4.19,6.56,1.05,0.08,1.98,0.26,0.62,0.57,0.46
1.35,120.37,61.69,155.25,7.54,1.76,2.63,0.0,0.13,0.1,52.5,4.19,6.56,0.48,0.19,0.79,0.27,0.62,0.57,0.46
1.36,120.44,61.81,154.94,8.71,2.6,3.69,0.04,0.15,0.07,52.5,4.19,6.56,0.12,0.31,0.61,0.27,0.62,0.57,0.46
1.37,120.94,62.06,154.81,8.56,1.48,3.32,0.21,0.21,0.19,52.5,3.5,6.25,0.27,0.89,1.08,0.26,0.62,0.57,0.47
1.38,121.06,62.38,154.63,8.35,1.27,3.18,0.21,0.27,0.08,52.5,3.5,6.25,0.05,0.2,0.89,0.27,0.63,0.56,0.47
1.39,121.62,63.25,154.12,8.13,2.55,2.51,0.31,0.29,0.41,52.5,4.25,6.25,0.68,0.12,1.75,0.27,0.63,0.56,0.48
1.4,121.56,63.56,154.31,8.51,0.78,1.95,0.18,0.13,0.23,52.5,4.25,6.25,0.27,1.1,1.97,0.27,0.63,0.55,0.48
1.41,122.0,63.25,154.63,8.48,1.99,3.07,0.1,0.27,0.29,52.5,3.19,5.75,0.51,1.73,0.41,0.26,0.63,0.55,0.48
1.42,122.5,63.0,154.31,7.95,1.37,3.48,0.07,0.1,0.22,53.25,3.19,5.0,0.78,0.55,0.52,0.26,0.63,0.55,0.48
1.43,122.81,63.0,154.12,6.59,2.31,3.87,0.21,0.02,0.06,53.25,3.19,5.0,2.13,1.27,0.78,0.26,0.63,0.55,0.48
1.44,122.81,63.25,154.38,6.81,2.18,2.56,0.2,0.14,0.35,53.25,3.19,5.0,1.94,0.28,1.41,0.26,0.63,0.55,0.48
1.45,123.31,63.5,154.44,6.38,2.14,2.88,0.22,0.14,0.21,52.19,2.75,6.56,2.39,0.26,1.05,0.26,0.64,0.54,0.48
1.46,123.44,63.75,154.31,8.18,0.94,2.72,0.16,0.15,0.05,52.19,2.75,6.56,0.61,0.93,1.18,0.26,0.64,0.54,0.48
1.47,123.44,63.75,154.25,9.95,1.59,2.34,0.05,0.09,0.02,52.5,2.37,5.75,1.15,0.28,1.55,0.26,0.64,0.54,0.48
1.48,123.81,63.81,154.19,10.14,2.97,2.69,0.01,0.05,0.03,52.5,2.37,5.75,1.33,1.08,1.18,0.26,0.64,0.54,0.48
1.49,123.87,63.87,154.0,9.66,3.01,2.48,0.05,0.04,0.01,52.5,2.37,5.75,0.86,1.12,1.38,0.26,0.64,0.54,0.49
1.5,124.12,63.87,153.94,9.65,2.34,2.39,0.05,0.04,0.06,53.25,3.19,5.0,0.1,0.44,1.39,0.26,0.64,0.54,0.49
1.51,124.12,64.0,154.0,8.42,1.31,2.27,0.04,0.03,0.09,53.25,3.19,5.0,0.38,0.56,1.58,0.26,0.64,0.54,0.49
1.52,124.12,64.06,154.0,8.0,1.44,2.43,0.09,0.02,0.05,52.19,2.37,5.37,1.3,0.19,1.53,0.26,0.64,0.54,0.49
1.53,124.69,63.94,153.81,7.15,1.66,2.4,0.0,0.04,0.15,52.19,2.37,5.37,1.88,0.78,1.64,0.26,0.64,0.53,0.49
1.54,124.69,63.75,153.5,6.71,0.08,1.1,0.29,0.1,0.34,52.19,2.37,5.37,2.07,1.86,2.78,0.26,0.64,0.54,0.49
1.55,124.87,63.5,153.19,6.64,0.13,1.38,0.34,0.09,0.42,53.25,2.75,5.0,2.25,1.69,2.22,0.25,0.64,0.54,0.49
1.56,124.87,63.25,152.81,5.92,0.76,1.43,0.26,0.04,0.27,53.25,2.75,5.0,3.32,1.7,2.78,0.25,0.64,0.54,0.49
1.57,124.69,63.06,152.69,4.92,0.23,0.7,0.33,0.06,0.23,53.25,2.75,5.0,4.36,2.64,3.74,0.25,0.63,0.55,0.48
1.58,124.44,62.69,152.62,4.37,0.22,0.58,0.66,0.19,0.52,52.5,3.87,5.0,4.41,1.81,2.98,0.25,0.63,0.55,0.48
1.59,123.69,62.38,152.87,4.12,0.28,0.9,0.76,0.14,0.31,52.5,3.87,5.0,4.74,1.79,3.7,0.26,0.63,0.56,0.48
1.6,122.87,62.06,153.56,3.64,0.4,0.12,0.78,0.24,0.14,52.5,4.25,5.37,5.01,1.63,3.98,0.26,0.63,0.56,0.47
1.61,121.62,61.69,154.63,3.87,0.31,0.62,0.9,0.31,0.12,52.5,4.25,5.37,4.64,0.92,4.39,0.26,0.63,0.57,0.47
1.62,120.25,61.37,155.63,4.06,1.35,0.13,0.94,0.22,0.09,52.5,4.25,5.37,4.54,0.57,4.14,0.26,0.62,0.57,0.46
1.63,118.94,61.25,156.69,4.7,1.88,0.07,1.02,0.04,0.09,52.88,5.0,8.25,3.89,0.02,4.39,0.27,0.62,0.58,0.46
1.64,117.44,61.19,157.25,5.01,2.29,0.43,1.04,0.05,0.41,52.88,5.0,8.25,3.57,0.46,4.78,0.27,0.62,0.58,0.45
1.65,116.88,61.13,157.31,5.56,3.48,0.22,0.9,0.09,0.4,52.5,3.87,7.37,3.01,1.66,4.14,0.28,0.62,0.59,0.45
1.66,116.06,61.06,157.56,6.15,3.1,0.59,0.65,0.21,0.02,52.5,3.87,7.37,2.44,1.32,3.78,0.28,0.61,0.59,0.45
1.67,115.0,61.31,158.0,5.92,2.31,0.49,0.27,0.34,0.07,52.5,3.87,7.37,2.69,0.55,3.83,0.28,0.61,0.59,0.44
1.68,114.69,61.69,157.69,5.59,2.74,0.93,0.05,0.63,0.15,52.88,6.06,8.25,3.31,1.56,3.04,0.29,0.61,0.59,0.45
1.69,114.5,62.38,156.94,5.97,3.06,2.81,0.15,1.13,0.15,52.88,6.06,8.25,2.76,1.28,1.26,0.29,0.6,0.59,0.45
1.7,114.0,63.63,155.63,6.15,2.64,3.27,0.15,1.43,0.2,52.88,6.06,6.56,2.53,0.01,0.94,0.3,0.6,0.59,0.46
1.71,114.06,65.12,152.94,6.23,2.19,2.07,0.41,1.89,0.42,52.88,6.06,6.56,2.64,0.9,1.97,0.3,0.59,0.58,0.47
1.72,114.5,66.87,149.31,6.89,3.08,1.94,0.49,2.32,0.08,52.88,6.06,6.56,2.19,1.1,1.15,0.31,0.58,0.58,0.48
1.73,114.5,69.19,145.0,7.02,2.81,2.77,0.54,2.61,0.02,52.5,6.5,3.0,1.87,0.54,0.76,0.32,0.57,0.57,0.5
1.74,114.81,71.69,137.69,7.69,2.2,3.33,1.02,3.47,0.61,52.5,6.5,3.0,1.34,0.64,0.36,0.33,0.55,0.56,0.52
1.75,115.88,73.81,125.25,7.99,3.6,1.55,1.06,3.77,0.72,52.5,6.5,3.0,1.22,1.99,0.34,0.34,0.54,0.54,0.55
