0.62,-105.5,83.96,172.38,0.22,0.19,0.15,0.14,0.38,0.22,-96.92,71.03,205.35,0.25,0.86,0.13,0.47,0.36,0.3,-174.89,23.06,69.6,1.74,0.37,0.38,0.5,0.7,0.27,-129.67,29.65,46.61,0.85,0.88,0.27,0.36,0.99,0.21
0.63,-105.36,84.42,172.45,-0.02,0.26,0.07,0.13,0.33,0.31,-96.57,71.98,204.35,0.41,0.87,-0.19,0.67,0.35,0.28,-174.58,23.76,71.56,1.64,0.59,0.31,0.42,0.71,0.3,-129.78,30.33,48.23,0.86,0.72,0.26,0.19,0.95,0.53
0.64,-104.92,84.67,172.18,0.26,0.44,0.04,0.34,0.32,0.23,-96.06,72.79,203.35,0.24,0.92,0.16,0.44,0.14,0.3,-174.34,24.21,73.24,1.19,0.49,0.19,0.43,0.48,0.56,-129.7,30.93,49.18,0.93,0.86,0.12,0.3,0.96,0.36
0.65,-104.7,85.03,172.12,0.04,0.18,-0.03,0.03,0.17,0.36,-95.92,73.5,202.68,0.4,0.84,0.11,0.45,0.14,0.24,-173.88,24.38,74.93,1.46,0.57,0.18,0.39,0.78,0.53,-129.59,31.69,50.71,0.83,0.61,0.25,0.33,0.8,0.33
0.66,-104.29,85.21,172.22,0.34,0.15,0.04,0.26,0.41,0.51,-95.35,74.49,201.68,0.23,0.91,0.0,0.72,0.28,0.31,-173.73,24.77,76.49,1.31,0.38,0.17,0.43,0.53,0.38,-129.2,32.64,52.0,1.04,0.84,0.49,0.33,0.86,0.3
0.67,-104.17,85.42,172.18,0.2,0.23,0.08,0.4,0.37,0.53,-95.14,75.14,201.07,0.43,0.8,-0.02,0.45,0.29,0.23,-173.5,25.11,78.17,1.4,0.58,0.28,0.39,0.53,0.43,-129.06,33.51,53.52,1.05,1.05,0.26,0.14,0.86,0.47
0.68,-104.27,85.83,172.34,0.3,-0.0,0.03,0.29,0.29,0.62,-95.0,75.97,200.03,0.23,0.53,0.08,0.68,0.45,0.2,-172.74,25.56,79.72,1.23,0.52,0.22,0.21,0.58,0.5,-128.73,34.23,54.81,0.79,1.03,0.35,0.23,0.88,0.52
0.69,-103.55,86.21,172.73,0.19,0.09,0.03,0.32,0.55,0.65,-94.29,77.1,198.43,0.16,0.44,0.01,0.72,0.19,0.24,-172.25,26.14,82.84,1.14,0.54,0.43,0.18,0.78,0.66,-127.73,36.32,57.92,0.9,0.91,0.66,0.25,0.77,0.47
0.7,-103.57,86.49,172.61,0.32,0.2,-0.07,0.18,0.52,0.7,-94.23,77.69,197.46,0.2,0.46,0.04,0.63,0.32,0.21,-172.17,26.53,84.25,1.43,0.54,0.57,0.19,0.76,0.52,-127.26,37.55,59.46,0.99,0.95,0.52,0.22,0.83,0.47
0.71,-103.41,86.59,172.85,0.24,0.01,-0.09,0.28,0.68,0.41,-94.21,77.91,196.49,0.37,0.43,0.22,0.51,0.11,0.33,-171.83,26.87,85.66,1.01,0.33,0.42,0.24,0.99,0.86,-126.79,38.85,61.49,1.11,1.05,0.68,0.02,0.74,0.5
0.72,-103.39,86.62,173.03,0.35,0.03,0.18,0.48,0.74,0.36,-93.92,78.55,195.66,0.07,0.41,0.09,0.49,0.11,0.44,-171.4,27.3,87.31,1.11,0.38,0.46,0.49,1.0,0.63,-125.75,40.28,63.16,0.95,1.09,0.8,0.27,0.68,0.39
0.73,-103.62,86.86,173.14,0.34,-0.02,0.2,0.56,0.81,0.48,-93.81,78.94,194.55,0.15,0.43,0.29,0.52,0.29,0.3,-170.8,27.74,88.61,1.1,0.6,0.41,0.68,0.91,0.7,-124.79,41.82,65.29,1.12,0.89,0.99,0.28,0.54,0.48
0.74,-103.5,86.75,173.28,0.34,0.0,0.21,0.43,0.88,0.4,-93.85,79.09,193.44,0.24,0.33,0.09,0.55,0.35,0.39,-170.34,28.43,89.71,1.11,0.4,0.5,0.82,1.06,0.6,-123.9,43.59,67.17,1.06,1.05,1.1,0.32,0.67,0.63
0.75,-103.81,87.04,173.13,0.13,0.15,0.15,0.26,0.76,0.28,-93.83,79.32,192.34,0.18,0.34,0.05,0.74,0.25,0.15,-169.86,28.66,91.06,0.92,0.29,0.49,0.72,1.06,0.8,-122.72,45.18,69.49,1.01,1.2,0.8,0.46,0.7,0.59
0.76,-104.13,86.96,173.28,0.27,0.19,0.14,0.29,0.83,0.27,-93.72,79.8,191.01,0.1,0.31,0.01,0.56,0.7,0.32,-169.08,29.52,92.64,0.92,0.34,0.52,0.85,1.11,0.76,-121.28,46.82,71.74,0.99,1.18,1.05,0.39,0.66,0.76
0.77,-104.29,86.81,173.18,0.13,-0.1,0.06,0.52,0.88,0.25,-93.57,80.24,189.94,0.15,0.49,0.14,0.44,0.55,0.4,-168.51,29.95,93.89,0.97,0.3,0.51,0.92,1.2,0.96,-119.96,48.58,74.33,1.3,1.35,1.27,0.45,0.46,0.63
0.78,-104.64,86.72,173.03,0.1,0.08,0.29,0.36,0.79,0.46,-93.85,80.47,188.76,0.21,0.4,-0.08,0.39,0.5,0.57,-167.89,30.57,94.98,0.67,0.26,0.44,1.04,1.12,0.75,-118.57,50.22,76.89,0.93,1.22,1.13,0.21,0.6,0.79
0.79,-104.96,86.74,173.1,0.17,0.08,0.23,0.37,0.83,0.44,-94.02,80.76,187.37,0.06,0.35,-0.04,0.45,0.5,0.62,-167.06,31.22,96.12,0.78,0.27,0.61,0.92,1.12,0.82,-116.94,52.01,79.44,0.93,1.2,1.01,0.46,0.57,0.74
0.8,-105.27,86.78,172.9,0.2,0.04,0.18,0.25,0.99,0.36,-93.82,81.13,186.26,0.04,0.19,0.07,0.58,0.62,0.51,-166.62,31.73,96.92,0.75,0.34,0.48,1.14,1.06,0.79,-115.34,53.69,82.09,0.93,1.2,1.01,0.68,0.41,0.66
0.81,-105.61,86.73,172.89,0.17,0.05,0.07,0.24,0.96,0.42,-93.98,81.28,185.35,0.15,0.28,0.23,0.68,0.62,0.55,-165.75,32.13,97.9,0.67,0.18,0.45,1.11,0.95,0.83,-113.82,55.18,84.94,0.97,1.16,1.3,0.53,0.52,0.75
0.82,-105.71,86.57,172.78,0.19,0.1,-0.15,0.29,0.89,0.4,-93.94,81.5,184.31,0.03,0.47,0.26,0.42,0.67,0.51,-165.17,32.66,98.67,0.62,0.23,0.52,1.11,0.81,0.58,-112.29,56.44,87.93,1.08,1.18,1.14,0.53,0.59,0.78
0.83,-105.98,86.55,172.7,0.21,-0.04,0.13,0.19,0.9,0.42,-94.33,82.01,183.62,-0.03,0.31,0.21,0.49,0.66,0.52,-164.53,33.02,99.27,0.4,0.15,0.29,1.01,0.94,0.53,-110.65,57.65,90.81,0.85,1.14,1.13,0.77,0.54,1.0
0.84,-106.17,86.33,172.54,0.17,0.15,0.05,0.33,1.0,0.3,-94.34,82.29,182.93,0.16,0.23,0.05,0.41,0.71,0.49,-164.0,33.48,99.98,0.52,-0.01,0.46,1.03,0.85,0.5,-109.26,58.59,93.9,0.77,1.17,0.97,0.82,0.46,0.86
0.85,-106.13,86.59,172.74,0.2,0.16,-0.07,0.23,0.9,0.37,-94.32,82.29,182.38,0.25,0.39,0.19,0.22,0.73,0.45,-163.54,33.67,100.7,0.41,0.23,0.45,0.89,0.86,0.51,-107.84,59.88,97.06,0.95,1.0,0.98,0.88,0.35,0.98
0.86,-105.91,86.35,172.36,0.28,0.18,0.03,0.27,0.56,0.5,-94.6,82.94,181.77,0.12,0.15,0.0,0.21,0.61,0.38,-162.53,34.29,101.77,0.23,0.01,0.53,0.8,0.91,0.34,-105.49,61.41,103.3,0.71,1.0,1.04,0.77,0.47,1.02
0.87,-105.73,86.3,172.35,0.27,0.14,0.15,0.06,0.63,0.62,-94.66,83.33,181.55,0.15,0.36,0.08,0.35,0.51,0.39,-161.94,34.64,102.46,0.35,0.01,0.4,0.84,0.94,0.49,-104.26,62.11,106.41,0.73,0.79,0.81,0.88,0.6,0.96
0.88,-105.43,86.12,172.31,0.43,-0.01,-0.11,0.33,0.7,0.61,-94.78,83.55,181.37,0.25,0.13,-0.02,0.18,0.69,0.38,-161.63,34.88,102.61,0.28,0.11,0.28,0.8,0.71,0.58,-103.72,62.71,109.46,0.89,0.71,0.96,1.01,0.36,0.71
0.89,-105.27,86.11,172.61,0.1,0.28,0.2,0.22,0.55,0.75,-94.79,83.78,181.43,0.21,0.31,0.2,0.32,0.41,0.43,-161.03,35.11,103.04,0.35,0.14,0.48,0.88,0.87,0.25,-102.8,63.02,112.53,0.69,0.84,0.88,0.81,0.76,0.87
0.9,-104.89,86.2,172.38,0.24,-0.02,-0.14,0.26,0.5,0.95,-94.86,84.25,181.68,0.15,0.31,0.19,0.3,0.59,0.54,-160.68,35.45,103.35,0.31,0.21,0.53,1.07,0.95,0.4,-102.35,63.38,115.52,0.57,0.85,0.87,0.8,0.62,0.67
0.91,-104.59,86.01,172.56,0.21,0.1,0.05,0.29,0.41,0.55,-94.84,84.25,182.05,0.38,0.06,0.25,0.18,0.51,0.43,-160.45,35.76,103.54,0.19,0.09,0.41,0.89,0.82,0.37,-102.09,63.64,118.3,0.52,0.79,0.92,0.87,0.35,0.66
