0.13,-19.83,88.04,0.42,0.18,0.14,0.18,0.3,0.13,0.15,-96.29,87.65,179.74,0.21,0.55,0.01,0.45,0.06,0.06,-170.24,0.83,6.65,0.42,0.11,0.02,0.07,0.25,0.21,-135.95,24.61,11.27,-0.05,0.41,0.46,0.36,0.37,0.21
0.14,-19.79,87.7,0.56,0.07,0.28,-0.09,0.28,-0.01,0.22,-96.22,87.68,179.64,0.06,0.63,0.12,0.45,0.02,0.21,-170.22,0.74,6.71,0.42,0.05,0.19,0.1,0.29,0.17,-136.5,25.1,11.57,0.18,0.4,0.25,0.18,0.28,0.08
0.15,-20.0,87.13,0.38,-0.05,0.43,0.22,0.33,0.14,0.29,-96.37,87.93,179.76,0.09,0.77,-0.12,0.48,0.11,0.22,-170.37,0.47,7.47,0.02,0.05,0.13,0.36,0.22,0.21,-136.99,25.38,11.86,0.19,0.35,0.18,0.3,0.3,0.37
0.16,-19.87,86.74,0.67,0.1,0.41,-0.07,0.32,0.13,0.18,-96.43,87.43,179.54,0.24,0.79,0.0,0.54,0.3,0.31,-170.3,0.39,7.71,0.13,0.02,0.07,0.16,0.14,0.13,-137.61,26.08,12.01,0.0,0.37,0.08,0.49,0.44,0.12
0.17,-19.9,86.13,0.62,-0.01,0.5,0.11,0.52,0.07,0.15,-96.13,87.44,179.26,0.05,0.85,0.14,0.43,0.24,0.09,-170.57,0.17,7.88,0.06,0.06,-0.1,0.05,0.23,0.4,-138.19,26.48,12.31,0.08,0.41,0.15,0.46,0.42,0.44
0.18,-20.04,85.43,0.47,-0.11,0.64,0.17,0.47,0.1,0.1,-96.44,86.89,179.06,0.05,0.79,0.33,0.72,0.15,0.31,-170.75,0.18,8.3,0.07,0.02,-0.06,0.33,0.19,0.18,-138.64,26.81,12.59,-0.02,0.23,0.33,0.61,0.39,0.28
0.19,-20.1,84.72,0.36,-0.03,0.69,0.03,0.62,0.0,-0.02,-96.19,86.07,178.79,0.11,0.99,0.3,0.9,0.15,0.32,-170.57,0.1,8.46,0.22,0.19,-0.19,0.14,0.12,0.48,-139.11,27.05,12.85,-0.09,0.47,0.02,0.53,0.31,0.4
0.2,-20.4,83.74,0.3,0.03,0.76,0.06,0.81,0.13,0.21,-96.03,85.3,178.53,-0.03,0.94,0.23,0.9,0.23,0.33,-170.75,0.3,8.7,0.32,0.07,0.05,0.27,0.08,0.38,-139.53,27.31,13.07,0.03,0.29,-0.09,0.56,0.54,0.41
0.21,-20.3,82.76,0.09,-0.02,0.68,0.07,0.91,0.1,0.23,-96.0,84.62,178.03,-0.01,0.97,0.16,1.01,0.29,0.47,-170.55,0.41,8.65,0.13,0.19,0.04,0.21,0.24,0.59,-139.82,27.65,13.31,0.19,0.3,0.08,0.57,0.26,0.52
0.22,-20.44,81.86,-0.07,0.01,0.67,-0.01,0.99,0.02,0.04,-96.17,83.19,177.65,-0.01,0.89,0.02,1.05,0.29,0.48,-170.43,0.35,8.95,0.05,0.07,0.18,0.21,0.22,0.49,-140.16,27.86,13.54,-0.0,0.22,0.04,0.56,0.38,0.57
0.23,-20.16,80.61,-0.15,-0.04,0.89,0.09,0.96,0.13,0.4,-95.73,81.79,177.21,0.22,1.17,0.06,1.24,0.11,0.44,-170.32,0.82,9.03,-0.15,0.13,0.08,0.09,0.16,0.78,-140.22,28.08,13.85,-0.06,0.37,0.14,0.61,0.42,0.46
0.24,-20.07,79.96,-0.58,0.1,0.75,0.1,1.09,0.13,0.18,-95.71,81.12,176.72,0.05,1.07,0.07,1.26,0.09,0.51,-170.19,0.88,8.93,0.15,0.07,0.2,0.48,0.15,0.54,-139.99,28.26,13.76,0.01,0.22,0.11,0.41,0.46,0.59
0.25,-19.89,79.5,-0.47,0.11,0.76,0.24,1.02,0.22,0.02,-95.65,80.55,176.49,0.03,1.11,0.14,1.28,-0.13,0.33,-170.1,0.91,9.02,0.02,0.09,0.01,0.14,0.25,0.79,-140.14,28.51,13.68,0.27,0.2,0.36,0.67,0.35,0.66
0.26,-20.01,78.21,-0.83,0.05,0.8,0.09,1.1,0.27,0.22,-95.53,79.15,176.1,0.02,1.2,0.09,1.15,0.23,0.47,-169.69,1.12,8.91,0.12,0.26,0.17,0.09,0.44,0.77,-139.89,28.6,13.84,-0.05,0.06,0.13,0.5,0.33,0.64
0.27,-19.72,77.05,-1.15,0.01,0.96,0.06,1.21,0.23,0.11,-95.13,77.72,175.57,0.14,0.84,0.04,1.13,0.06,0.25,-169.55,1.34,9.0,0.12,0.2,0.14,0.26,0.53,0.87,-139.81,28.69,14.15,0.14,0.18,0.23,0.35,0.53,0.57
0.28,-19.6,75.63,-1.51,0.08,0.86,0.25,1.01,0.28,0.3,-95.15,76.33,175.1,0.03,1.13,0.24,1.13,0.39,0.41,-169.11,1.46,8.98,0.15,0.22,0.34,0.26,0.44,0.93,-139.58,28.87,13.96,-0.02,0.11,0.3,0.5,0.56,0.5
0.29,-19.61,74.27,-1.71,0.03,1.0,0.23,1.02,0.24,0.19,-95.3,74.74,174.83,0.1,1.24,0.24,1.14,0.03,0.4,-168.81,1.98,8.98,-0.05,0.3,0.39,0.34,0.53,1.15,-139.19,29.1,13.96,0.09,0.21,0.26,0.43,0.78,0.59
0.3,-19.49,72.86,-2.07,-0.03,0.95,0.16,1.04,0.43,0.32,-95.02,73.59,174.38,0.02,1.01,0.19,1.11,0.09,0.33,-168.32,1.95,8.88,0.01,0.34,0.31,0.11,0.31,0.98,-139.1,29.52,14.16,0.07,0.2,0.22,0.36,0.7,0.51
0.31,-19.14,71.49,-2.16,0.03,0.94,0.1,1.03,0.23,0.23,-94.55,72.07,174.1,0.21,1.13,0.15,0.9,0.13,0.26,-167.67,2.3,8.81,-0.07,0.23,0.39,0.11,0.86,1.22,-138.53,29.57,14.02,0.08,0.31,0.26,0.21,0.96,0.66
0.32,-19.02,70.22,-2.27,0.1,1.09,0.0,0.72,0.46,0.34,-94.71,70.82,174.03,-0.03,1.07,0.21,0.97,0.21,0.22,-167.61,2.67,8.69,0.02,0.09,0.12,0.08,0.78,1.03,-138.24,30.04,13.94,0.13,0.09,0.38,0.55,0.97,0.5
0.33,-18.77,69.03,-2.58,0.19,0.84,0.08,0.82,0.14,0.36,-94.54,69.45,173.92,0.21,0.96,0.23,0.78,0.16,0.15,-167.29,2.76,8.61,0.03,0.22,0.18,0.16,0.76,1.27,-137.72,30.2,14.09,0.3,0.26,0.45,0.41,0.79,0.46
0.34,-18.73,67.79,-2.82,0.07,0.84,0.08,0.77,0.45,0.34,-94.27,68.4,173.92,0.01,1.11,0.13,0.71,0.23,0.35,-167.05,2.9,8.74,0.17,0.21,0.31,-0.01,0.5,1.14,-137.56,30.75,14.07,0.25,0.15,0.4,0.44,0.91,0.65
0.35,-18.48,66.74,-2.93,0.29,1.0,0.19,0.61,0.2,0.31,-94.23,66.96,173.93,0.18,0.99,0.18,0.7,0.31,0.09,-166.89,3.1,8.61,0.17,0.3,0.29,0.03,0.7,1.04,-137.41,30.98,14.15,0.14,0.27,0.53,0.34,1.09,0.48
0.36,-18.3,65.83,-2.9,0.06,0.84,0.02,0.74,0.29,0.22,-94.09,66.42,173.98,-0.03,0.83,0.16,0.6,0.25,0.2,-166.99,3.08,8.68,0.26,-0.0,0.3,0.07,0.69,1.17,-137.04,30.85,14.14,0.05,0.15,0.47,0.27,1.08,0.48
0.37,-18.26,65.49,-3.01,0.08,0.81,0.03,0.64,0.29,0.19,-94.13,65.71,173.92,0.14,1.06,-0.04,0.6,0.4,0.25,-167.03,3.05,8.87,0.09,0.21,0.33,0.12,0.58,0.92,-137.08,31.31,14.26,0.15,0.1,0.47,0.16,0.99,0.51
0.38,-18.11,64.34,-3.04,0.0,0.87,0.11,0.75,0.36,0.33,-94.08,64.85,174.06,0.17,0.78,0.12,0.46,0.18,0.17,-167.05,3.27,9.02,0.21,-0.1,0.21,0.12,0.78,0.81,-136.89,31.55,14.27,-0.14,0.37,0.43,0.33,1.14,0.39
0.39,-17.98,63.55,-3.04,0.22,0.65,0.05,0.48,0.34,0.42,-93.74,63.63,174.28,0.26,0.77,0.33,0.36,0.1,0.07,-167.47,3.4,8.96,0.04,0.09,0.21,0.24,0.6,0.82,-136.97,31.97,14.61,0.25,0.35,0.46,0.21,1.01,0.46
0.4,-17.95,62.53,-3.33,0.2,0.69,0.18,0.55,0.4,0.33,-93.7,62.61,174.21,0.13,0.74,0.05,0.39,0.07,-0.09,-167.68,3.55,9.13,0.24,-0.05,0.24,0.18,0.45,0.71,-137.11,32.18,14.78,0.1,0.21,0.33,0.17,1.23,0.4
0.41,-17.55,61.54,-3.29,0.09,0.79,-0.05,0.45,0.22,0.35,-93.44,61.75,174.16,0.0,0.64,-0.05,0.35,0.2,0.16,-168.09,3.51,9.25,0.11,-0.08,0.29,0.2,0.51,0.86,-137.33,32.44,14.95,0.25,0.28,0.46,0.32,1.1,0.42
0.42,-17.46,60.62,-3.44,0.13,0.69,0.16,0.19,0.17,0.49,-93.32,60.49,174.1,0.04,1.01,-0.16,0.46,0.07,0.24,-168.4,3.6,9.47,-0.02,-0.23,0.25,-0.01,0.48,0.7,-137.53,32.64,15.24,-0.01,0.46,0.55,0.17,0.96,0.45
0.43,-17.4,59.87,-3.29,0.04,0.58,0.03,0.36,0.47,0.5,-93.16,59.79,174.25,0.21,0.59,0.18,0.24,0.16,0.02,-168.83,3.47,9.56,0.19,0.04,0.21,0.24,0.24,0.44,-138.16,32.93,15.49,-0.06,0.06,0.49,0.5,1.03,0.53
0.44,-17.21,59.2,-3.46,0.06,0.45,0.08,0.35,0.13,0.49,-93.15,58.84,174.07,0.15,0.68,0.15,0.49,0.21,0.12,-169.33,3.47,9.97,0.14,0.15,0.38,0.07,0.18,0.41,-138.49,33.07,15.99,-0.17,0.2,0.29,0.23,1.0,0.4
0.45,-17.21,58.68,-3.54,0.1,0.49,0.18,0.16,0.0,0.46,-93.11,58.24,174.49,0.09,0.49,0.05,0.42,0.19,0.15,-169.82,3.48,10.07,0.36,-0.19,-0.07,0.22,0.15,0.28,-138.98,33.31,16.1,0.23,0.29,0.33,0.31,0.95,0.6
0.46,-16.92,58.14,-3.77,-0.12,0.47,0.04,0.4,0.13,0.47,-92.97,57.61,174.17,0.04,0.55,0.2,0.26,0.09,0.12,-170.02,3.66,9.99,0.17,-0.18,0.25,0.26,0.4,0.28,-139.24,33.48,16.17,0.18,0.11,0.3,0.48,0.81,0.66
0.47,-16.84,57.42,-3.73,0.13,0.36,0.18,0.48,0.22,0.44,-93.15,56.92,174.52,0.29,0.58,0.02,0.35,0.09,0.24,-170.41,3.49,10.22,0.14,0.19,0.3,0.12,0.47,0.33,-139.77,33.44,16.5,-0.07,0.23,0.2,0.26,0.71,0.53
0.48,-17.05,57.27,-3.44,0.18,0.58,0.06,0.35,0.21,0.41,-93.21,56.6,174.55,0.04,0.4,0.07,0.48,0.14,0.19,-170.6,3.33,10.17,0.22,-0.01,0.32,0.11,0.44,0.31,-139.94,33.2,16.32,0.18,0.16,0.32,0.36,0.65,0.64
0.49,-16.9,56.9,-3.51,0.26,0.49,0.24,0.42,0.2,0.47,-93.24,56.31,174.45,0.12,0.47,0.07,0.39,0.19,0.16,-170.71,3.63,10.43,0.1,-0.03,0.37,0.23,0.13,0.48,-140.32,33.62,16.52,0.25,0.1,0.38,0.56,0.81,0.67
0.5,-17.05,56.7,-3.52,0.21,0.47,0.04,0.34,0.22,0.62,-93.17,55.68,174.69,0.21,0.53,-0.04,0.4,0.14,0.22,-170.84,3.39,10.44,0.05,-0.08,0.27,0.19,0.22,0.41,-140.93,33.63,16.64,0.16,0.29,0.25,0.64,0.78,0.67
0.51,-17.2,56.05,-3.36,-0.01,0.17,-0.08,0.43,0.26,0.53,-93.47,55.45,174.67,0.26,0.51,0.31,0.76,-0.09,0.29,-170.9,3.4,10.75,0.18,0.23,0.06,0.23,0.19,0.4,-141.2,33.55,16.42,0.11,0.12,0.29,0.53,0.52,0.62
0.52,-17.26,55.74,-3.38,0.22,0.32,0.12,0.39,0.24,0.36,-93.6,54.82,175.0,0.1,0.49,0.06,0.55,0.16,0.09,-170.84,3.35,10.94,0.26,0.18,0.29,0.15,0.2,0.32,-141.57,33.62,16.55,0.04,0.35,0.28,0.51,0.36,0.81
0.53,-17.6,55.54,-3.36,0.07,0.13,0.01,0.46,0.3,0.48,-93.65,54.61,174.99,-0.02,0.3,0.05,0.63,0.1,0.16,-170.68,3.13,10.73,0.13,0.21,0.12,0.23,0.2,0.39,-142.16,33.38,16.44,0.17,0.25,0.21,0.35,0.64,0.63
0.54,-17.69,55.52,-3.04,0.07,0.26,-0.07,0.6,0.08,0.49,-93.88,54.1,175.08,-0.05,0.27,-0.01,0.5,0.19,0.39,-170.47,2.99,10.91,-0.02,0.22,0.28,0.19,0.16,0.39,-142.63,33.45,16.35,0.16,0.05,0.38,0.64,0.5,0.9
0.55,-18.01,55.22,-2.85,0.06,0.22,0.16,0.66,0.46,0.59,-93.95,53.81,175.19,0.2,0.32,0.1,0.66,0.37,0.29,-170.07,3.02,11.1,0.04,-0.15,0.27,0.11,0.33,0.36,-142.97,33.19,16.25,0.23,0.07,0.11,0.69,0.51,0.93
0.56,-18.41,54.84,-2.69,0.24,0.14,-0.03,0.45,0.45,0.42,-94.12,53.53,175.23,0.01,0.29,0.13,0.48,0.27,0.29,-170.02,2.72,11.14,-0.07,0.11,0.24,0.22,0.23,0.35,-143.44,33.13,16.16,0.1,0.05,0.39,0.62,0.58,0.95
0.57,-18.4,54.78,-2.52,0.24,0.28,0.1,0.47,0.59,0.57,-94.47,53.34,175.39,0.02,0.35,0.2,0.46,0.15,0.31,-169.57,2.76,11.31,0.05,0.13,0.24,-0.06,0.32,0.17,-144.2,32.76,16.25,0.28,0.16,0.23,0.59,0.51,0.83
0.58,-18.55,54.48,-2.63,0.28,0.26,0.02,0.53,0.61,0.54,-94.5,53.11,175.61,0.1,0.26,0.04,0.51,0.22,0.42,-169.48,2.37,11.34,0.05,-0.08,0.32,0.15,0.27,0.51,-144.62,32.51,16.48,0.28,0.13,0.38,0.53,0.55,0.75
0.59,-18.96,54.26,-2.07,0.07,0.11,-0.08,0.55,0.69,0.45,-94.42,52.79,175.48,0.03,0.42,-0.04,0.51,0.15,0.36,-168.96,2.67,11.28,0.04,0.17,0.38,0.36,0.3,0.42,-145.43,32.32,16.68,0.16,0.13,0.51,0.4,0.61,0.78
0.6,-18.84,54.13,-1.95,0.35,-0.04,-0.01,0.48,0.68,0.22,-94.44,52.68,175.69,0.08,0.27,0.06,0.67,0.07,0.24,-168.82,2.22,11.55,0.13,0.19,0.11,0.1,0.28,0.38,-145.64,32.09,16.91,0.14,0.36,0.3,0.46,0.52,0.71
0.61,-18.94,53.94,-1.96,0.21,0.07,0.21,0.48,0.51,0.33,-94.63,52.38,175.98,0.14,0.13,0.06,0.57,0.3,0.38,-168.67,2.47,11.44,0.15,0.06,0.23,0.28,0.26,0.32,-145.91,32.02,16.85,0.06,0.15,0.68,0.53,0.69,0.5
0.62,-18.97,53.81,-1.86,0.03,0.19,0.08,0.56,0.51,0.21,-94.51,52.32,175.89,-0.11,0.32,-0.03,0.65,0.59,0.57,-168.36,2.24,11.53,0.3,0.18,0.1,0.2,0.37,0.33,-146.68,31.88,17.34,0.28,0.28,0.32,0.54,1.01,0.77
0.63,-19.09,53.57,-1.76,0.08,0.32,0.13,0.69,0.41,0.26,-94.41,52.1,176.15,0.21,0.28,-0.24,0.65,0.15,0.31,-168.06,2.13,11.44,0.02,0.09,0.24,0.23,0.55,0.49,-147.32,31.47,17.69,0.22,-0.07,0.36,0.54,1.06,0.8
0.64,-19.14,53.38,-1.7,0.09,0.26,0.16,0.6,0.37,0.44,-94.34,51.96,175.82,0.14,0.08,-0.0,0.69,0.24,0.48,-167.82,2.17,11.74,0.1,0.2,0.24,0.11,0.51,0.53,-148.13,31.08,18.18,0.25,0.16,0.48,0.39,1.03,0.58
0.65,-19.24,53.1,-1.71,0.17,0.21,0.1,0.69,0.5,0.34,-94.47,51.64,176.12,0.16,0.09,0.04,0.62,0.36,0.35,-167.56,1.97,11.68,-0.02,0.11,0.12,0.02,0.49,0.35,-148.54,31.12,18.93,0.37,0.24,0.31,0.55,1.21,0.68
0.66,-19.16,52.76,-1.52,0.01,0.2,0.08,0.5,0.33,0.26,-94.15,51.47,176.02,0.2,0.04,-0.08,0.41,0.3,0.31,-167.52,1.98,12.01,0.0,0.05,0.22,0.09,0.52,0.51,-149.03,31.04,19.48,0.32,0.08,0.49,0.34,1.13,0.58
0.67,-19.04,52.34,-1.48,0.09,0.28,0.08,0.63,0.13,0.37,-94.44,51.42,176.2,0.2,0.22,0.18,0.54,0.3,0.39,-167.36,1.81,11.93,0.26,0.1,0.17,0.19,0.48,0.55,-149.68,30.47,19.93,0.33,-0.19,0.47,0.44,1.14,0.51
0.68,-19.15,52.21,-1.52,0.16,0.22,-0.06,0.68,0.21,0.2,-94.11,51.38,176.15,0.05,0.31,0.07,0.45,0.27,0.3,-167.41,1.95,12.14,-0.09,0.29,0.23,0.08,0.43,0.48,-149.78,30.56,20.51,0.33,0.03,0.44,0.4,0.97,0.52
0.69,-19.44,51.85,-1.47,-0.02,0.22,0.15,0.64,0.18,0.2,-93.85,51.09,176.35,-0.08,0.28,0.08,0.54,0.44,0.4,-167.31,2.01,11.92,0.19,0.21,0.09,0.06,0.37,0.62,-150.24,30.35,21.06,0.56,0.09,0.41,0.44,1.04,0.39
0.7,-19.24,51.81,-1.33,0.04,0.25,0.07,0.59,0.1,-0.02,-94.05,51.08,176.26,0.14,0.02,0.13,0.64,0.36,0.4,-167.26,1.82,12.15,0.14,0.16,0.3,0.19,0.52,0.76,-150.22,30.09,21.84,0.53,0.09,0.45,0.75,0.84,0.47
0.71,-19.58,51.45,-1.14,0.25,0.3,0.02,0.4,-0.02,0.22,-94.06,50.93,176.26,0.06,0.08,0.07,0.41,0.13,0.54,-167.46,1.86,12.11,0.18,0.15,0.22,0.07,0.5,0.61,-150.61,30.25,22.2,0.58,-0.0,0.36,0.53,0.73,0.47
0.72,-19.23,51.34,-1.01,-0.06,0.17,-0.04,0.43,0.25,-0.0,-94.02,50.73,176.48,0.12,0.39,-0.14,0.41,0.06,0.35,-167.31,1.94,12.08,0.13,0.1,0.16,-0.03,0.63,0.77,-150.27,30.0,22.33,0.44,-0.04,0.51,0.63,0.81,0.6
0.73,-19.35,51.39,-1.07,0.1,0.22,-0.01,0.35,0.04,0.14,-94.12,50.76,176.36,0.13,0.0,0.19,0.6,0.24,0.46,-167.57,1.82,12.08,0.15,-0.1,0.15,0.06,0.4,0.68,-150.25,30.18,22.68,0.47,-0.06,0.57,0.52,0.69,0.54
0.74,-19.49,51.41,-1.19,0.17,0.09,0.23,0.25,-0.03,0.18,-94.03,50.86,176.22,0.06,0.23,0.05,0.37,0.4,0.59,-167.72,1.92,12.07,0.13,0.01,0.2,0.12,0.55,0.57,-150.02,30.21,23.17,0.56,0.11,0.38,0.56,0.55,0.77
0.75,-19.43,50.98,-1.14,0.01,0.21,0.0,0.43,0.06,0.26,-94.16,50.79,176.7,-0.14,0.2,0.11,0.31,0.28,0.39,-167.69,1.76,12.01,-0.11,0.31,0.16,0.14,0.39,0.64,-149.76,30.42,23.31,0.53,-0.2,0.64,0.53,0.47,0.75
0.76,-19.55,50.85,-1.02,0.18,0.06,0.05,0.47,0.13,0.23,-94.37,50.82,176.7,0.02,0.1,0.12,0.4,0.27,0.28,-167.95,1.74,11.9,0.18,0.13,0.1,0.18,0.49,0.76,-149.19,30.54,23.55,0.43,0.03,0.45,0.68,0.54,1.06
0.77,-19.66,50.54,-0.91,0.1,0.16,-0.01,0.47,0.04,0.15,-94.43,50.64,176.77,0.02,0.12,0.08,0.38,0.26,0.42,-167.84,1.39,11.87,0.12,0.22,0.1,0.18,0.29,0.38,-148.5,30.81,23.92,0.61,0.08,0.73,0.63,0.2,1.14
0.78,-19.84,50.61,-1.0,0.24,0.11,-0.01,0.13,0.26,0.22,-94.58,50.47,176.74,0.14,0.05,0.02,0.02,0.06,0.35,-168.18,1.7,11.64,0.2,-0.03,0.25,0.34,0.32,0.6,-147.88,30.98,24.22,0.61,0.09,0.61,0.67,0.45,1.32
0.79,-19.79,50.45,-0.81,0.05,0.04,0.2,0.18,0.09,0.0,-94.75,50.44,176.76,0.15,0.12,0.01,0.23,0.25,0.41,-168.08,1.28,11.65,0.09,0.15,0.23,0.27,0.38,0.41,-146.87,31.43,24.42,0.82,0.19,0.82,0.57,0.42,1.44
0.8,-20.06,50.34,-0.99,0.13,0.2,0.27,0.24,0.02,0.03,-94.91,50.12,177.03,0.21,-0.05,0.11,0.15,0.06,0.31,-168.23,1.34,11.33,0.09,0.16,0.18,0.21,0.49,0.3,-146.03,31.92,24.71,0.83,0.15,0.68,0.5,0.39,1.41
0.81,-19.98,50.44,-0.78,0.08,0.17,0.18,0.19,0.34,0.26,-95.01,50.18,176.94,0.16,0.12,0.08,0.35,-0.0,0.37,-167.94,1.15,11.34,0.29,0.12,0.15,0.33,0.42,0.28,-145.1,32.29,25.48,0.87,0.27,0.86,0.7,0.3,1.48
0.82,-20.06,50.45,-0.87,0.17,0.05,0.03,0.14,0.08,0.2,-95.04,50.04,176.91,0.11,-0.01,0.22,0.21,-0.04,0.46,-167.99,1.08,11.01,0.19,0.21,0.23,0.37,0.4,0.5,-144.04,32.81,25.88,0.87,0.25,0.54,0.47,0.38,1.82
0.83,-19.92,50.21,-0.99,0.17,0.1,-0.01,0.31,0.19,0.13,-94.86,49.8,176.95,-0.02,0.1,0.06,0.36,0.18,0.34,-167.94,1.1,10.65,0.17,0.21,0.23,0.52,0.53,0.36,-142.97,33.52,26.44,0.84,0.19,0.53,0.73,0.41,1.71
0.84,-19.88,50.37,-0.87,0.24,-0.03,0.18,0.27,0.24,0.25,-94.98,49.85,177.24,-0.02,-0.01,0.04,0.26,0.11,0.37,-168.04,1.05,10.71,0.05,0.14,0.13,0.37,0.54,0.46,-142.6,33.88,26.74,0.99,0.11,0.65,0.64,0.46,1.45
0.85,-19.82,50.32,-0.91,0.28,-0.22,0.26,0.28,0.03,0.18,-94.82,49.76,177.22,0.1,0.09,-0.15,0.24,0.03,0.53,-167.98,0.84,10.65,0.26,0.15,0.11,0.39,0.3,0.45,-141.85,33.92,27.24,1.04,0.36,0.31,0.72,0.45,1.8
0.86,-19.76,50.49,-0.96,0.17,0.18,-0.09,0.47,0.26,0.27,-94.86,49.54,177.02,-0.06,0.19,0.14,0.5,0.07,0.39,-167.78,1.21,10.23,0.06,0.15,0.1,0.39,0.62,0.48,-140.88,34.88,27.93,1.12,0.4,0.81,0.66,0.65,1.6
0.87,-19.42,50.44,-1.02,-0.05,0.19,-0.06,0.48,0.27,0.26,-94.76,49.36,176.81,-0.02,0.07,-0.03,0.4,0.09,0.49,-167.73,1.17,9.94,0.31,0.14,0.39,0.35,0.75,0.55,-140.04,35.59,28.66,1.09,0.43,0.66,0.58,0.6,1.48
0.88,-19.33,50.27,-1.27,0.07,0.05,-0.01,0.68,0.21,0.42,-94.64,49.26,176.9,-0.03,0.09,0.07,0.42,0.12,0.61,-167.7,0.89,9.78,0.24,0.15,0.37,0.6,0.63,0.62,-138.96,36.3,29.92,1.01,0.45,0.49,0.6,0.76,1.43
0.89,-19.27,50.3,-1.64,0.08,0.09,0.12,0.46,0.14,0.44,-94.69,49.29,176.82,-0.1,0.14,-0.03,0.56,0.16,0.5,-167.66,0.89,9.52,0.28,0.02,0.27,0.55,0.82,0.68,-138.03,37.37,31.2,1.01,0.57,0.76,0.57,0.97,1.52
0.9,-19.01,50.58,-1.39,0.01,-0.06,-0.08,0.85,0.25,0.2,-94.61,49.27,176.97,-0.02,-0.05,0.01,0.72,0.06,0.8,-167.56,1.09,9.17,0.06,0.11,0.34,0.43,0.85,0.95,-137.04,38.28,32.33,0.99,0.59,0.7,0.5,0.98,1.41
