0.11,-314.04396708555504,84.52307730710446,4.692363969181173,0.2460026806976815,-0.13533672288452084,0.050594692712074917,-0.11411840962495857,-0.10149590261373309,0.1988932760453173,-0.5276208212160088,0.37937602509672275,-0.478968312685563,-0.34774856582699754,0.2988274622838786,-126.56999137115143,87.1710615984322,177.0417036230934,-0.30256043555540196,-0.07702888430834605,-0.04922794239738533,0.10473341231466314,0.10455369419370318,0.11489518026829589,0.535969172055108,-0.5203371183535257,0.5515050907237508,0.4802611446231887,0.11106576333884934,-169.01496030176932,1.75763900537747,11.440969181226208,-0.017046713608258438,0.08511490922479428,0.07548143670315519,0.0379442156882063,0.23618123759066809,0.21724956463042588,0.5502286534558192,0.6138591016023162,0.6791797232373913,0.4379873126104854,0.18473288104697155,-158.87092849910775,14.184348785414063,9.80583725878147,-0.036265723679352053,0.012964479389838812,0.07362779439447878,-0.047553212394157655,0.2059294318748265,-0.08146786458843021,0.49731003855098876,0.5093926493684127,0.49117594618037036,0.5803677691963423
0.12,-314.1041271506975,84.6444249102061,4.733131692451661,-0.035102003284798386,0.23659771295119283,0.009912823813872797,0.003060473102325944,-0.11690536624973046,0.25095730162475754,-0.6272084488461116,0.3668953901740021,-0.46497408307892485,-0.5390929818186061,0.13858563446991276,-126.69803202254377,87.13489421340883,177.31847654188988,0.12856043376400536,-0.0526015090772199,-0.1237101491803604,0.0637460225944528,0.13277659868917735,0.02197303570895004,0.5746984084780876,-0.5820965831150985,0.33479703736065203,0.5208239994730764,-0.033256429976710605,-169.2914178144797,1.755651247166181,11.649464952586488,-0.008521633746467652,0.14221091839197514,-0.010727732282483422,-0.1963834193477333,-0.04696778307407008,0.07147735188408715,0.43529144384676044,0.5282802280148262,0.3935328331150466,0.6033856225386642,0.10625398835230268,-158.80149053818545,14.324497252785394,9.730157685314087,-0.005862380375404859,-0.06978251729049155,-0.09865608058733655,0.06474175516497029,0.054566259454145116,0.19057718278541605,0.4693676375940087,0.5262604282513784,0.46545831960603873,0.4222325436779043
0.13,-314.15840540034725,84.54265239494238,4.764908953713636,-0.07726916739007456,-0.12623146673462962,-0.07334155707225323,0.17240127532432323,0.0611433153839515,0.12457865659693143,-0.4091578902169137,0.391288858844522,-0.5272603826953287,-0.6450064220895005,0.2624431439095444,-126.40891652409287,87.05007469242828,177.25205210954,-0.006627224303756438,0.052382729958834265,0.11321213787512416,0.07863780031188816,-0.00037140290872258314,-0.06463498120502906,0.46490010671291787,-0.6102568790665871,0.4283524354446077,0.6211681549925796,-0.0753930761105398,-169.24746763151256,1.6513653011816891,11.605444877743981,-0.060352905279521904,0.08426161264499551,0.157606775987091,0.09146674901425333,0.07310392350856942,0.08363680992966555,0.5351237901506016,0.5014871147812444,0.5587810214180114,0.3621269576186846,0.0881621722169448,-158.88380961655332,14.196865526719408,9.819902768576485,0.08687483724538007,0.06518261724029643,0.16571897469515834,0.05541854660695256,0.13334070360976463,0.09594179468661679,0.61933427441238,0.4882812067849985,0.43791023471782353,0.5062592160005501
0.14,-314.34054041378477,84.53618651015036,4.817536409960667,0.03969801215122711,-0.23668220953684815,-0.10544405199613431,0.08986758154925259,0.07680579534499234,-0.017264133596926162,-0.5842794722283202,0.4433182168368683,-0.5256741875249236,-0.5178611593471085,0.15834269922616082,-126.62985041219758,86.96190882034298,177.22496200259533,0.16937353082066317,-0.049022881560478335,-0.010769068892706362,0.21826497865828925,0.15330170395126352,0.2165991265702313,0.4378247068350063,-0.6359365674965818,0.48739601625588885,0.5019446321622104,0.11183356094873852,-169.29992033773883,1.8152890666253108,11.495545991812902,-0.01809701629089211,-0.014130262778842644,-0.019613548443138937,0.153146014263594,0.14982923353514305,0.05944231416209357,0.5336377944852062,0.4659937464723073,0.5301647018029155,0.4090944341779199,0.09231859733543052,-159.07397151502084,14.187611580630895,9.915163469850137,-0.05560972865100434,0.09026368497246483,0.20859557597861533,-0.059167750732471276,0.014129164678004905,-0.14455595899000298,0.4762562697917262,0.5222165035550372,0.5214865536787229,0.6592307488553399
0.15,-314.17910914010764,84.5196447479359,4.785170672230251,-0.18188468319039738,-0.09045078596087215,-0.2347729464118974,-0.02651227483334429,-0.037302096264790585,0.20051122094496016,-0.4944041619083782,0.5010101860013595,-0.5302656960938799,-0.6086845927979923,-0.020236897301053103,-126.62853373157859,86.95543387911961,177.41424753653456,0.08757178855302496,0.1402717256604054,-0.14439418103276452,0.12645559076395976,0.026814466488612715,-0.025256008555782528,0.5426725294746491,-0.4138262537918194,0.4831653192915093,0.5293288347371342,0.05034025143047581,-169.62608022691876,1.894430979447643,11.594685831307501,0.04153751729535142,-0.1101457797834965,0.1633346392157058,0.07866593030852057,0.27610121066233007,0.10206864908599488,0.5884523725043134,0.42108385683232047,0.5118188863337065,0.36928148293762497,0.045845154545779296,-159.4759843447136,14.206418016832558,9.985653790218295,-0.06604284496239655,0.009700759999017336,0.12751042450896827,0.04769943241973894,-0.038834602374281754,0.12563952849693483,0.457647082913648,0.5818800873737728,0.6258231486176504,0.460383753435449
0.16,-314.1689450943297,84.53094681285097,4.812521440867931,0.1131641228773544,0.12659151900016885,-0.06270374304314762,-0.03698190272663074,-0.021694485324971403,0.18560812381404523,-0.6452270949029678,0.250132074341657,-0.6218252649377882,-0.4351628594276234,0.12217402638098568,-126.85483055074236,87.00148641497032,177.15107899955953,-0.06636220224889744,0.1348926250427127,-0.02029163968914665,-0.07203414443582577,0.2368305818028153,0.05552942719977785,0.5625253422281712,-0.5271732868136088,0.3856684162459143,0.46099419472780756,0.1362319271761002,-169.63708706293718,1.5765491561273501,11.630108663945858,-0.07093234173423642,-0.06571317388446463,0.06572077744511735,0.04302480003566499,0.16661874501821206,0.07718957811075941,0.3322966467063469,0.5941142084608612,0.6395651659824896,0.48257387689792536,0.15404863892148168,-159.3218562093396,14.407614568843005,10.007570989911573,-0.044225345198239285,0.059501758961072515,0.1002121456748187,0.05670153869782095,0.2099224593611061,0.010827046517406291,0.6070951017336975,0.5869634103056994,0.4401630310165309,0.5217615124988447
0.17,-314.1937759450417,84.48379901309413,4.721419873300479,-0.12708101630458718,0.003676996480463373,0.04431763742796456,0.290604917458857,-0.1205432736810273,0.19962348438233246,-0.6019111785725502,0.41644396203185263,-0.5070784179556124,-0.5430926726433066,0.09725544942333415,-126.8453413348371,87.21318894386889,177.35910225964145,-0.08433200396798103,-0.025389230932231215,-0.030992911540616695,0.15308440800187859,0.250779371974986,0.21167796496721222,0.5373471028442285,-0.22235764761205612,0.6162450100883641,0.42289984249338247,0.09770116422506099,-169.70857207571305,1.8437037367139657,11.514303915535756,-0.0771517466293557,-0.0767452033313196,0.024648942265564702,0.16271704291881772,-0.02448321948276662,0.11590223644843409,0.5627175217374771,0.5243690217221267,0.5652152658552526,0.40299614847616627,0.01579735448676184,-159.54445030744736,14.199546916064811,9.694225382852363,0.06637703539215038,-0.0658182867898288,0.07969532434566817,-0.04889718777971668,0.18501895974954846,0.1872500877862953,0.30197171546240476,0.5679104223672105,0.5457541284618617,0.6900734166218785
0.18,-314.40739872017605,84.65026270245063,4.766505354099122,-0.038473419831487846,-0.12261905654508966,0.14709590922993315,0.18566019538446296,0.05214445355657117,0.26491869722246664,-0.46750248632887104,0.4460849839886599,-0.5074914108324541,-0.5017839459416717,0.2998790926909582,-126.83763101499068,87.19050112853421,177.18368288068848,0.13287282145338236,0.12496802175867214,-0.02189194240503062,0.09480474440986734,0.27897821663804095,0.05368573291462619,0.6140191658898974,-0.4359190165896597,0.34483517951954246,0.5198820341661942,0.0689130098667955,-169.7144640708093,1.828342934622559,11.670831819758746,0.062499990825675165,0.10629086403422541,0.009514239528199325,-0.031356145279134384,-0.04128737687550145,0.19904367027234032,0.5429738937103373,0.4235604541350494,0.4569345653156933,0.5773605682467527,0.16364836563036367,-159.68970544267174,14.190763025912474,9.879694098851513,-0.02533857155626326,0.05497916976147304,-0.017206749312293726,0.013261292380952465,0.015533255896163542,0.08138278220895606,0.5103497859389162,0.5480925649236152,0.5480566450250718,0.34657662529154876
0.19,-314.5881137183489,84.50838046405372,4.794577568792687,0.11686878002248462,-0.006564977041372119,0.13750261158000945,0.04224159181755725,0.15043654502360193,0.20463714485445203,-0.4594291973541189,0.5677505892957116,-0.7127897744424865,-0.41328442998594445,0.054060676664148904,-126.96330905535069,87.28095651986507,177.23109106339467,0.07422777393279602,0.048981922028784465,0.08122063196215698,0.16526449259083748,-0.13370046244814335,0.3645056459608353,0.493207058599054,-0.7563117053651744,0.4350707551740382,0.3492392244370759,-0.06707267422691165,-169.96641792482254,1.915638616746181,11.812425227575208,0.03784402814054956,-0.0787436014608026,0.17473503967154247,0.11197244350194244,0.09252858341861026,0.1816462332282858,0.595876303570551,0.41112089222855563,0.43582415212622017,0.2967902408102249,0.036356245419836564,-159.7090714152247,14.281244114611438,9.892238739743062,-0.0073071814747841315,0.04140095520903697,0.06739451541043444,0.12770087417625606,-0.13717106165738974,0.2865936371064353,0.5266062877082829,0.541948655845814,0.35841643980916404,0.4866962113156272
0.2,-314.2711303775576,84.47159707347815,4.763417948629696,-0.03561394622547673,0.07884988802002421,0.2084011230231373,-0.08037076599671412,0.018427514107997308,0.28359471471703657,-0.4719296165717973,0.5773000861003599,-0.3401289619376925,-0.509814761817935,0.2609824165343786,-127.04674384684927,87.15333183465546,177.2650982291629,0.10085583507059775,-0.13304877439606974,-0.048563588762603416,-0.08617875748534747,0.1084853032380263,0.21340021326382763,0.5516786227297961,-0.58273421826627,0.5420569130150314,0.3119187533028475,0.1019031779238581,-170.05640179625814,1.6651647311723852,11.737618730767792,0.015529656911588238,-0.043093180837657494,0.19435609001919413,0.1648906502040441,0.010754465086080158,0.028930004404213176,0.46793848501514357,0.5749993526696248,0.5134539964513667,0.4808340929580396,0.0522150553775719,-159.74928928130396,14.030928830252002,9.900150635251943,-0.15822169986628534,0.10280390198984556,0.05980152662965307,0.00295479686117793,0.05175675550277545,0.1034294713297714,0.41499677198323104,0.5250019053472422,0.5326935934804625,0.6686920244011151
0.21,-314.2920175422223,84.29706131111604,4.69286467150796,0.17769985790162407,0.1832176799109553,-0.06873551101856568,-0.0963871423649579,0.11775093272355272,0.07454348644847734,-0.5049903362306194,0.3787424940235562,-0.3647468549357993,-0.4466352328446206,0.3399293582856163,-127.18138174947359,87.26199732313151,177.2386547516092,0.10466367140445237,0.19136772408984948,0.14066797660526004,-0.11091089637413826,0.13978046943578076,0.09936993433777715,0.5401597265782179,-0.36616582898782435,0.3919719589002738,0.5083023095216166,0.059969515348149066,-170.0308553674451,1.7722315703302172,11.639028742676846,0.04492473150217136,0.015558823289860333,0.08429645468501493,0.09112552972786717,0.3014484456327775,0.007535260813885636,0.3896899148240154,0.39420115800861183,0.46170266829667916,0.5520396958751568,0.27817596200356576,-159.76328116875283,14.026988301300985,9.675591420238314,-0.0863488687895484,-0.06246291400749267,0.16796694685273764,0.19196973400817907,0.2669872472482128,-0.002290916241296667,0.3405159148546516,0.4215214238027144,0.4806063256716256,0.4572433681618029
0.22,-314.3624223127248,84.35208593021015,4.884984325100601,-0.1469257029684592,0.0060237180808392875,-0.027766235993159055,-0.1167622421839739,-0.07810770289579141,0.10163687139386311,-0.5192164919955797,0.41120380549180163,-0.5967860524952561,-0.7483284910221404,0.25662637595567866,-127.39035736467801,87.11396010228312,177.22114798115592,-0.13279578217095886,0.08185521106317842,-0.14299969003550694,-0.017336362848919044,0.10784723719833086,-0.06522671988034759,0.29226665851195543,-0.5742695727485428,0.6027621876803997,0.47457856891288336,0.14567471981624783,-170.119497001257,1.762517554467007,11.637257933322832,0.1607266066842712,-0.04432085826756275,0.22242022658454735,-0.061634951676754014,0.07450261080843998,0.028425952701143557,0.46043555748605286,0.6620563301384942,0.4181300533599909,0.49488207946060014,0.3799347016427689,-159.86757653725005,14.167168147681094,9.699800386572566,-0.03880411400161824,-0.012421272992499005,0.0033203170803575086,-0.036561739858645304,0.24361706610157913,0.06803583733996368,0.41816435314394185,0.5552309652267421,0.3666408578177197,0.4856026374353283
0.23,-314.57423112021013,84.42856224980954,4.867316127161474,0.012784246023011581,0.08319941876216846,0.13274986950627787,0.032018340170513075,0.08093331381475523,0.21935185365893767,-0.6109870751763177,0.3726045783301952,-0.3410456535326065,-0.6127253613404345,0.055146184651542085,-127.47622508968512,87.3877691175773,177.25438903764484,0.03692066644701859,-0.045351674608376885,-0.12179637271353215,0.0654933185475704,-0.04538086360868337,0.14660732753592015,0.6243168499904596,-0.7439562735876007,0.6281191663865068,0.41041031345041945,0.2485162127922713,-170.30744686845355,1.7996078529341941,11.657580061568968,0.008002162098977974,-0.2211487212925501,0.052246313494312316,0.18260130021613893,0.10888523006798509,0.10663358168309187,0.49320340109227245,0.3903194824455154,0.42220512793097303,0.5166187810660131,0.10773926270678894,-159.85676887808825,14.149417544459142,9.653355131410676,-0.0035458163556944117,-0.11906471238937094,0.04680477680019336,0.09107682426372035,0.004857779386782638,0.07251707350602976,0.598810340188633,0.49787692633144465,0.4797661097013061,0.4177486824591177
0.24,-314.35506840833136,84.69583489096003,4.768410441956672,0.07913962451477385,0.06601252891236442,0.1586938105722216,-0.06287956618237556,0.05980449067581506,0.11717512044135892,-0.3198975867809105,0.4385355517499703,-0.6148726452459354,-0.555574897676247,0.2718475607646111,-127.29174991279173,87.19876615323986,177.19929489009445,0.07266621062428077,-0.021042470968952696,0.050723542768755514,-0.10408909441858671,0.00840632677708311,0.15846111332406082,0.4599214385258349,-0.4069850932155902,0.3381689667285477,0.6721038353042708,0.44078547741898,-170.37689159790833,1.918442983509005,11.590253920320452,0.043201334541722806,0.035108435102208464,-0.01779028220233081,0.10854543120128057,0.07886909363727183,0.17797761118438826,0.5801985610771436,0.5068655135870765,0.5548307191627029,0.576450212855018,0.3514866181563703,-160.12902567761333,14.148124101900688,9.66564814600723,-0.09759485989203986,0.23511506839283067,0.12632123570780227,0.06532546188806183,-0.050203648590243934,0.10315354828494624,0.6627782485984637,0.3783408189133829,0.5297089061468474,0.5516309442435434
0.25,-314.52345187148774,84.34028006640952,4.855855435019938,-0.12977608481245526,0.2534751558664134,-0.010013913846594228,0.05715465086049562,-0.017621258083812014,-0.1450600992641382,-0.4120470655136016,0.5044245991525279,-0.28707600894983526,-0.5884435729677685,-0.04519999798743157,-127.23048564183738,87.24782360181149,177.28059839939255,0.02779729114816608,0.12849734097109944,0.007426464284548014,0.1532092796652803,-0.08398509090804998,0.04706222115543794,0.47051286956515936,-0.606586928309403,0.52374927507302,0.6540100880616851,0.34802253808568,-170.49605047302717,1.744396773110665,11.605786799993805,0.20441583871027844,-0.08851340528174725,-0.11317632606950226,-0.014704471465682808,0.006811848878771724,0.03357901255646715,0.41324950016277784,0.3591254233697817,0.5313801991835365,0.6742267150996014,0.3861054425114915,-159.85524563473558,14.133696206915268,9.605781512406901,0.04130216657703725,-0.0037063130348340824,0.10902574144049271,0.15008394356429927,0.02347759405994973,0.13863793252908785,0.5563691949577851,0.6264116483743646,0.49430768201145503,0.6112704153320411
0.26,-314.3113703556684,84.53805433165775,4.7536396508308485,0.09932415738813828,0.09731972284154088,-0.003146088942945708,0.20363470927924046,-0.07415116994490997,0.07643651360239075,-0.4218056056716713,0.33105525304013284,-0.5673325595344478,-0.3790788494369143,0.3097859046206193,-127.35251926596223,87.38685250812148,177.40178660548412,0.06614667011866417,-0.012330877182904099,-0.1966445118941658,-0.056710086978129286,0.02997060338999574,0.038972201379201876,0.513653587532565,-0.5174246190998114,0.4286226950627917,0.5841024890590051,0.2691181592531239,-170.36446707917085,1.727977526218959,11.738738072919817,0.07878566405280611,0.1804579442128695,-0.0589963759617923,-0.059361553534757895,0.08289723533386932,-0.022921030094354727,0.6748371241337147,0.626316688447002,0.4718486322120303,0.5409962144521746,0.2291238642876287,-160.04876570492644,14.218191062736874,9.67908099397353,-0.22451381593781458,-0.100148974375105,0.11061539518979499,0.00040350749841921996,-0.03967187913295188,0.186974407942604,0.5215656745018981,0.4523842529299408,0.5129947687756148,0.6186356470415925
0.27,-314.4125186742784,84.47654911592998,4.8782711778536765,0.007594841164306275,-0.08164966895385097,0.1395660027656817,0.04939803702604006,0.007759401600942378,0.17182601807470196,-0.4954168278919927,0.5341531026945809,-0.5590652556290968,-0.44428351579696623,0.16804828192630236,-127.3947163691191,87.16293841535752,177.21457716787353,0.008193089523424664,-0.08257482941335031,-0.0010871414207000354,0.025233984864986455,0.03340677020660661,0.09052929747763377,0.3805241959289583,-0.36912119581986114,0.468737774793299,0.4700261716453398,0.1692156631742091,-170.36648799194455,1.9035469251511588,11.804007982797362,0.03916687661054309,-0.3217563398551876,0.140560328623289,-0.003926314963040434,0.044607848647275086,0.20161286624600053,0.3323597182544597,0.6209854261461167,0.4277622787580623,0.42708414586080923,0.11942061994734801,-160.12454249602013,13.97036411013849,9.62603800491067,0.029438303786663983,0.291338954423087,0.004909854925415232,0.10755911998207837,0.11277470385731858,0.15484847819942554,0.41093279703032076,0.45452969715855596,0.48976951816487985,0.3106073830683571
