0.11,-207.0967483251876,64.89111011413027,177.86187364887346,0.05680897661489052,0.6564788599782888,0.12738766703749232,1.2210475124572702,0.16929952173978502,0.6271551465611673,-0.20731075778261102,0.8163854909629977,-0.14126676810984673,0.5186657056309242,-351.89028255503456,84.8599349664371,154.0642711145004,0.035559607944347746,1.2898835741486763,0.17857958973951774,0.9627000375820958,0.20226795604993741,0.27599042629690745,-0.728584236027954,-0.10086231310383952,-0.6693841016255051,-0.11807441570174677,-160.13998597747326,1.1904886295520574,5.92254397882105,0.22636816939754698,0.19425231790380618,0.05655346482324263,0.47713745343177644,0.34477352240764997,0.03456462645504743,-0.0021593963174248443,0.052099325679524425,-0.9798209202866017,0.17162810699560094,-141.7422063721193,11.931888492816755,16.923340954056044,0.056840897151327674,0.07996834593105245,0.1396037594474205,0.5574624956694474,0.5422262185672144,1.978830349128301,-0.05014950626445664,0.17009303693859096,-0.9242338977276537,0.33823769305783113
0.12,-207.34391747895435,63.94210217543072,177.64295748610067,0.05885127471519299,0.802577911061419,0.14295528387009063,1.2471244990743042,0.16041234429596157,0.5807578320672387,-0.2108516488312261,0.8199201654488264,-0.14224305243806942,0.5110553738130681,-351.7274456358872,84.34654062399466,154.6530727102405,0.035606938686510055,1.3932775253379754,0.20134302322843284,0.9970998751584319,0.20929937243066898,0.24882515254139326,-0.7321369666087585,-0.0955430409285096,-0.6664746228774028,-0.11380822981416183,-160.06636985702056,1.4928473716588981,6.150438253445483,0.23377592285939955,0.22174122731529303,0.05687975355334137,0.4789242510023217,0.4259166878628515,0.08119403794926833,-0.004211530628898632,0.05458107503475634,-0.9797467639838012,0.17243176726500342,-141.940723888211,11.875852644412156,17.066886011681305,0.06579413776189151,0.08843534441243057,0.14691139575464723,0.553313113845996,0.6088837278325943,1.8098331184083032,-0.04987014322602941,0.17114462645036502,-0.9252833417454025,0.33654599984184885
0.13,-207.6312505962947,62.851275716286075,177.4249656310586,0.0608380889096496,0.9462463665195653,0.1571032236511105,1.2414537349921853,0.15199267814966483,0.5407747378326436,-0.21479193031395577,0.8240257559279084,-0.14310162779661725,0.5022895844539741,-351.5405896752224,83.57950029163587,155.38176739265435,0.03724109567488446,1.4853618289701762,0.22315789659220409,1.0139772232989377,0.2146846702102234,0.2282805809112992,-0.7372017222550356,-0.0888964315682694,-0.6619439930937678,-0.10886867744075962,-159.98598330665573,1.8358630291929794,6.392443413938214,0.2390388940156296,0.24649116443351077,0.05917205940507891,0.4685682769675467,0.5120590923944904,0.1499225852652441,-0.006616123634630714,0.05727152051211285,-0.9797724364842886,0.17337998396041032,-142.1596504410484,11.837657642979478,17.23531068080261,0.07489477016961267,0.09672898931026885,0.155473519854109,0.5537802769925855,0.673233520500372,1.6241558737705613,-0.04971594168993083,0.17246034798258425,-0.9263341337909712,0.33465884726570755
0.14,-207.95575971189766,61.62988547072546,177.21131761081344,0.06269123047495852,1.0807539619614994,0.16904189846913328,1.204637242795522,0.1453999087743609,0.5119019151428049,-0.219093495159318,0.8286271824216211,-0.1438120106852241,0.49247691895632445,-351.326546738661,82.56374556783841,156.19804504486058,0.040310259706639755,1.5633358018307504,0.2434647780957777,1.0129450792393253,0.2185753620986339,0.21600136757298757,-0.7436632935144807,-0.08119007041882272,-0.6558045820706692,-0.1036080214521545,-159.8953760248753,2.209070502542662,6.649444954106863,0.24230897698159268,0.26739861400573584,0.0643409959884306,0.4467201442804188,0.6002505905099399,0.2428982161799612,-0.009289425960839532,0.060144236668257516,-0.9798543822947209,0.17447538888222072,-142.39431911139567,11.81810550696777,17.423900598497106,0.0831887350787855,0.10450770377532237,0.16463774697075598,0.559510827370364,0.733296500456482,1.429571034913157,-0.04966568459241135,0.17401108973319118,-0.9273416276652529,0.33263913799191674
0.15,-208.31263842515537,60.2943313213622,177.00537410267728,0.06441386961267975,1.2001127058935022,0.1781010077129922,1.1397731951714587,0.14175691164359042,0.49786880735030314,-0.2236986503618124,0.8336286770597763,-0.14434387115862393,0.48176382321158345,-351.08159111851944,81.31394281779974,157.0453656601878,0.04460852592904472,1.6250970822758963,0.26184487091319514,0.9946289573524952,0.22113257503873976,0.21306902083454568,-0.7513483757409826,-0.07272099396381254,-0.6481302487176255,-0.09838907750321006,-159.79056292239255,2.5991156707192298,6.922412222808689,0.2437490960331212,0.2837230580257143,0.07323585261305703,0.41491708570092495,0.6871929461343398,0.36106827561865457,-0.012117125753688878,0.06317202848427639,-0.9799474074535777,0.17572345136871437,-142.63861103633405,11.816407548153594,17.6261933537897,0.08990968083202994,0.11139286253334568,0.17378749387059375,0.570494528997477,0.7872944831893528,1.2341001667377838,-0.049694230974319624,0.1757459323781854,-0.9282660162575364,0.3305566799380449
0.16,-208.69535884294302,58.86505155041851,176.8101114324971,0.06609654301579258,1.2995675559366924,0.18380136038490566,1.0522065517829324,0.14189466222167618,0.5010745090807325,-0.22853175743012147,0.8389202850625019,-0.14466968803955665,0.47032442025941595,-350.8014373654581,79.85337129299731,157.86670312629758,0.04988820225882845,1.6693820685966572,0.278040413774754,0.9606250721125786,0.22251774521759488,0.21988483215021273,-0.760037795181735,-0.06379236346292687,-0.6390505728373566,-0.09356036926798827,-159.6671844307166,2.9903202438179735,7.212210060722072,0.24351555271872644,0.29516593187547435,0.08657329264187695,0.37549093448454507,0.7694173590063706,0.5039557968784656,-0.014959317090969718,0.06632708684193303,-0.9800076146876665,0.1771336249927582,-142.88507154048403,11.830136824410493,17.834080254049447,0.09456394887990145,0.11700412279815264,0.18238872235220768,0.58607883646564,0.833769389237505,1.0454759421787891,-0.04977430445652357,0.17759286229016877,-0.9290752433814861,0.32848541354939703
0.17,-209.09589180233044,57.36511018959535,176.62777471160828,0.06790760980143379,1.3759197731477892,0.18591464886672818,0.9489830322269631,0.14631869298047803,0.5223305229197955,-0.23350257728363258,0.8443853634026546,-0.14476787179298434,0.4583482324518026,-350.48132381848717,78.21215062474688,158.60848387011825,0.05587353079034914,1.6958245475171936,0.29195319932932584,0.9133489803708008,0.2228802081746926,0.23610533608983117,-0.7694823340321815,-0.0546895293728464,-0.6287407324467008,-0.08943199483726504,-159.5207207446407,3.365477575958851,7.51932884310679,0.2417467102696045,0.3018942617475715,0.10486900722708321,0.3313804389653799,0.8434673580966299,0.6695377416839224,-0.01765817306406667,0.06958038786124618,-0.979995180147426,0.17871967520135446,-143.12516678352034,11.855354436462948,18.03804643353206,0.09698589468801369,0.12100376701666742,0.1900269952410796,0.6050565045115953,0.8716603517320942,0.8706414863552802,-0.04987834160597918,0.1794615499925386,-0.9297467601034366,0.32650056241641023
0.18,-209.5050334651263,55.818647409695224,176.45955887008876,0.07006957126606828,1.4276529810078917,0.18449983271352757,0.8381173149245161,0.15519420206360987,0.5607293784789656,-0.2385109916773583,0.8499083257641308,-0.1446258239700959,0.4460272681395978,-350.1161906010535,76.42506775304794,159.22437875640352,0.06227531795378136,1.704935392874916,0.3036249046363463,0.8558147648389299,0.22234431450295208,0.26063325584183655,-0.7794201507257378,-0.04565797374121894,-0.6174085367267499,-0.08625417860260302,-159.34674540064012,3.706839779540241,7.843564373476224,0.23856050088697733,0.30450377467971546,0.12837657318275983,0.2858747926664573,0.9060783971194503,0.8542411542974865,-0.020047837405632582,0.07290053240454608,-0.9798768109681921,0.18049898467581754,-143.3496960982974,11.886902677229346,18.22755841877142,0.09735621910700827,0.12314196987729074,0.19642727542130875,0.6258083380797168,0.9003315603874416,0.71533134636111,-0.049980283244638254,0.18124806135349775,-0.9302681023464296,0.32467562029319713
0.19,-209.91281246269548,54.2493760302642,176.30537500151567,0.0728259143970673,1.4548667645422044,0.17990741745762684,0.7278130027322608,0.16834781150071343,0.6136595094750047,-0.24345252223568922,0.8553818536725346,-0.1442423467485688,0.4335440399398883,-349.70095173992166,74.52926416180594,159.67853967591319,0.06880563115677643,1.6980173478720788,0.3132051624314016,0.7914006386785782,0.2210015018931832,0.2916655560504746,-0.7895937008676628,-0.036885741664664934,-0.6052803045126867,-0.08420070714554309,-159.1412001928432,3.997233178067896,8.183688977409227,0.23406195853912626,0.3039246847947885,0.1570374443701452,0.2423241540746244,0.9543508472339507,1.053060865466808,-0.021965833108427438,0.07625225591293092,-0.9796277314104233,0.182490903621102,-143.5493507451989,11.918838199679678,18.39159070076398,0.09618018734902828,0.12329306274636669,0.20145045458460356,0.6464773704798826,0.919549189018692,0.5837721739745533,-0.0500572175389722,0.18284114412303773,-0.930636449700404,0.3230790616370881
0.2,-210.3089529494263,52.679288067710445,176.1637522080923,0.07640386034518894,1.4590513064622208,0.1727489121101242,0.6257576324000756,0.1852845550341992,0.6769813895834502,-0.24822406086963514,0.860712885510327,-0.14362897528185276,0.42106187734853656,-349.23085200253183,72.56201196065891,159.94788762970143,0.07519116890477755,1.677036286882701,0.32091390484758686,0.7236459294633864,0.21891098397081205,0.3268008003144364,-0.7997643486461233,-0.02849257591009041,-0.5925871296772833,-0.08335923972037752,-158.90067203481726,4.221220845763672,8.537159670824408,0.22836074628996275,0.30128187113829874,0.190446256604172,0.2038545104324823,0.9859161880849333,1.2597914183690433,-0.023265131189746123,0.07959486857955497,-0.9792330516788392,0.18471444917590585,-143.71538271484468,11.944961241440813,18.51926352094785,0.09422717488081984,0.121474298758161,0.2050641513248001,0.6651502282470553,0.9294126491051768,0.47853069152038896,-0.05009080410263684,0.18412960646215995,-0.9308574327018598,0.3217707759600581
0.21,-210.6833730142094,51.12769021424348,176.03190600634426,0.08097723238368189,1.4427537851591252,0.16383520455651324,0.5385736592283192,0.20521994881273806,0.7453647433692473,-0.252729365589702,0.865826889865498,-0.14281007083251102,0.40871845768558906,-348.7018910758757,70.55874831838136,160.02317569726264,0.08118383998088949,1.6444706301961116,0.32700360974139936,0.6560941711097631,0.21610755076151314,0.3632081837832234,-0.809723470723845,-0.020527024977643662,-0.579552659873156,-0.08372973123133043,-158.62265291519864,4.366218596495604,8.899908309834329,0.22159726780537742,0.2977285630759841,0.22783619198763003,0.173119708756455,0.9990956343475824,1.4673561069727434,-0.023825923091777564,0.08288092177423315,-0.9786883844285226,0.18718576826806105,-143.8403225682512,11.959384835562705,18.60054572945115,0.09243768656464244,0.11784270772704193,0.20729093250928993,0.680025822724579,0.9302534814359448,0.4005227974695136,-0.05006842077235265,0.18501022474063314,-0.9309434963814384,0.3207984185056415
0.22,-211.02669668313868,49.6106277968271,175.90598083914364,0.0866326368172636,1.4091928929522641,0.15409279633187442,0.47145467972959426,0.22712988338319168,0.8127657147707362,-0.2568839977674054,0.8706701651992971,-0.14182170923821796,0.3966229250933634,-348.11129021730136,68.55147039982113,159.90873874532164,0.08656781720357544,1.6031547189174045,0.3317253851457387,0.5921696235148264,0.21261140738827372,0.39785658361646664,-0.819299609530487,-0.01297154810412855,-0.566382991073198,-0.08523107273019305,-158.30576635772996,4.423465395366612,9.266252180317242,0.21397402172182042,0.29427779927129794,0.2680892948334847,0.15211493804931778,0.9930469515842821,1.6682063128212414,-0.023566071708408465,0.08605543223332719,-0.977999599334556,0.1899157417549167,-143.91866846983402,11.95708207510241,18.62696217252152,0.09180838225122255,0.11267095669932418,0.2081436250493085,0.6895576345329255,0.9225220898399474,0.34917902911130944,-0.04998397907904241,0.1853955109583141,-0.9309121158901416,0.32019401842517825
0.23,-211.33074878135497,48.1406968975448,175.78145169991845,0.0933422617037215,1.3618749496702012,0.1444704743072238,0.4279713382696744,0.24982336906443287,0.8730015804603418,-0.2606194081914895,0.875210132343961,-0.14070946721340605,0.3848564187848587,-347.4579686380967,66.56753137553353,159.62104212773167,0.09116339671315803,1.556124610803595,0.3353012771742249,0.5350652951910386,0.20843597844006728,0.427792067398101,-0.8283618830902938,-0.005754451471340722,-0.5532588342688665,-0.0877148674905562,-157.9499469849068,4.388753204212663,9.628951677885082,0.2057863567890787,0.29165760964049947,0.30977569171329244,0.142065131252203,0.9678896264829425,1.8547555087130931,-0.02244918931504561,0.08905600835735429,-0.9771816582080064,0.1929079783159975,-143.94746342507204,11.93435042810537,18.592237062509472,0.09326896478359663,0.10630829117669068,0.2075627013285454,0.6925611169962115,0.9066855971590718,0.32273870384023273,-0.04983835281489967,0.18522055525914435,-0.9307841101747252,0.3199712130040845
0.24,-211.58898992737036,46.72719610549256,175.65364978834043,0.10094719386105715,1.3042572266617987,0.13585010351781335,0.4100066385073487,0.27204125097211523,0.9203626263006416,-0.2638858640887646,0.8794337887363434,-0.13952522977653922,0.3734754022044663,-346.7429890409732,64.62882975983396,159.1862969578481,0.09482867826660192,1.5064699028644362,0.33790431174763924,0.48762598368395227,0.20359343985424613,0.4504380243468951,-0.8368202628278426,0.0012333683896954802,-0.5403298519822732,-0.09098434493142975,-157.55656225857982,4.262837522579891,9.979425759899273,0.19744438814543896,0.2902128671806827,0.35122340692055587,0.14338997639475845,0.9247917501354812,2.0198077732499873,-0.020489393482937594,0.09181415916315638,-0.9762565657132569,0.19615731595122443,-143.92668552188255,11.889140147853611,18.492804845627795,0.09756635879317642,0.09913628550022711,0.2053727330652501,0.6882817639479567,0.8831578616696785,0.31862412578135085,-0.04963936031973397,0.18444814939709958,-0.9305822262346316,0.32012341002894684
0.25,-211.79684240819458,45.376536480540885,175.51835978706288,0.10915533427811493,1.2394929076624264,0.1289727614765439,0.4177809911857918,0.29257665371388275,0.9501887075194814,-0.2666539249405537,0.8833446856027513,-0.13832318688364306,0.3625169262748478,-345.969925999695,62.7513530120623,158.63749150250882,0.09746014511527457,1.457193034717836,0.3396474240824815,0.4522181660785827,0.1981005733630795,0.4638772740907146,-0.8446235070127092,0.008119323623400699,-0.5277109757338609,-0.09481596403728079,-157.12846589695027,4.051478675385879,10.30811835572644,0.18947675495298727,0.28986875405128815,0.3906171700475282,0.15573638902488657,0.8659964377480562,2.1569434360035546,-0.017752095521394565,0.09425789684118398,-0.9752506140196531,0.19964887564463396,-143.8593952934952,11.821208912783188,18.32812925690613,0.10517100486427393,0.09153006912898351,0.20127221631737177,0.6764227760566495,0.8522750759963751,0.3338345873884876,-0.049401240203083605,0.1830715799861735,-0.9303300826212149,0.3206230984761247
0.26,-211.95186418355186,44.09280619485874,175.37242322715292,0.11755738002854028,1.1702773308219707,0.12438631702132454,0.4499442263258433,0.31040265940353523,0.9593349883091823,-0.2689142752075729,0.886958969186902,-0.13715524071553456,0.35200482630718233,-345.1451105093949,60.94502509202227,158.01120032532222,0.09899282083138704,1.4110762436226612,0.3405820561372143,0.43058591866699664,0.19198728332671208,0.4670669141952655,-0.8517555481821458,0.015030127628120794,-0.5154805105592454,-0.09898127532124157,-156.66997119786785,3.76510126693203,10.604993124323627,0.1825083356967168,0.290159416234357,0.4261209394318485,0.17806216213171522,0.7947648486756432,2.260833907234205,-0.014350620189588138,0.09631551612690116,-0.9741912797050671,0.20335769403784804,-143.75161171145461,11.732085747777377,18.100789631433027,0.11621725002962525,0.08383346521808321,0.19486380874153214,0.6571341521720825,0.8143191373581747,0.3653003839234382,-0.04914356778465906,0.18111482075163077,-0.9300514780923441,0.3214224740703739
0.27,-212.05374964776294,42.87837366583862,175.2142760074867,0.12566247864844987,1.0987973931608224,0.1224153184915367,0.5037289944005536,0.32478441915938505,0.9464616758591465,-0.2706759238648685,0.8903011441747608,-0.13606609123846844,0.34195580063977443,-344.27771231471735,59.21381755820761,157.34449568575204,0.09939997027391322,1.3705559311549838,0.3407064329886125,0.42370319838409287,0.18530768457938532,0.4599422271906629,-0.8582309943807052,0.02207496405909549,-0.5036798481443935,-0.10326695348628859,-156.18673156729477,3.418098375038768,10.860122048164145,0.17720836468269055,0.2903138153900823,0.4560154128248744,0.20875317238280133,0.7152188943623747,2.327470011306633,-0.010438896543051916,0.09792022145267841,-0.9731042811246337,0.2072489780603679,-143.61191897937948,11.624850817182185,17.81631882001111,0.13048514782394025,0.07635197242725762,0.18572249525124218,0.6309672519708989,0.7695798083430475,0.4101479111243507,-0.04888958109258702,0.17863021478901164,-0.929769999298764,0.3224555119506113
0.28,-212.10416600322196,41.73441727203336,175.04435067659543,0.13295154305598564,1.0267688168763809,0.12315080259542228,0.575168320484758,0.3353513226012965,0.912108285685029,-0.27196304632856055,0.893400191259223,-0.13508834540313025,0.3323844035762371,-343.37963891728884,57.55610835915831,156.67222168301862,0.09869158910652084,1.337606723248946,0.33998235392213716,0.43164878848124844,0.17815134349420755,0.44338792335998906,-0.8640901460054033,0.029332305425368056,-0.492314657534641,-0.10749139788607122,-155.68551755463474,3.0278417549787133,11.0643255107069,0.17421176879831046,0.2893819636937937,0.4788388758536192,0.24576049986053727,0.6320791387734762,2.3542997864642787,-0.006200815874620768,0.0990151207905079,-0.9720113238236496,0.21127905324394147,-143.45083504246082,11.503758893678048,17.48280391006431,0.14742532141190748,0.0693626124124771,0.17349096223022717,0.5988006098530277,0.7184397688435987,0.4658446506573724,-0.04866392558703727,0.1756939885215088,-0.9295088074406126,0.3236415717036184
0.29,-212.10646246144333,40.661296445899964,174.86528631585463,0.13894147655880457,0.9555339133403963,0.12645679881988675,0.6593792356601559,0.34211225774879883,0.858549865251396,-0.27281098387211483,0.8962864763040946,-0.134238130474054,0.32330625134785146,-342.46525062872047,55.965294667103656,156.02481644644664,0.09691084226440097,1.3136428445107,0.3383578736366376,0.4535419837886903,0.17065135663290196,0.4190853887026417,-0.8693936707703176,0.03684120766267125,-0.4813575055644629,-0.111516789047684,-155.17388646739178,2.613485966031418,11.20981679051373,0.1740233961844174,0.28638003864938716,0.4935177257928133,0.28674992540559047,0.5503106370002787,2.340282393083528,-0.0018371424454340511,0.09955804504083583,-0.9709289030398552,0.21539709138846172,-143.27999522415547,11.3737491847253,17.1102838936272,0.16622288380973596,0.06313600433417439,0.15798694495942361,0.561744546095485,0.6614657241021664,0.5302142757704532,-0.0484898893239486,0.17240004973562872,-0.9292904530591355,0.3248905271601146
