1.3,-211.12,32.0,175.56,0.8299999999999998,0.21,1.16,-336.81,23.69,27.120000000000005,1.15,0.23,0.19,-141.31,6.62,14.25,0.56,1.62,2.21,-134.56,10.94,16.25,0.12,0.25,0.8
1.31,-211.19,33.06,175.75,0.59,0.38,0.78,-336.62,25.19,27.06,1.0,0.33,0.17,-141.81,6.59,15.125,0.485,1.705,2.065,-133.935,11.75,17.125,0.44,0.24,0.605
1.32,-211.155,34.22,175.875,0.615,0.39,0.7250000000000001,-336.5,26.81,27.0,1.04,0.39,0.04,-142.31,6.56,16.0,0.41,1.79,1.92,-133.31,12.56,18.0,0.76,0.23,0.41
1.33,-211.12,35.38,176.0,0.64,0.4,0.67,-336.31,28.5,26.94,0.9,0.0,0.04,-142.81,6.37,17.0,0.74,1.8,1.74,-133.06,13.44,19.06,0.9,0.8399999999999999,0.61
1.34,-211.19,36.75,176.19,0.35,0.24,0.69,-336.19,30.12,27.0,0.57,0.01,0.11,-143.5,6.19,18.06,0.39,1.9,1.64,-132.875,14.5,20.155,0.68,0.5449999999999999,0.325
1.35,-211.06,38.13,176.5,0.11,0.2,0.59,-336.06,31.81,27.0,0.66,0.03,0.53,-144.25,5.75,19.25,0.17,1.26,1.23,-132.69,15.56,21.25,0.46,0.25,0.04
1.36,-211.0,39.56,176.81,0.15,0.24,0.58,-335.94,33.44,27.06,0.68,0.04,0.4,-144.69,5.5,19.87,0.41,0.69,0.8499999999999999,-132.44,16.87,22.44,0.3,0.26,0.28
1.37,-211.0,40.88,177.06,0.17,0.27,0.71,-335.69,35.19,27.06,0.57,0.01,0.44,-145.56,5.0,21.06,0.6,0.57,0.75,-132.25,18.31,23.69,0.08,0.41,0.8399999999999999
1.38,-211.12,42.25,177.31,0.31,0.0899999999999999,0.63,-335.5,37.06,27.06,0.34,0.08,0.5,-146.31,4.5,22.19,0.77,0.42,0.45,-131.94,19.81,25.0,0.25,0.73,1.33
1.39,-211.06,43.56,177.5,0.19,0.0,0.59,-335.31,38.88,27.06,0.31,0.1,0.65,-147.25,4.0,23.44,0.81,0.33,0.22,-131.87,21.31,26.31,0.29,0.05,1.22
1.4,-211.06,44.81,177.87,0.12,0.14,0.32,-335.19,39.75,27.06,0.18,0.0,0.62,-147.87,3.56,24.63,0.72,0.56,0.0,-131.81,22.87,27.69,0.34,0.36,1.04
1.41,-214.37,46.06,178.25,0.31,0.02,0.34,-334.97,41.565,27.0,0.1149999999999999,0.09,0.565,-148.56,3.0,25.81,0.46,0.42,0.08,-131.56,24.63,29.06,0.62,0.4,1.22
1.42,-213.5,47.25,178.69,0.53,0.05,0.22,-334.75,43.38,26.94,0.05,0.18,0.51,-149.38,2.31,27.0,0.5,0.33,0.15,-131.44,26.56,30.5,1.57,0.63,2.05
1.43,-212.94,47.88,178.94,0.25,0.18,0.16,-334.75,45.19,26.870000000000005,0.02,0.0,0.47,-150.25,1.5,28.06,0.65,0.24,0.37,-131.06,28.5,32.13,1.07,0.11,1.46
1.44,-212.12,49.13,179.38,0.32,0.19,0.17,-335.31,47.06,26.81,0.26,0.02,0.25,-151.47,0.875,29.06,0.485,0.185,0.435,-131.19,30.25,34.0,0.88,0.3,1.2
1.45,-211.31,50.44,179.69,0.4,0.17,0.06,-335.75,48.87,26.680000000000007,0.28,0.06,0.33,-152.69,0.25,30.06,0.32,0.13,0.5,-131.0,32.0,36.0,0.47,0.17,0.94
1.46,-210.69,51.63,179.87,0.51,0.1,0.01,-336.13,50.69,26.5,0.56,0.2,0.65,-153.94,1.31,31.0,0.31,0.77,0.56,-130.75,33.81,38.19,0.81,0.41,0.94
1.47,-210.19,52.88,179.56,0.55,0.0899999999999999,0.01,-336.31,52.25,26.370000000000005,0.79,0.21,0.6,-155.19,2.5,31.87,0.61,1.2,0.87,-130.5,35.63,40.44,0.66,0.8299999999999998,0.67
1.48,-209.81,53.87,179.25,0.58,0.15,0.18,-336.63,53.75,26.31,1.01,0.0899999999999999,0.12,-156.44,3.81,32.63,0.76,1.27,1.15,-130.19,37.31,42.94,0.57,0.66,0.7
1.49,-209.69,54.81,179.06,0.42,0.07,0.05,-336.87,54.94,26.31,1.15,0.12,0.06,-157.62,5.06,33.25,0.66,1.07,1.56,-130.12,39.0,45.69,0.0,0.21,0.77
1.5,-209.5,55.75,178.81,0.45,0.0899999999999999,0.31,-336.94,55.31,26.370000000000005,0.96,0.18,0.1,-158.87,6.37,33.81,0.92,1.02,1.91,-129.5,40.94,48.38,0.38,1.18,0.95
1.51,-209.62,56.81,178.81,0.64,0.19,0.2,-337.0,55.44,26.430000000000007,0.27,0.02,0.15,-160.44,7.69,34.25,0.77,1.39,1.96,-128.56,43.06,51.0,1.24,2.42,1.55
1.52,-209.75,57.75,178.69,0.62,0.02,0.0899999999999999,-337.19,55.75,26.56,0.39,0.12,0.48,-161.875,9.22,34.405,0.7999999999999999,1.5499999999999998,1.595,-128.12,44.69,53.56,1.37,2.2,1.77
1.53,-209.625,58.565,178.405,0.65,0.1949999999999999,0.1499999999999999,-337.62,56.56,26.75,0.46,0.33,0.49,-163.31,10.75,34.56,0.8299999999999998,1.71,1.23,-127.56,45.94,56.25,0.43,0.12,1.68
1.54,-209.5,59.38,178.12,0.68,0.37,0.21,-338.06,57.56,26.870000000000005,0.52,0.24,0.54,-164.81,12.37,34.44,0.62,1.7,1.17,-127.31,47.0,58.87,0.28,0.19,1.58
1.55,-209.44,60.19,177.87,0.49,0.33,0.32,-338.25,58.13,26.94,0.31,0.05,0.36,-165.56,13.19,34.38,0.75,1.44,1.51,-126.25,48.44,61.44,1.11,0.78,2.09
1.56,-209.405,60.97,177.625,0.435,0.195,0.4,-338.75,59.38,27.180000000000007,0.5,0.25,0.01,-167.06,15.0,34.06,0.64,1.46,1.67,-125.06,49.88,63.87,1.18,0.46,1.9
1.57,-209.37,61.75,177.38,0.38,0.06,0.48,-339.12,60.75,27.370000000000005,0.55,0.0899999999999999,0.21,-168.75,16.94,33.63,0.07,1.36,1.6,-124.12,51.25,66.31,0.78,1.15,1.24
1.58,-209.37,62.56,177.06,0.47,0.03,0.41,-339.5,62.13,27.5,0.65,0.32,0.4,-170.5,19.0,33.0,0.11,1.43,1.54,-123.31,52.06,67.56,0.67,0.32,1.12
1.59,-209.25,63.31,176.69,0.47,0.03,0.44,-339.81,63.38,27.620000000000005,0.64,0.13,0.02,-171.37,20.12,32.69,0.52,1.75,1.09,-121.25,54.0,70.06,1.86,0.27,1.75
1.6,-209.25,63.81,176.5,0.48,0.16,0.48,-340.19,64.69,27.75,0.62,0.01,0.01,-174.0,23.69,31.25,0.0,1.66,0.72,-119.62,55.94,72.81,0.89,0.3,0.75
1.61,-209.0,64.44,176.06,0.46,0.12,0.47,-340.63,66.12,27.94,0.45,0.25,0.0899999999999999,-175.75,26.19,30.06,0.05,1.26,0.78,-117.69,57.75,75.87,0.65,0.71,0.22
1.62,-208.75,65.0,175.75,0.49,0.0899999999999999,0.45,-340.94,67.62,28.120000000000005,0.39,0.28,0.25,-177.53,28.94,28.75,0.165,1.825,0.855,-116.19,59.5,79.12,0.63,0.54,0.21
1.63,-208.25,65.56,175.38,0.73,0.1,0.25,-341.25,69.12,28.31,0.39,0.47,0.14,-179.31,31.69,27.44,0.28,2.39,0.93,-114.37,61.13,82.75,0.8,0.4,0.08
1.64,-207.94,66.06,175.12,0.61,0.04,0.16,-341.31,70.62,28.25,0.49,0.21,0.0899999999999999,-181.12,34.44,25.81,0.38,2.47,0.8399999999999999,-112.81,62.56,86.68999999999998,0.42,1.53,1.1
1.65,-207.37,66.56,174.62,0.22,0.07,0.13,-341.37,72.06,28.19,0.4,0.05,0.12,-181.12,39.91,25.81,0.835,2.13,0.7799999999999999,-111.69,63.94,91.12,0.02,0.87,0.89
1.66,-206.94,67.12,174.25,0.24,0.15,0.12,-341.44,73.37,28.19,0.64,0.16,0.04,-181.12,45.38,25.81,1.29,1.79,0.72,-109.81,65.37,91.12,0.95,0.28,0.37
1.67,-206.75,67.56,174.12,0.38,0.24,0.29,-341.56,74.62,28.06,0.69,0.03,0.24,-182.0,47.38,23.06,1.39,1.39,0.0899999999999999,-108.18666666666664,66.10000000000001,97.37,0.05,1.03,0.22
1.68,-206.63,67.94,174.31,0.22,0.32,0.23,-341.62,75.75,27.94,0.56,0.03,0.41,-182.69,49.31,19.87,0.95,0.57,0.13,-106.56333333333332,66.83,103.62,0.43,0.65,0.23
1.69,-206.63,68.25,174.38,0.17,0.27,0.1,-341.62,76.68999999999998,27.75,0.25,0.17,0.19,-183.37,51.13,16.31,1.26,0.39,0.61,-104.94,67.56,109.87,0.42,0.25,0.15
1.7,-206.69,68.625,174.44,0.155,0.315,0.12,-341.75,77.68999999999998,27.680000000000007,0.33,0.13,0.05,-183.81,51.94,14.369999999999996,1.25,0.64,0.33,-103.86333333333332,66.59962962962963,111.83074074074077,0.0,0.0,0.0
1.71,-206.75,69.0,174.5,0.14,0.36,0.14,-341.81,78.56499999999998,27.65000000000001,0.305,0.235,0.14,-184.69,53.44,9.999999999999998,0.95,0.57,0.29,-102.78666666666666,65.63925925925926,113.79148148148148,0.0,0.0,0.0
1.72,-206.81,69.19,174.62,0.34,0.46,0.25,-341.87,79.43999999999998,27.620000000000005,0.28,0.34,0.23,-185.75,54.63,13.75,0.52,0.35,0.29,-101.71,64.67888888888889,115.75222222222222,0.0,0.0,0.0
1.73,-207.0,69.405,174.84,0.535,0.425,0.215,-341.94,80.31,27.680000000000007,0.15,0.18,0.41,-186.63,55.5,18.5,0.81,0.35,0.27,-100.63333333333333,63.71851851851852,117.71296296296296,0.0,0.0,0.0
1.74,-207.19,69.62,175.06,0.73,0.39,0.18,-341.94,81.06,27.5,0.37,0.26,0.36,-187.5,56.19,23.18,0.67,0.04,0.11,-99.55666666666669,62.75814814814815,119.6737037037037,0.0,0.0,0.0
1.75,-207.19,69.69,175.06,0.18,0.07,0.02,-341.94,81.81,27.370000000000005,0.0899999999999999,0.06,0.01,-188.44,56.63,23.18,0.36,0.0,0.15,-98.48,61.797777777777775,121.63444444444444,0.0,0.0,0.0
1.76,-207.31,69.69,175.0,0.0,0.13,0.15,-342.0,82.12,27.31,0.27,0.37,0.17,-189.5,56.88,28.43,0.7,0.43,0.29,-97.40333333333332,60.837407407407404,123.5951851851852,0.0,0.0,0.0
1.77,-207.5,69.81,175.38,0.15,0.15,0.14,-342.06,82.87999999999998,27.430000000000007,0.17,0.23,0.26,-190.62,56.81,33.75,0.6,1.21,0.0,-96.86499999999998,60.35722222222222,124.57555555555555,0.0,0.0,0.0
1.78,-207.5,69.94,175.5,0.18,0.08,0.01,-342.19,83.5,27.430000000000007,0.04,0.14,0.22,-191.78,56.435,33.75,0.525,1.545,0.245,-96.32666666666664,59.87703703703704,125.55592592592592,0.0,0.0,0.0
1.79,-207.56,69.87,175.56,0.02,0.07,0.0,-342.31,84.0,27.5,0.06,0.22,0.36,-192.94,56.06,33.75,0.45,1.88,0.49,-95.25,58.91666666666667,127.51666666666668,0.0,0.0,0.0
1.8,-207.37,69.81,175.5,0.4,0.14,0.15,-342.44,84.5,27.56,0.14,0.04,0.27,-193.81,55.38,38.31,0.75,1.76,0.0899999999999999,-94.71166666666666,58.436481481481486,128.49703703703705,0.0,0.0,0.0
1.81,-207.44,69.81,175.62,0.49,0.13,0.17,-342.56,84.93999999999998,27.620000000000005,0.11,0.0899999999999999,0.23,-194.435,54.535,42.465,0.505,1.275,0.2699999999999999,-94.17333333333332,57.9562962962963,129.4774074074074,0.0,0.0,0.0
1.82,-207.69,70.06,175.87,0.61,0.12,0.38,-342.56,85.37999999999998,27.69,0.08,0.35,0.41,-195.06,53.69,46.62,0.26,0.79,0.45,-93.09666666666664,56.99592592592593,131.43814814814814,0.0,0.0,0.0
1.83,-208.06,70.44,176.06,0.58,0.0,0.01,-342.63,85.81,27.75,0.12,0.35,0.14,-195.44,52.81,50.31,0.8399999999999999,1.21,0.01,-92.02,56.03555555555556,133.3988888888889,0.0,0.0,0.0
1.84,-208.56,70.87,176.63,0.45,0.04,0.16,-342.75,86.12,27.81,0.27,0.38,0.19,-195.81,51.75,54.0,0.54,0.96,0.18,-90.94333333333331,55.07518518518519,135.35962962962964,0.0,0.0,0.0
1.85,-209.19,71.25,177.06,0.11,0.03,0.01,-342.94,86.5,27.94,0.13,0.13,0.18,-196.06,50.56,57.31,0.19,0.9,0.38,-89.86666666666667,54.114814814814814,137.32037037037037,0.0,0.0,0.0
1.86,-209.75,71.435,177.625,0.075,0.02,0.06,-343.19,86.81,28.06,0.23,0.01,0.31,-196.12,49.5,60.43,0.06,1.38,0.75,-88.79,53.15444444444445,139.2811111111111,0.0,0.0,0.0
1.87,-210.31,71.62,178.19,0.04,0.01,0.11,-343.37,87.06,28.180000000000007,0.14,0.12,0.21,-196.0,48.44,63.43,0.12,1.53,1.14,-87.71333333333334,52.19407407407408,141.24185185185186,0.0,0.0,0.0
1.88,-210.63,71.94,178.44,0.12,0.08,0.07,-343.69,87.37,28.25,0.12,0.06,0.06,-195.75,47.56,66.24,1.01,1.25,0.8,-86.63666666666667,51.23370370370371,143.2025925925926,0.0,0.0,0.0
1.89,-211.19,72.18999999999998,179.06,0.04,0.0899999999999999,0.03,-343.87,87.68999999999998,28.180000000000007,0.05,0.11,0.0,-195.12,46.94,68.99,0.55,1.21,0.54,-85.56,50.27333333333334,145.16333333333333,0.0,0.0,0.0
1.9,-211.62,72.31,179.38,0.01,0.0899999999999999,0.13,-344.06,87.93999999999998,28.06,0.03,0.14,0.44,-194.19,46.56,71.61999999999999,0.12,0.6,1.09,-84.48333333333333,49.31296296296297,147.1240740740741,0.0,0.0,0.0
1.91,-212.06,72.43999999999998,179.94,0.04,0.17,0.03,-344.19,88.06,28.06,0.32,0.29,0.41,-192.81,46.5,74.17999999999998,0.07,0.12,1.25,-83.40666666666665,48.3525925925926,149.0848148148148,0.0,0.0,0.0
1.92,-212.38,72.56,179.75,0.08,0.08,0.13,-344.44,88.31,28.0,0.13,0.3,0.02,-191.5,46.435,76.80499999999998,0.175,0.19,0.91,-82.33,47.39222222222223,151.04555555555555,0.0,0.0,0.0
1.93,-212.5,72.68999999999998,179.87,0.01,0.03,0.14,-344.75,88.75,27.94,0.52,0.0,0.3,-190.19,46.37,79.42999999999998,0.28,0.26,0.57,-81.25333333333333,46.43185185185185,153.00629629629628,0.0,0.0,0.0
1.94,-212.81,72.75,179.87,0.0899999999999999,0.02,0.17,-344.94,89.12999999999998,27.870000000000005,0.35,0.07,0.05,-188.75,46.37,81.99999999999999,0.81,0.03,0.4,-80.17666666666668,45.47148148148149,154.96703703703704,0.0,0.0,0.0
1.95,-213.06,72.87,179.75,0.06,0.16,0.28,-345.19,89.25,27.81,0.12,0.37,0.37,-187.31,46.37,84.49999999999999,0.98,0.04,0.61,-79.09999999999998,44.51111111111111,156.92777777777775,0.0,0.0,0.0
1.96,-213.13,72.87,179.94,0.02,0.14,0.21,-345.44,89.37,27.75,0.04,0.16,0.31,-185.44,46.69,86.86999999999999,0.62,0.35,0.53,-78.02333333333334,43.550740740740736,158.8885185185185,0.0,0.0,0.0
1.97,-213.31,72.81,179.87,0.01,0.07,0.34,-345.75,89.37,27.75,0.04,0.07,0.22,-183.63,46.94,89.23999999999998,0.98,0.07,0.23,-76.94666666666667,42.590370370370366,160.84925925925927,0.0,0.0,0.0
1.98,-213.62,72.81,179.75,0.07,0.06,0.39,-346.06,89.18999999999998,27.75,0.03,0.05,0.02,-181.81,47.13,91.62,0.66,0.21,0.6,-75.87,41.63,162.81,1.8,0.0,0.44
1.99,-213.87,72.68999999999998,179.63,0.13,0.21,0.2,-346.31,89.06,27.75,0.05,0.0899999999999999,0.05,-180.0,47.25,93.87,0.98,0.21,0.62,-75.87,40.69,162.37,1.87,0.44,0.26
2.0,-214.12,72.68999999999998,179.56,0.13,0.34,0.0,-346.56,89.06,27.75,0.14,0.08,0.18,-178.25,47.31,95.87,0.48,0.19,0.22,-76.31,39.81,161.68,1.88,0.28,0.0
2.01,-214.25,72.68999999999998,179.44,0.06,0.21,0.21,-346.69,89.06,27.69,0.0899999999999999,0.05,0.11,-176.25,47.5,97.81,0.51,0.19,0.13,-76.06,39.06,160.68,1.61,0.11,0.02
2.02,-214.56,72.62,179.06,0.02,0.1,0.39,-346.88,89.06,27.69,0.0,0.07,0.15,-174.62,47.75,99.49,0.17,0.1,0.08,-76.12,38.38,159.43,1.83,0.17,0.12
2.03,-214.56,72.43999999999998,178.94,0.13,0.04,0.32,-347.06,89.12999999999998,27.69,0.04,0.1,0.22,-172.75,47.94,101.12,0.18,0.08,0.05,-75.75,37.81,158.06,1.72,0.2,0.11
2.04,-214.69,72.12,178.87,0.08,0.14,0.1,-347.25,89.25,27.63,0.01,0.12,0.18,-170.81,48.31,102.55999999999996,0.12,0.22,0.05,-75.31,37.38,156.5,1.48,0.13,0.52
2.05,-214.63,71.94,179.12,0.15,0.27,0.17,-347.37,89.43999999999998,27.56,0.06,0.17,0.27,-168.88,48.75,103.87,0.52,1.0,0.43,-75.37,37.0,154.87,1.27,0.23,0.73
2.06,-214.75,71.69,178.94,0.13,0.15,0.08,-347.44,89.62,27.5,0.01,0.06,0.05,-166.94,49.19,104.93,0.78,1.02,0.13,-75.18999999999998,36.88,153.37,1.38,0.92,0.8299999999999998
2.07,-214.88,71.44,179.0,0.13,0.11,0.17,-347.56,89.62,27.5,0.06,0.05,0.08,-165.44,49.5,105.87,0.98,1.09,0.17,-75.37,36.81,151.68,1.38,0.56,0.77
2.08,-215.095,71.22,178.72,0.1099999999999999,0.175,0.15,-347.69,89.37,27.56,0.06,0.14,0.05,-163.94,49.69,106.62,0.61,1.3,0.59,-75.18999999999998,36.81,149.87,1.51,0.11,1.37
2.09,-215.31,71.0,178.44,0.0899999999999999,0.24,0.13,-347.69,89.18999999999998,27.620000000000005,0.07,0.21,0.16,-162.75,49.81,107.24,0.41,1.5,0.1,-75.06,36.88,148.18,1.64,0.18,1.45
2.1,-215.5,70.81,178.31,0.11,0.24,0.13,-347.75,88.81,27.620000000000005,0.12,0.29,0.23,-162.06,49.75,107.62,0.53,1.25,0.06,-75.06,37.0,146.62,1.66,0.33,1.31
2.11,-215.56,70.69,178.19,0.17,0.15,0.1,-347.75,88.31,27.680000000000007,0.1,0.11,0.32,-161.12,49.94,107.74,0.05,1.11,0.45,-76.87,37.38,145.18,0.62,0.96,1.86
2.12,-215.56,70.56,178.31,0.11,0.18,0.06,-347.69,87.81,27.680000000000007,0.07,0.19,0.24,-160.12,50.25,107.74,0.02,1.12,0.49,-78.43,37.88,143.93,0.87,1.84,1.31
2.13,-215.62,70.44,178.38,0.05,0.35,0.06,-347.75,87.375,27.710000000000008,0.045,0.215,0.18,-159.19,50.56,107.62,0.23,0.57,0.25,-79.12,38.13,143.24,0.87,0.7,1.47
2.14,-215.5,70.37,178.5,0.0899999999999999,0.44,0.08,-347.81,86.93999999999998,27.74000000000001,0.02,0.24,0.12,-158.53,50.905,107.33999999999996,0.145,0.575,0.35,-80.49000000000001,38.56,141.68,0.64,0.59,1.33
2.15,-215.37,70.25,178.56,0.19,0.38,0.0,-347.94,86.5,27.81,0.08,0.0,0.0,-157.87,51.25,107.05999999999996,0.06,0.58,0.45,-81.68,39.0,140.18,0.16,0.27,1.0
2.16,-215.37,70.125,178.53,0.155,0.205,0.05,-347.94,86.06,27.74000000000001,0.02,0.04,0.02,-157.19,51.63,106.68,0.32,0.96,0.25,-82.245,39.69,138.93,0.16,0.22,0.875
2.17,-215.37,70.0,178.5,0.12,0.03,0.1,-348.06,85.62,27.74000000000001,0.11,0.03,0.07,-156.87,51.94,106.30999999999996,0.05,0.98,0.49,-82.81,40.38,137.68,0.16,0.17,0.75
2.18,-215.31,69.81,178.56,0.12,0.15,0.1,-348.12,85.25,27.680000000000007,0.05,0.17,0.02,-156.38,52.25,105.87,0.2,0.8199999999999998,0.7,-83.43,41.13,136.37,0.0899999999999999,0.06,0.86
2.19,-215.25,69.655,178.59,0.2,0.135,0.085,-348.25,84.81,27.680000000000007,0.03,0.26,0.01,-156.0,52.5,105.37,0.13,0.92,0.38,-83.74000000000001,41.88,135.18,0.47,0.36,1.15
2.2,-215.19,69.5,178.62,0.28,0.12,0.07,-348.25,84.43999999999998,27.620000000000005,0.0,0.02,0.06,-156.12,52.62,105.12,0.07,0.46,0.59,-83.87,42.56,134.06,0.63,0.38,1.22
2.21,-215.31,69.44,178.38,0.29,0.1,0.01,-348.25,84.06,27.56,0.0,0.06,0.15,-155.75,52.88,104.37,0.0,0.28,0.79,-84.06,43.13,132.99,0.93,0.33,1.04
2.22,-215.44,69.31,178.25,0.15,0.0899999999999999,0.07,-348.25,83.75,27.56,0.12,0.07,0.075,-155.655,52.97,103.775,0.235,0.255,0.69,-84.31,43.5,131.99,0.92,0.06,0.86
2.23,-215.5,69.06,178.06,0.14,0.06,0.07,-348.25,83.43999999999998,27.56,0.24,0.08,0.0,-155.56,53.06,103.18,0.47,0.23,0.59,-84.68,43.69,131.06,0.92,0.58,0.72
2.24,-215.5,69.0,178.0,0.05,0.02,0.01,-348.19,83.0,24.99000000000001,0.01,0.17,0.05,-155.31,53.31,102.75,0.2,0.0899999999999999,0.62,-85.06,43.75,130.31,1.0,0.65,0.43
2.25,-215.69,68.81,177.94,0.06,0.18,0.01,-348.19,82.5,24.930000000000007,0.185,0.205,0.11,-155.185,53.625,102.34,0.255,0.2249999999999999,0.585,-85.31,43.81,129.62,1.0,0.64,0.58
2.26,-215.69,68.56,178.0,0.08,0.23,0.05,-348.19,82.0,24.870000000000005,0.36,0.24,0.17,-155.06,53.94,101.93,0.31,0.36,0.55,-85.43,43.87,129.12,0.89,0.53,0.36
2.27,-216.0,68.44,177.56,0.03,0.15,0.0899999999999999,-348.12,81.5,24.620000000000005,0.32,0.19,0.15,-154.81,54.19,101.49,0.05,0.45,0.6,-85.56,44.0,128.68,0.75,0.36,0.25
2.28,-216.19,68.19,177.31,0.02,0.11,0.08,-348.12,81.0,24.56,0.64,0.15,0.45,-154.69,54.38,101.24,0.12,0.14,0.46,-85.74000000000001,44.13,128.18,0.54,0.56,0.17
2.29,-216.44,68.125,177.155,0.1599999999999999,0.075,0.13,-348.12,80.62,24.430000000000007,0.5,0.15,0.18,-154.56,54.5,100.99,0.36,0.27,0.7,-85.99000000000001,44.13,127.68,0.25,0.58,0.24
2.3,-216.69,68.06,177.0,0.3,0.04,0.18,-348.12,80.31,24.430000000000007,0.16,0.28,0.16,-154.56,54.69,100.37,0.06,0.34,0.44,-86.5,44.06,127.31,0.14,0.6,0.3
2.31,-216.81,67.94,177.06,0.35,0.24,0.28,-348.19,80.06,24.56,0.05,0.33,0.08,-154.37,54.88,99.87,0.26,0.16,0.52,-86.93,43.94,126.99,0.06,0.48,0.2
2.32,-216.88,67.87,177.0,0.26,0.37,0.23,-348.31,79.75,24.81,0.06,0.0,0.29,-154.13,55.12,99.49,0.34,0.21,0.57,-87.31,43.75,126.68,0.02,0.53,0.07
2.33,-217.0,67.62,176.87,0.05,0.41,0.21,-348.44,79.37,24.99000000000001,0.04,0.05,0.02,-153.875,55.34,99.335,0.3,0.295,0.355,-87.62,43.75,126.37,0.02,0.53,0.11
2.34,-217.25,67.44,176.56,0.07,0.42,0.1,-348.56,79.18999999999998,25.180000000000007,0.01,0.03,0.26,-153.62,55.56,99.18,0.26,0.38,0.14,-87.84,43.845,126.055,0.205,0.35,0.075
2.35,-217.62,67.25,176.06,0.17,0.43,0.03,-348.69,78.93999999999998,25.31,0.26,0.07,0.12,-153.37,55.88,99.06,0.58,0.15,0.1,-88.06,43.94,125.74,0.39,0.17,0.04
2.36,-217.81,67.06,175.87,0.22,0.44,0.11,-348.88,78.62,25.49000000000001,0.32,0.0,0.01,-153.19,56.19,98.81,0.24,0.19,0.0,-88.18,44.19,125.37,0.15,0.51,0.21
2.37,-217.87,66.87,175.81,0.05,0.29,0.05,-349.0,78.25,25.680000000000007,0.34,0.01,0.0899999999999999,-153.0,56.31,98.5,0.37,0.05,0.0899999999999999,-88.4,44.375,124.965,0.3299999999999999,0.485,0.11
2.38,-217.87,66.69,176.0,0.03,0.28,0.15,-349.13,78.0,25.870000000000005,0.46,0.0899999999999999,0.04,-152.94,56.44,98.12,0.31,0.05,0.08,-88.62,44.56,124.56,0.51,0.46,0.01
2.39,-217.81,66.56,176.0,0.1,0.25,0.05,-349.25,77.68999999999998,25.99000000000001,0.26,0.01,0.18,-152.87,56.5,97.62,0.0899999999999999,0.19,0.44,-89.06,44.56,124.06,0.44,0.06,0.03
2.4,-217.75,66.44,176.12,0.14,0.23,0.02,-349.31,77.43999999999998,25.99000000000001,0.13,0.48,0.0899999999999999,-152.75,56.63,97.12,0.08,0.25,0.37,-89.56,44.5,123.49,0.34,0.06,0.05
2.41,-217.94,66.31,176.0,0.34,0.17,0.12,-349.37,77.31,26.06,0.0,0.34,0.15,-152.81,56.69,96.62,0.12,0.12,0.05,-90.12,44.44,122.93,0.14,0.19,0.2
2.42,-217.81,66.25,176.0,0.43,0.26,0.14,-349.37,77.06,26.120000000000005,0.06,0.12,0.15,-152.69,56.81,96.18,0.06,0.87,0.6,-90.5,44.5,122.43,0.18,0.11,0.41
2.43,-217.56,66.19,176.37,0.37,0.31,0.11,-349.44,76.75,26.180000000000007,0.06,0.12,0.3,-152.75,56.75,95.74,0.28,0.35,0.8499999999999999,-90.99,44.56,122.0,0.7,0.91,0.33
2.44,-217.37,66.12,176.56,0.08,0.4,0.07,-349.44,76.43999999999998,26.120000000000005,0.03,0.0,0.14,-152.75,56.81,95.37,0.35,0.65,0.0899999999999999,-91.43,44.63,121.49,0.37,1.02,0.54
2.45,-217.19,66.12,176.69,0.2,0.24,0.01,-349.37,76.18999999999998,25.930000000000007,0.0,0.1,0.2,-152.69,56.88,95.06,0.29,0.14,0.73,-91.835,44.565,121.085,0.98,0.565,0.415
2.46,-217.13,66.19,176.75,0.24,0.16,0.05,-349.31,76.0,25.81,0.19,0.13,0.14,-152.87,56.81,94.81,0.5,0.37,1.02,-92.24,44.5,120.68,1.59,0.11,0.29
2.47,-217.035,66.22,176.81,0.125,0.095,0.075,-349.19,75.75,25.620000000000005,0.23,0.01,0.19,-152.81,56.88,94.68,0.05,1.17,0.25,-92.62,44.5,120.56,0.0,2.7,0.74
2.48,-216.94,66.25,176.87,0.01,0.03,0.1,-349.06,75.62,25.430000000000007,0.31,0.14,0.31,-152.69,56.94,94.56,0.02,0.37,0.68,-92.775,44.47,120.56,0.215,1.665,0.7
2.49,-216.75,66.37,176.94,0.11,0.0899999999999999,0.12,-348.94,75.56,25.370000000000005,0.35,0.12,0.18,-152.38,57.06,94.37,0.64,0.95,1.36,-92.93,44.44,120.56,0.43,0.63,0.66
2.5,-216.625,66.465,176.905,0.145,0.1749999999999999,0.125,-348.75,75.43999999999998,25.31,0.3,0.04,0.0899999999999999,-152.19,57.25,94.24,0.48,0.8,1.12,-93.43,44.38,120.43,0.22,0.97,0.4
2.51,-216.5,66.56,176.87,0.18,0.26,0.13,-348.63,75.37,25.180000000000007,0.07,0.1,0.18,-152.19,57.25,94.18,0.3,0.14,0.52,-93.49,44.5,120.43,0.01,0.45,0.44
2.52,-216.44,66.56,177.0,0.08,0.07,0.33,-348.5,75.31,25.180000000000007,0.07,0.0899999999999999,0.1,-152.12,57.25,94.06,0.08,0.16,0.97,-93.31,44.69,120.43,0.26,0.01,0.75
2.53,-216.31,66.62,177.06,0.0899999999999999,0.11,0.45,-348.375,75.31,25.085000000000008,0.075,0.1099999999999999,0.075,-152.06,57.28,93.87,0.15,0.265,0.735,-93.24,44.75,120.37,0.21,0.02,0.66
