0.56,145.0,3.37,9.63,1.16,2.07,10.49,0.08,0.09,0.26,12.5,20.88,45.06,0.59,0.43,0.84,0.3,0.0,0.09,0.95
0.57,144.69,3.5,9.69,1.23,2.27,10.39,0.06,0.08,0.3,12.5,20.88,45.06,0.62,0.62,0.74,0.3,0.0,0.09,0.95
0.58,144.44,3.62,9.75,1.22,2.2,10.82,0.05,0.09,0.25,13.56,20.19,43.87,0.59,0.54,1.18,0.3,0.0,0.09,0.95
0.59,144.19,3.81,9.75,1.25,2.2,11.05,0.06,0.11,0.24,13.56,20.19,43.87,0.6,0.53,1.41,0.31,0.01,0.09,0.95
0.6,143.81,4.12,9.88,1.28,2.16,10.85,0.1,0.18,0.18,12.75,20.19,44.75,0.56,0.47,1.22,0.31,0.01,0.09,0.95
0.61,143.62,4.37,10.0,1.1,2.1,10.92,0.11,0.2,0.17,12.75,20.19,44.75,0.33,0.39,1.3,0.31,0.01,0.09,0.95
0.62,143.44,4.62,10.13,1.1,2.05,10.94,0.11,0.21,0.16,13.56,19.75,44.75,0.18,0.26,1.35,0.31,0.01,0.1,0.95
0.63,143.31,4.94,10.25,1.01,1.99,10.93,0.14,0.2,0.18,13.56,19.75,44.75,0.18,0.17,1.37,0.31,0.01,0.1,0.94
0.64,143.06,5.19,10.44,0.98,1.88,10.99,0.17,0.2,0.23,13.56,19.75,44.75,0.05,0.07,1.45,0.31,0.01,0.1,0.94
0.65,142.81,5.44,10.63,0.98,1.83,10.95,0.19,0.19,0.29,15.19,20.5,45.06,0.11,0.06,1.25,0.32,0.02,0.1,0.94
0.66,142.44,5.69,10.81,1.11,1.92,10.85,0.2,0.19,0.33,15.19,20.5,45.06,0.12,0.15,1.22,0.32,0.02,0.11,0.94
0.67,141.69,6.25,11.12,1.28,2.09,10.73,0.16,0.2,0.36,15.06,21.37,44.75,0.18,0.23,1.28,0.33,0.02,0.11,0.94
0.68,141.31,6.56,11.25,1.44,2.02,10.88,0.16,0.2,0.35,15.06,21.37,44.75,0.2,0.11,1.41,0.33,0.02,0.11,0.94
0.69,140.56,7.12,11.5,1.52,1.7,10.49,0.16,0.18,0.44,15.06,21.69,44.0,0.11,0.05,1.16,0.33,0.03,0.12,0.93
0.7,140.06,7.37,11.63,1.24,2.09,10.89,0.16,0.18,0.51,15.06,21.69,44.0,0.2,0.29,1.43,0.34,0.03,0.12,0.93
0.71,139.44,7.69,11.75,1.32,2.7,11.69,0.16,0.14,0.6,17.0,20.88,44.0,0.16,0.85,2.59,0.34,0.03,0.12,0.93
0.72,138.88,7.87,11.81,1.68,2.74,12.35,0.06,0.03,0.29,17.0,20.88,44.0,0.45,0.78,2.93,0.35,0.03,0.12,0.93
0.73,138.62,8.0,11.81,2.0,2.78,12.55,0.02,0.03,0.17,17.25,21.25,44.0,1.09,0.6,2.99,0.35,0.03,0.12,0.93
0.74,138.56,8.0,11.81,2.31,2.64,12.55,0.03,0.0,0.02,17.25,21.25,44.0,0.65,0.66,3.24,0.35,0.03,0.12,0.93
0.75,138.56,8.0,11.75,1.69,2.75,12.97,0.02,0.01,0.01,17.25,21.25,44.0,0.27,0.84,3.55,0.35,0.03,0.12,0.93
0.76,138.56,7.87,11.81,2.37,2.76,12.77,0.09,0.04,0.1,17.25,20.5,42.75,0.84,1.45,3.36,0.35,0.03,0.12,0.93
0.77,138.37,7.87,11.88,1.95,3.82,13.04,0.13,0.05,0.13,18.06,21.69,42.38,0.6,1.81,3.54,0.35,0.03,0.12,0.93
0.78,138.31,7.81,12.06,1.71,4.42,13.29,0.16,0.1,0.06,18.06,21.69,42.38,0.51,2.29,3.5,0.35,0.03,0.12,0.93
0.79,138.37,7.62,12.25,2.06,4.01,12.72,0.15,0.14,0.22,18.06,21.69,42.38,0.76,1.94,3.23,0.35,0.03,0.12,0.93
0.8,138.88,7.37,12.44,2.16,3.75,12.37,0.12,0.12,0.52,17.25,21.69,43.56,0.78,1.76,2.86,0.35,0.02,0.12,0.93
0.81,139.44,7.12,12.69,1.7,3.98,12.57,0.19,0.07,0.54,17.25,21.69,43.56,0.31,1.71,2.76,0.34,0.02,0.13,0.93
0.82,140.06,6.94,13.13,1.73,3.65,12.07,0.33,0.07,0.58,18.06,22.0,42.38,0.55,1.44,2.59,0.34,0.02,0.13,0.93
0.83,140.75,6.75,13.62,1.67,3.81,11.95,0.42,0.01,0.65,18.06,22.0,42.38,0.57,1.63,2.32,0.33,0.02,0.13,0.93
0.84,141.31,6.62,14.25,1.71,4.03,11.65,0.57,0.05,0.47,18.06,22.0,42.38,0.56,1.62,2.21,0.33,0.01,0.14,0.93
0.85,142.31,6.56,16.0,1.53,4.48,11.29,0.77,0.07,0.53,15.75,22.75,42.38,0.41,1.79,1.92,0.32,0.01,0.15,0.94
0.86,142.81,6.37,17.0,1.84,4.66,11.06,0.85,0.0,0.59,16.19,24.0,42.0,0.74,1.8,1.74,0.31,0.01,0.16,0.94
0.87,143.5,6.19,18.06,1.45,4.93,10.91,0.94,0.01,0.66,16.19,24.0,42.0,0.39,1.9,1.64,0.31,0.0,0.17,0.94
0.88,144.25,5.75,19.25,1.16,4.48,10.44,1.02,0.12,0.82,16.19,24.0,42.0,0.17,1.26,1.23,0.3,0.0,0.17,0.94
0.89,144.69,5.5,19.87,1.32,4.1,10.0,0.98,0.18,0.9,15.75,26.25,39.88,0.41,0.69,0.85,0.29,0.01,0.18,0.94
0.9,145.56,5.0,21.06,1.41,4.17,9.84,1.0,0.2,0.79,15.75,26.25,39.88,0.6,0.57,0.75,0.29,0.01,0.19,0.94
0.91,146.31,4.5,22.19,1.5,4.22,9.46,1.04,0.16,0.69,12.5,29.25,39.88,0.77,0.42,0.45,0.28,0.02,0.2,0.94
0.92,147.25,4.0,23.44,1.47,4.32,9.15,1.05,0.17,0.67,12.5,29.25,39.88,0.81,0.33,0.22,0.28,0.02,0.2,0.94
0.93,147.87,3.56,24.63,1.28,4.74,8.84,1.05,0.21,0.65,12.5,29.25,39.88,0.72,0.56,0.0,0.27,0.03,0.21,0.94
0.94,148.56,3.0,25.81,1.05,4.8,8.75,1.04,0.24,0.69,11.69,31.5,38.69,0.46,0.42,0.08,0.26,0.03,0.22,0.94
0.95,149.38,2.31,27.0,0.82,4.75,8.63,0.98,0.32,0.9,11.69,31.5,38.69,0.5,0.33,0.15,0.26,0.04,0.23,0.94
0.96,150.25,1.5,28.06,0.81,4.97,8.43,0.97,0.34,0.94,9.5,34.5,37.88,0.65,0.24,0.37,0.25,0.05,0.24,0.94
0.97,152.69,0.25,30.06,0.22,4.88,8.0,0.85,0.42,1.17,9.5,34.5,37.88,0.32,0.13,0.5,0.23,0.06,0.25,0.94
0.98,153.94,1.31,31.0,0.0,4.72,7.9,0.82,0.45,1.2,8.38,37.06,35.5,0.31,0.77,0.56,0.22,0.07,0.26,0.94
0.99,155.19,2.5,31.87,0.01,4.18,7.65,0.79,0.53,1.24,8.38,37.06,35.5,0.61,1.2,0.87,0.21,0.08,0.26,0.94
1.0,156.44,3.81,32.63,0.1,4.0,7.07,0.7,0.6,1.25,8.38,37.06,35.5,0.76,1.27,1.15,0.2,0.09,0.27,0.94
1.01,157.62,5.06,33.25,0.2,4.29,6.6,0.63,0.56,1.21,5.75,37.88,34.75,0.66,1.07,1.56,0.19,0.1,0.27,0.94
1.02,158.87,6.37,33.81,0.32,4.45,6.33,0.55,0.55,1.27,5.75,37.88,34.75,0.92,1.02,1.91,0.17,0.11,0.27,0.94
1.03,160.44,7.69,34.25,0.53,4.08,6.05,0.47,0.58,1.32,0.88,39.25,33.19,0.77,1.39,1.96,0.16,0.12,0.28,0.94
1.04,163.31,10.75,34.56,0.99,3.75,6.69,0.18,0.66,1.5,0.88,39.25,33.19,0.83,1.71,1.23,0.14,0.14,0.28,0.94
1.05,164.81,12.37,34.44,1.47,3.72,6.71,0.05,0.71,1.59,0.19,40.56,33.19,0.62,1.7,1.17,0.13,0.15,0.27,0.94
1.06,165.56,13.19,34.38,1.63,3.91,6.34,0.02,0.85,1.59,0.19,40.56,33.19,0.75,1.44,1.51,0.11,0.16,0.27,0.94
1.07,167.06,15.0,34.06,2.05,3.79,6.14,0.12,0.89,1.76,5.69,41.19,32.69,0.64,1.46,1.67,0.1,0.17,0.27,0.94
1.08,168.75,16.94,33.63,2.95,3.76,6.18,0.18,0.96,1.84,5.69,41.19,32.69,0.07,1.36,1.6,0.09,0.19,0.26,0.94
1.09,170.5,19.0,33.0,3.25,3.53,6.2,0.28,1.11,1.96,5.69,41.19,32.69,0.11,1.43,1.54,0.08,0.19,0.26,0.94
1.1,171.37,20.12,32.69,3.11,3.18,6.3,0.34,1.21,1.98,9.69,39.69,32.06,0.52,1.75,1.09,0.06,0.21,0.25,0.94
1.11,174.0,23.69,31.25,3.83,2.83,6.67,0.55,1.37,2.08,9.69,39.69,32.06,0.0,1.66,0.72,0.05,0.23,0.24,0.94
1.12,175.75,26.19,30.06,4.37,3.02,6.97,0.57,1.46,2.08,14.87,37.0,32.5,0.05,1.26,0.78,0.03,0.24,0.23,0.94
1.13,179.31,31.69,27.44,4.83,1.94,6.41,0.64,1.68,2.23,14.87,37.0,32.5,0.28,2.39,0.93,0.01,0.28,0.21,0.94
1.14,181.12,34.44,25.81,5.33,0.93,6.37,0.72,1.71,2.19,21.37,35.19,32.38,0.38,2.47,0.84,0.01,0.3,0.2,0.93
1.15,186.62,45.38,16.25,5.68,0.13,5.88,1.35,1.55,1.46,28.75,31.37,30.25,1.29,1.79,0.72,0.05,0.38,0.13,0.91
1.16,187.5,47.38,13.5,5.82,0.15,6.35,1.5,1.49,1.45,33.38,27.87,29.75,1.39,1.39,0.09,0.06,0.4,0.11,0.91
1.17,188.19,49.31,10.31,6.48,0.57,6.15,1.6,1.45,1.48,33.38,27.87,29.75,0.95,0.57,0.13,0.06,0.41,0.09,0.9
1.18,188.87,51.13,6.75,6.37,0.33,5.49,1.68,1.41,1.54,36.25,24.56,29.0,1.26,0.39,0.61,0.07,0.43,0.07,0.9
1.19,189.31,51.94,4.81,6.54,0.36,5.58,1.75,1.31,1.68,36.25,24.56,29.0,1.25,0.64,0.33,0.08,0.44,0.05,0.89
1.2,190.19,53.44,0.44,6.98,0.75,6.04,1.8,1.14,1.71,36.25,24.56,29.0,0.95,0.57,0.29,0.08,0.45,0.03,0.89
1.21,191.25,54.63,4.19,7.51,0.99,5.27,1.76,1.03,1.71,41.0,18.06,27.19,0.52,0.35,0.29,0.09,0.46,0.02,0.88
1.22,192.13,55.5,8.94,7.31,1.43,5.11,1.68,0.97,1.59,41.0,18.06,27.19,0.81,0.35,0.27,0.09,0.47,0.0,0.88
1.23,193.0,56.19,13.62,7.41,1.53,5.29,1.68,0.93,1.59,42.56,13.25,26.5,0.67,0.04,0.11,0.1,0.48,0.02,0.87
1.24,193.94,56.63,18.62,7.84,1.62,5.12,1.69,0.89,1.76,42.56,13.25,26.5,0.36,0.0,0.15,0.11,0.49,0.04,0.87
1.25,195.0,56.88,23.87,7.5,2.82,4.49,1.69,0.9,1.84,42.56,13.25,26.5,0.7,0.43,0.29,0.11,0.5,0.06,0.86
1.26,196.12,56.81,29.19,7.43,3.6,4.62,1.7,0.88,1.86,45.56,8.0,26.06,0.6,1.21,0.0,0.12,0.5,0.09,0.85
1.27,198.44,56.06,39.63,7.68,5.38,3.72,1.68,0.76,1.77,45.56,8.0,26.06,0.45,1.88,0.49,0.14,0.52,0.13,0.83
1.28,199.31,55.38,44.19,7.52,5.75,3.66,1.71,0.65,1.55,46.19,1.69,24.25,0.75,1.76,0.09,0.14,0.52,0.15,0.83
1.29,200.56,53.69,52.5,7.78,5.53,3.83,1.87,0.45,1.39,47.25,3.87,22.19,0.26,0.79,0.45,0.15,0.53,0.19,0.81
1.3,200.94,52.81,56.19,8.06,5.75,3.77,1.91,0.43,1.3,47.25,3.87,22.19,0.84,1.21,0.01,0.15,0.54,0.21,0.8
1.31,201.31,51.75,59.88,6.81,6.38,3.03,1.96,0.37,1.41,47.19,9.56,20.88,0.54,0.96,0.18,0.15,0.54,0.23,0.8
1.32,201.56,50.56,63.19,7.46,6.27,3.25,2.0,0.15,1.28,47.19,9.56,20.88,0.19,0.9,0.38,0.15,0.54,0.26,0.79
1.33,201.62,49.5,66.31,7.6,6.88,3.08,2.02,0.18,1.13,47.19,9.56,20.88,0.06,1.38,0.75,0.15,0.54,0.28,0.78
1.34,201.5,48.44,69.31,7.82,7.69,3.51,2.01,0.16,1.06,46.37,13.88,19.25,0.12,1.53,1.14,0.15,0.54,0.3,0.77
1.35,201.25,47.56,72.12,7.59,7.64,2.88,2.03,0.24,0.7,46.37,13.88,19.25,1.01,1.25,0.8,0.14,0.54,0.32,0.76
1.36,200.62,46.94,74.87,7.95,7.67,2.39,2.06,0.21,0.53,46.37,13.88,19.25,0.55,1.21,0.54,0.14,0.55,0.34,0.75
1.37,199.69,46.56,77.5,6.72,7.48,2.13,2.15,0.13,0.36,46.25,17.69,16.69,0.12,0.6,1.09,0.13,0.55,0.35,0.75
1.38,198.31,46.5,80.06,7.36,6.97,2.55,2.13,0.17,0.07,46.25,17.69,16.69,0.07,0.12,1.25,0.12,0.55,0.37,0.74
1.39,195.69,46.37,85.31,6.43,6.26,1.2,2.12,0.22,0.21,45.56,19.87,14.56,0.28,0.26,0.57,0.1,0.56,0.4,0.72
1.4,194.25,46.37,87.88,6.28,6.79,0.64,2.08,0.2,0.02,45.56,19.87,14.56,0.81,0.03,0.4,0.09,0.56,0.42,0.71
1.41,192.81,46.37,90.38,6.0,6.86,0.61,2.07,0.09,0.19,47.75,21.75,10.75,0.98,0.04,0.61,0.08,0.56,0.43,0.7
1.42,190.94,46.69,92.75,6.53,6.33,0.06,2.02,0.12,0.3,47.75,21.75,10.75,0.62,0.35,0.53,0.07,0.57,0.44,0.69
1.43,189.13,46.94,95.12,6.59,6.49,0.1,1.99,0.11,0.22,46.19,22.06,8.38,0.98,0.07,0.23,0.05,0.57,0.45,0.68
1.44,187.31,47.13,97.5,6.59,6.92,0.47,1.93,0.11,0.1,46.19,22.06,8.38,0.66,0.21,0.6,0.04,0.57,0.46,0.67
1.45,185.5,47.25,99.75,6.13,6.52,0.48,1.95,0.01,0.12,46.19,22.06,8.38,0.98,0.21,0.62,0.03,0.58,0.48,0.66
1.46,183.75,47.31,101.75,6.68,6.71,0.72,1.84,0.03,0.03,47.0,22.37,6.25,0.48,0.19,0.22,0.02,0.58,0.49,0.66
1.47,181.75,47.5,103.69,6.44,6.55,1.35,1.7,0.15,0.15,47.0,22.37,6.25,0.51,0.19,0.13,0.01,0.58,0.5,0.65
1.48,180.12,47.75,105.37,7.0,6.63,1.46,1.62,0.16,0.15,47.69,21.69,3.25,0.17,0.1,0.08,0.0,0.58,0.5,0.64
1.49,178.25,47.94,107.0,6.91,6.3,2.0,1.48,0.15,0.2,47.69,21.69,3.25,0.18,0.08,0.05,0.01,0.58,0.51,0.63
1.5,176.31,48.31,108.44,7.2,5.95,2.0,1.41,0.22,0.3,47.69,21.69,3.25,0.12,0.22,0.05,0.02,0.58,0.52,0.63
1.51,174.38,48.75,109.75,7.06,5.15,1.58,1.36,0.37,0.28,46.56,21.69,2.0,0.52,1.0,0.43,0.03,0.58,0.53,0.62
1.52,172.44,49.19,110.81,6.7,4.85,2.05,1.14,0.32,0.24,46.56,21.69,2.0,0.78,1.02,0.13,0.04,0.58,0.53,0.62
1.53,170.94,49.5,111.75,6.47,4.81,2.54,1.08,0.3,0.19,48.06,21.0,1.06,0.98,1.09,0.17,0.05,0.58,0.54,0.61
1.54,169.44,49.69,112.5,6.63,4.39,2.18,0.99,0.35,0.02,48.06,21.0,1.06,0.61,1.3,0.59,0.06,0.57,0.54,0.61
1.55,168.25,49.81,113.12,7.08,4.31,2.37,0.83,0.23,0.05,48.06,21.0,1.06,0.41,1.5,0.1,0.06,0.57,0.55,0.61
1.56,167.56,49.75,113.5,6.95,4.54,2.46,0.65,0.32,0.14,48.56,20.88,1.0,0.53,1.25,0.06,0.07,0.57,0.55,0.61
1.57,166.62,49.94,113.62,7.13,4.41,2.33,0.51,0.38,0.04,48.56,20.88,1.0,0.05,1.11,0.45,0.07,0.57,0.55,0.6
1.58,165.62,50.25,113.62,7.51,4.61,2.01,0.42,0.48,0.11,47.5,20.88,1.0,0.02,1.12,0.49,0.08,0.57,0.56,0.61
1.59,164.69,50.56,113.5,7.22,4.88,2.16,0.32,0.47,0.1,47.5,20.88,1.0,0.23,0.57,0.25,0.08,0.56,0.56,0.61
1.6,163.37,51.25,112.94,7.58,5.06,1.93,0.16,0.47,0.2,48.56,20.56,0.5,0.06,0.58,0.45,0.09,0.56,0.55,0.61
1.61,162.69,51.63,112.56,7.36,4.65,2.08,0.12,0.44,0.12,48.56,20.56,0.5,0.32,0.96,0.25,0.09,0.56,0.55,0.61
1.62,162.37,51.94,112.19,7.67,4.61,1.78,0.03,0.41,0.17,48.19,20.56,0.88,0.05,0.98,0.49,0.09,0.56,0.55,0.61
1.63,161.88,52.25,111.75,7.54,4.74,1.52,0.01,0.37,0.13,48.19,20.56,0.88,0.2,0.82,0.7,0.1,0.56,0.55,0.61
1.64,161.5,52.5,111.25,7.64,4.62,1.77,0.03,0.39,0.08,48.19,20.56,0.88,0.13,0.92,0.38,0.1,0.55,0.55,0.62
1.65,161.62,52.62,111.0,7.88,5.07,1.49,0.08,0.42,0.0,47.5,19.37,2.06,0.07,0.46,0.59,0.1,0.55,0.55,0.62
1.66,161.25,52.88,110.25,7.82,5.26,1.22,0.08,0.4,0.02,47.5,19.37,2.06,0.0,0.28,0.79,0.1,0.55,0.55,0.62
1.67,161.06,53.06,109.06,8.32,5.79,1.23,0.12,0.29,0.11,48.56,19.75,4.19,0.47,0.23,0.59,0.1,0.55,0.54,0.63
1.68,160.81,53.31,108.63,8.44,5.63,1.0,0.12,0.24,0.23,48.56,19.75,4.19,0.2,0.09,0.62,0.11,0.55,0.54,0.63
1.69,160.56,53.94,107.81,8.25,5.84,1.18,0.09,0.15,0.17,49.0,19.75,4.19,0.31,0.36,0.55,0.11,0.55,0.54,0.63
1.7,160.31,54.19,107.37,8.03,6.01,1.12,0.09,0.16,0.21,47.5,19.75,4.87,0.05,0.45,0.6,0.11,0.55,0.54,0.63
1.71,160.19,54.38,107.12,8.11,5.77,1.06,0.03,0.16,0.04,47.5,19.75,4.87,0.12,0.14,0.46,0.11,0.55,0.53,0.63
1.72,160.06,54.5,106.87,8.05,5.61,1.12,0.05,0.16,0.08,47.5,19.75,4.87,0.36,0.27,0.7,0.11,0.55,0.53,0.63
1.73,160.06,54.69,106.25,8.46,5.78,0.87,0.05,0.21,0.14,49.69,19.06,5.75,0.06,0.34,0.44,0.11,0.55,0.53,0.64
1.74,159.87,54.88,105.75,8.15,5.74,1.06,0.04,0.19,0.14,49.69,19.06,5.75,0.26,0.16,0.52,0.11,0.55,0.53,0.64
1.75,159.63,55.12,105.37,8.38,5.62,0.91,0.01,0.15,0.16,49.69,19.06,5.75,0.34,0.21,0.57,0.11,0.55,0.53,0.64
