0.63,-207.19,69.62,175.06,0.11,0.09,0.01,0.73,0.39,0.18,-0.22,0.79,-0.17,0.55,-342.06,82.88,155.56,0.02,0.58,0.05,0.17,0.23,0.26,-0.75,-0.02,-0.66,-0.06,-186.63,55.5,18.5,1.68,0.97,1.59,0.81,0.35,0.27,-0.47,0.12,-0.88,0.02,-98.48,61.8,121.63,0.88,1.53,0.75,0.73,0.29,0.21,0.3,0.73,-0.02,0.61
0.64,-207.19,69.69,175.06,0.07,0.06,0.1,0.18,0.07,0.02,-0.22,0.79,-0.17,0.55,-342.19,83.5,155.56,0.04,0.5,0.06,0.04,0.14,0.22,-0.74,-0.03,-0.67,-0.06,-187.5,56.19,23.18,1.68,0.93,1.59,0.67,0.04,0.11,-0.47,0.15,-0.87,0.04,-97.4,60.84,123.6,0.86,1.5,0.72,0.78,0.3,0.23,0.32,0.73,-0.01,0.6
0.65,-207.31,69.69,175.0,0.01,0.04,0.1,0.16,0.13,0.15,-0.22,0.79,-0.17,0.55,-342.31,84.0,155.63,0.06,0.44,0.04,0.06,0.22,0.36,-0.74,-0.03,-0.67,-0.05,-188.44,56.63,23.18,1.69,0.89,1.76,0.36,0.24,0.15,-0.48,0.14,-0.87,0.03,-96.33,59.88,125.56,0.84,1.47,0.69,0.83,0.3,0.24,0.34,0.73,0.0,0.6
0.66,-207.5,69.81,175.38,0.05,0.11,0.15,0.15,0.15,0.14,-0.22,0.79,-0.17,0.55,-342.44,84.5,155.69,0.05,0.41,0.04,0.14,0.04,0.27,-0.74,-0.03,-0.67,-0.05,-189.5,56.88,28.43,1.69,0.9,1.84,0.7,0.43,0.29,-0.48,0.18,-0.86,0.05,-95.25,58.92,127.52,0.82,1.43,0.67,0.88,0.31,0.25,0.37,0.72,0.01,0.59
0.67,-207.5,69.94,175.5,0.04,0.07,0.1,0.18,0.08,0.01,-0.22,0.79,-0.17,0.55,-342.56,84.94,155.75,0.02,0.4,0.06,0.11,0.09,0.23,-0.73,-0.03,-0.68,-0.05,-190.62,56.81,33.75,1.7,0.88,1.86,0.6,1.21,0.39,-0.48,0.21,-0.85,0.06,-94.17,57.96,129.48,0.8,1.4,0.64,0.93,0.32,0.26,0.39,0.72,0.02,0.58
0.68,-207.56,69.87,175.56,0.01,0.03,0.04,0.02,0.07,0.08,-0.22,0.79,-0.17,0.55,-342.56,85.38,155.82,0.01,0.33,0.04,0.08,0.35,0.41,-0.73,-0.03,-0.68,-0.05,-192.94,56.06,33.75,1.68,0.76,1.77,0.45,1.88,0.49,-0.48,0.2,-0.85,0.04,-93.1,57.0,131.44,0.78,1.36,0.62,0.98,0.32,0.27,0.41,0.72,0.04,0.56
0.69,-207.37,69.81,175.5,0.17,0.07,0.12,0.4,0.14,0.15,-0.22,0.79,-0.17,0.55,-342.63,85.81,155.88,0.02,0.31,0.03,0.12,0.35,0.14,-0.73,-0.03,-0.68,-0.05,-193.81,55.38,38.31,1.71,0.65,1.55,0.75,1.76,0.09,-0.47,0.24,-0.85,0.05,-92.02,56.04,133.4,0.76,1.33,0.59,1.03,0.33,0.28,0.43,0.71,0.05,0.55
0.7,-207.44,69.81,175.62,0.08,0.2,0.09,0.49,0.13,0.17,-0.22,0.79,-0.17,0.55,-342.75,86.12,155.94,0.04,0.3,0.07,0.27,0.38,0.19,-0.73,-0.03,-0.68,-0.05,-195.06,53.69,46.62,1.87,0.45,1.39,0.26,0.79,0.45,-0.46,0.3,-0.84,0.07,-90.94,55.08,135.36,0.74,1.29,0.57,1.08,0.34,0.29,0.45,0.71,0.06,0.54
0.71,-207.69,70.06,175.87,0.11,0.23,0.06,0.61,0.12,0.38,-0.22,0.79,-0.17,0.55,-342.94,86.5,156.07,0.08,0.29,0.08,0.13,0.13,0.18,-0.73,-0.03,-0.69,-0.05,-195.44,52.81,50.31,1.91,0.43,1.3,0.84,1.21,0.01,-0.45,0.32,-0.83,0.08,-89.87,54.11,137.32,0.72,1.26,0.54,1.14,0.34,0.3,0.47,0.7,0.07,0.53
0.72,-208.06,70.44,176.06,0.21,0.45,0.04,0.58,0.08,0.01,-0.22,0.79,-0.17,0.55,-343.19,86.81,156.19,0.09,0.25,0.08,0.23,0.01,0.31,-0.72,-0.04,-0.69,-0.05,-195.81,51.75,54.0,1.96,0.37,1.41,0.54,0.96,0.18,-0.44,0.35,-0.82,0.09,-88.79,53.15,139.28,0.69,1.23,0.51,1.19,0.35,0.31,0.49,0.7,0.08,0.52
0.73,-208.56,70.87,176.63,0.32,0.38,0.16,0.45,0.04,0.16,-0.22,0.79,-0.17,0.56,-343.37,87.06,156.31,0.1,0.26,0.1,0.14,0.12,0.21,-0.72,-0.04,-0.69,-0.05,-196.06,50.56,57.31,2.0,0.15,1.28,0.19,0.9,0.38,-0.43,0.38,-0.81,0.09,-87.71,52.19,141.24,0.67,1.19,0.49,1.24,0.36,0.32,0.51,0.69,0.09,0.5
0.74,-209.19,71.25,177.06,0.39,0.22,0.03,0.11,0.03,0.01,-0.22,0.78,-0.17,0.56,-343.69,87.37,156.38,0.14,0.28,0.09,0.12,0.06,0.06,-0.72,-0.04,-0.69,-0.05,-196.12,49.5,60.43,2.02,0.18,1.13,0.06,1.38,0.75,-0.42,0.4,-0.81,0.1,-86.64,51.23,143.2,0.65,1.16,0.46,1.29,0.37,0.33,0.53,0.69,0.1,0.49
0.75,-210.31,71.62,178.19,0.32,0.16,0.11,0.04,0.01,0.11,-0.22,0.78,-0.17,0.56,-343.87,87.69,156.31,0.07,0.25,0.08,0.05,0.11,0.25,-0.72,-0.04,-0.69,-0.05,-196.0,48.44,63.43,2.01,0.16,1.06,0.12,1.53,1.14,-0.41,0.43,-0.8,0.11,-85.56,50.27,145.16,0.63,1.12,0.44,1.34,0.37,0.34,0.55,0.68,0.11,0.47
0.76,-210.63,71.94,178.44,0.27,0.21,0.03,0.12,0.08,0.07,-0.22,0.78,-0.17,0.56,-344.06,87.94,156.19,0.09,0.25,0.09,0.03,0.14,0.44,-0.72,-0.04,-0.69,-0.05,-195.75,47.56,66.24,2.03,0.24,0.7,1.01,1.25,0.8,-0.4,0.45,-0.79,0.11,-84.48,49.31,147.12,0.61,1.09,0.41,1.39,0.38,0.35,0.57,0.67,0.12,0.46
0.77,-211.19,72.19,179.06,0.31,0.2,0.15,0.04,0.09,0.03,-0.22,0.78,-0.16,0.57,-344.19,88.06,156.19,0.17,0.19,0.06,0.32,0.29,0.41,-0.72,-0.05,-0.69,-0.05,-195.12,46.94,68.99,2.06,0.21,0.53,0.55,1.21,0.54,-0.39,0.47,-0.78,0.12,-83.41,48.35,149.08,0.59,1.05,0.39,1.44,0.39,0.36,0.58,0.67,0.13,0.44
0.78,-211.62,72.31,179.38,0.23,0.07,0.04,0.01,0.09,0.13,-0.22,0.78,-0.16,0.57,-344.44,88.31,156.13,0.22,0.37,0.05,0.13,0.3,0.02,-0.71,-0.05,-0.7,-0.05,-194.19,46.56,71.62,2.15,0.13,0.36,0.12,0.6,1.09,-0.38,0.49,-0.77,0.14,-82.33,47.39,151.05,0.57,1.02,0.36,1.49,0.39,0.38,0.6,0.66,0.14,0.43
0.79,-212.06,72.44,179.94,0.22,0.12,0.05,0.04,0.17,0.03,-0.22,0.78,-0.16,0.57,-344.75,88.75,156.07,0.16,0.4,0.04,0.52,0.18,0.3,-0.71,-0.05,-0.7,-0.06,-192.81,46.5,74.18,2.13,0.17,0.07,0.07,0.12,1.25,-0.37,0.52,-0.75,0.15,-81.25,46.43,153.01,0.55,0.99,0.33,1.54,0.4,0.39,0.62,0.65,0.15,0.41
0.8,-212.38,72.56,179.75,0.22,0.13,0.08,0.08,0.08,0.13,-0.23,0.77,-0.17,0.57,-344.94,89.13,156.0,0.13,0.23,0.06,0.35,0.07,0.05,-0.71,-0.05,-0.7,-0.06,-190.19,46.37,79.43,2.12,0.22,0.21,0.28,0.26,0.57,-0.35,0.56,-0.73,0.19,-80.18,45.47,154.97,0.53,0.95,0.31,1.6,0.41,0.4,0.63,0.64,0.16,0.4
0.81,-212.5,72.69,179.87,0.07,0.11,0.07,0.01,0.03,0.14,-0.23,0.77,-0.17,0.57,-345.19,89.25,155.94,0.18,0.2,0.05,0.12,0.37,0.37,-0.71,-0.06,-0.7,-0.06,-188.75,46.37,82.0,2.08,0.2,0.02,0.81,0.03,0.4,-0.34,0.58,-0.71,0.2,-79.1,44.51,156.93,0.5,0.92,0.28,1.65,0.41,0.41,0.65,0.64,0.17,0.38
0.82,-212.81,72.75,179.87,0.35,0.03,0.11,0.09,0.02,0.17,-0.23,0.77,-0.17,0.57,-345.44,89.37,155.88,0.21,0.29,0.06,0.04,0.16,0.31,-0.71,-0.06,-0.7,-0.06,-187.31,46.37,84.5,2.07,0.09,0.19,0.98,0.04,0.61,-0.33,0.6,-0.7,0.22,-78.02,43.55,158.89,0.48,0.88,0.26,1.7,0.42,0.42,0.67,0.63,0.18,0.36
0.83,-213.06,72.87,179.75,0.31,0.06,0.04,0.06,0.16,0.28,-0.23,0.77,-0.17,0.57,-345.75,89.37,155.88,0.23,0.38,0.03,0.04,0.07,0.22,-0.71,-0.06,-0.7,-0.06,-185.44,46.69,86.87,2.02,0.12,0.3,0.62,0.35,0.53,-0.32,0.62,-0.68,0.24,-76.95,42.59,160.85,0.46,0.85,0.23,1.75,0.43,0.43,0.68,0.62,0.18,0.34
0.84,-213.13,72.87,179.94,0.12,0.02,0.02,0.02,0.14,0.21,-0.23,0.77,-0.17,0.57,-346.06,89.19,155.88,0.25,0.27,0.03,0.03,0.05,0.02,-0.71,-0.06,-0.7,-0.06,-183.63,46.94,89.24,1.99,0.11,0.22,0.98,0.07,0.23,-0.3,0.63,-0.66,0.26,-75.87,41.63,162.81,0.44,0.81,0.21,1.8,0.43,0.44,0.7,0.61,0.19,0.33
0.85,-213.31,72.81,179.87,0.21,0.01,0.05,0.01,0.07,0.34,-0.23,0.77,-0.17,0.57,-346.31,89.06,155.88,0.26,0.11,0.01,0.05,0.09,0.05,-0.71,-0.06,-0.7,-0.07,-181.81,47.13,91.62,1.93,0.11,0.1,0.66,0.21,0.6,-0.29,0.65,-0.64,0.28,-75.87,40.69,162.37,0.42,0.78,0.18,1.87,0.44,0.26,0.7,0.61,0.18,0.32
0.86,-213.62,72.81,179.75,0.22,0.03,0.06,0.07,0.06,0.39,-0.23,0.77,-0.17,0.57,-346.56,89.06,155.88,0.2,0.02,0.02,0.14,0.08,0.18,-0.71,-0.06,-0.7,-0.07,-180.0,47.25,93.87,1.95,0.01,0.12,0.98,0.21,0.62,-0.27,0.67,-0.63,0.29,-76.31,39.81,161.68,0.53,0.72,0.29,1.88,0.28,0.14,0.7,0.62,0.17,0.33
0.87,-213.87,72.69,179.63,0.19,0.01,0.03,0.13,0.21,0.2,-0.24,0.77,-0.18,0.57,-346.69,89.06,155.94,0.14,0.05,0.01,0.09,0.05,0.11,-0.71,-0.06,-0.7,-0.07,-178.25,47.31,95.87,1.84,0.03,0.03,0.48,0.19,0.22,-0.26,0.68,-0.61,0.31,-76.06,39.06,160.68,0.73,0.5,0.61,1.61,0.11,0.02,0.7,0.62,0.16,0.33
0.88,-214.12,72.69,179.56,0.23,0.01,0.05,0.13,0.34,0.2,-0.24,0.77,-0.18,0.57,-346.88,89.06,155.94,0.18,0.01,0.01,0.06,0.07,0.15,-0.71,-0.07,-0.7,-0.07,-176.25,47.5,97.81,1.7,0.15,0.15,0.51,0.19,0.13,-0.24,0.7,-0.59,0.32,-76.12,38.38,159.43,0.76,0.44,0.62,1.83,0.17,0.12,0.7,0.62,0.15,0.33
0.89,-214.25,72.69,179.44,0.18,0.05,0.13,0.06,0.21,0.21,-0.24,0.77,-0.18,0.57,-347.06,89.13,155.94,0.23,0.1,0.04,0.04,0.1,0.22,-0.71,-0.07,-0.7,-0.07,-174.62,47.75,99.49,1.62,0.16,0.15,0.17,0.1,0.08,-0.23,0.71,-0.58,0.34,-75.75,37.81,158.06,0.85,0.28,0.69,1.72,0.2,0.11,0.7,0.62,0.14,0.34
0.9,-214.56,72.62,179.06,0.11,0.19,0.01,0.02,0.1,0.39,-0.24,0.77,-0.18,0.56,-347.25,89.25,156.0,0.2,0.13,0.05,0.01,0.12,0.18,-0.71,-0.07,-0.7,-0.07,-172.75,47.94,101.12,1.48,0.15,0.2,0.18,0.08,0.05,-0.21,0.72,-0.56,0.35,-75.31,37.38,156.5,0.95,0.16,0.73,1.48,0.13,0.52,0.69,0.62,0.13,0.34
0.91,-214.56,72.44,178.94,0.04,0.19,0.03,0.13,0.04,0.32,-0.24,0.77,-0.18,0.56,-347.37,89.44,156.07,0.13,0.21,0.04,0.06,0.17,0.27,-0.71,-0.07,-0.7,-0.07,-170.81,48.31,102.56,1.41,0.22,0.3,0.12,0.22,0.05,-0.2,0.73,-0.54,0.36,-75.37,37.0,154.87,0.97,0.07,0.64,1.27,0.23,0.73,0.69,0.62,0.12,0.35
0.92,-214.69,72.12,178.87,0.02,0.19,0.07,0.08,0.14,0.1,-0.25,0.77,-0.18,0.56,-347.44,89.62,156.13,0.14,0.21,0.02,0.01,0.06,0.05,-0.71,-0.07,-0.7,-0.07,-168.88,48.75,103.87,1.36,0.37,0.28,0.52,1.0,0.43,-0.18,0.74,-0.53,0.38,-75.19,36.88,153.37,1.06,0.06,0.43,1.38,0.92,0.83,0.69,0.62,0.11,0.36
0.93,-214.63,71.94,179.12,0.03,0.16,0.04,0.15,0.27,0.17,-0.25,0.77,-0.18,0.56,-347.56,89.62,156.07,0.11,0.27,0.02,0.06,0.05,0.08,-0.71,-0.07,-0.7,-0.07,-166.94,49.19,104.93,1.14,0.32,0.24,0.78,1.02,0.13,-0.17,0.75,-0.51,0.39,-75.37,36.81,151.68,1.15,0.15,0.53,1.38,0.56,0.77,0.68,0.62,0.1,0.37
0.94,-214.75,71.69,178.94,0.04,0.24,0.09,0.13,0.15,0.08,-0.25,0.77,-0.18,0.56,-347.69,89.37,156.13,0.13,0.35,0.05,0.06,0.14,0.05,-0.71,-0.07,-0.7,-0.07,-165.44,49.5,105.87,1.08,0.3,0.19,0.98,1.09,0.17,-0.16,0.75,-0.5,0.4,-75.19,36.81,149.87,1.2,0.25,0.53,1.51,0.11,1.37,0.68,0.62,0.09,0.38
0.95,-214.88,71.44,179.0,0.06,0.19,0.02,0.13,0.11,0.17,-0.25,0.77,-0.18,0.55,-347.69,89.19,156.19,0.08,0.37,0.03,0.07,0.21,0.16,-0.71,-0.07,-0.7,-0.07,-163.94,49.69,106.62,0.99,0.35,0.02,0.61,1.3,0.59,-0.15,0.76,-0.49,0.41,-75.06,36.88,148.18,1.13,0.3,0.39,1.64,0.18,1.45,0.67,0.62,0.08,0.39
0.96,-215.31,71.0,178.44,0.11,0.14,0.06,0.09,0.24,0.13,-0.25,0.77,-0.19,0.55,-347.75,88.81,156.19,0.02,0.42,0.04,0.12,0.29,0.23,-0.71,-0.07,-0.7,-0.07,-162.75,49.81,107.24,0.83,0.23,0.05,0.41,1.5,0.1,-0.14,0.76,-0.48,0.42,-75.06,37.0,146.62,1.07,0.34,0.31,1.66,0.33,1.31,0.66,0.63,0.08,0.4
0.97,-215.5,70.81,178.31,0.08,0.14,0.01,0.11,0.24,0.13,-0.26,0.77,-0.19,0.55,-347.75,88.31,156.25,0.02,0.46,0.04,0.1,0.11,0.32,-0.71,-0.07,-0.69,-0.07,-162.06,49.75,107.62,0.65,0.32,0.14,0.53,1.25,0.06,-0.13,0.76,-0.48,0.42,-76.87,37.38,145.18,1.01,0.45,0.03,0.62,0.96,1.86,0.65,0.64,0.06,0.41
0.98,-215.56,70.69,178.19,0.02,0.17,0.02,0.17,0.15,0.1,-0.26,0.77,-0.19,0.55,-347.69,87.81,156.25,0.01,0.47,0.03,0.07,0.19,0.24,-0.72,-0.07,-0.69,-0.07,-161.12,49.94,107.74,0.51,0.38,0.04,0.05,1.11,0.45,-0.13,0.76,-0.47,0.42,-78.43,37.88,143.93,0.93,0.53,0.06,0.87,1.84,1.31,0.63,0.65,0.05,0.42
0.99,-215.56,70.56,178.31,0.01,0.16,0.06,0.11,0.18,0.06,-0.26,0.77,-0.19,0.55,-347.81,86.94,156.31,0.16,0.32,0.04,0.02,0.24,0.12,-0.72,-0.07,-0.69,-0.08,-160.12,50.25,107.74,0.42,0.48,0.11,0.02,1.12,0.49,-0.12,0.76,-0.47,0.43,-79.12,38.13,143.24,0.96,0.64,0.25,0.87,0.7,1.47,0.63,0.65,0.05,0.43
1.0,-215.62,70.44,178.38,0.06,0.14,0.05,0.05,0.35,0.06,-0.26,0.78,-0.19,0.55,-347.94,86.5,156.38,0.13,0.4,0.08,0.08,0.14,0.07,-0.72,-0.06,-0.68,-0.08,-159.19,50.56,107.62,0.32,0.47,0.1,0.23,0.57,0.25,-0.12,0.76,-0.46,0.44,-80.49,38.56,141.68,0.92,0.62,0.21,0.64,0.59,1.33,0.61,0.66,0.04,0.44
1.01,-215.5,70.37,178.5,0.07,0.12,0.03,0.09,0.44,0.08,-0.26,0.78,-0.19,0.55,-347.94,86.06,156.31,0.09,0.44,0.06,0.02,0.04,0.02,-0.73,-0.06,-0.68,-0.08,-157.87,51.25,107.06,0.16,0.47,0.2,0.06,0.58,0.45,-0.11,0.76,-0.46,0.44,-81.68,39.0,140.18,0.87,0.66,0.05,0.16,0.27,1.0,0.6,0.67,0.03,0.45
1.02,-215.37,70.25,178.56,0.15,0.16,0.08,0.19,0.38,0.09,-0.26,0.78,-0.18,0.55,-348.06,85.62,156.31,0.11,0.37,0.04,0.11,0.03,0.07,-0.73,-0.06,-0.68,-0.08,-157.19,51.63,106.68,0.12,0.44,0.12,0.32,0.96,0.25,-0.11,0.76,-0.46,0.45,-82.81,40.38,137.68,0.85,0.72,0.16,0.16,0.17,0.75,0.57,0.67,0.02,0.47
1.03,-215.37,70.0,178.5,0.09,0.2,0.01,0.12,0.03,0.1,-0.26,0.78,-0.18,0.54,-348.12,85.25,156.25,0.13,0.33,0.04,0.05,0.17,0.02,-0.73,-0.06,-0.67,-0.08,-156.87,51.94,106.31,0.03,0.41,0.17,0.05,0.98,0.49,-0.11,0.76,-0.46,0.45,-83.43,41.13,136.37,0.86,0.76,0.09,0.09,0.06,0.86,0.56,0.68,0.01,0.48
1.04,-215.31,69.81,178.56,0.04,0.15,0.05,0.12,0.15,0.1,-0.26,0.78,-0.18,0.54,-348.25,84.81,156.25,0.09,0.37,0.05,0.03,0.26,0.01,-0.73,-0.06,-0.67,-0.08,-156.38,52.25,105.87,0.01,0.37,0.13,0.2,0.82,0.7,-0.11,0.76,-0.46,0.45,-83.74,41.88,135.18,0.7,0.75,0.14,0.47,0.36,1.15,0.55,0.68,0.01,0.49
1.05,-215.19,69.5,178.62,0.08,0.08,0.07,0.28,0.12,0.07,-0.25,0.78,-0.18,0.54,-348.25,84.44,156.19,0.05,0.35,0.04,0.1,0.02,0.06,-0.74,-0.06,-0.67,-0.08,-156.0,52.5,105.37,0.03,0.39,0.08,0.13,0.92,0.38,-0.11,0.75,-0.46,0.46,-83.87,42.56,134.06,0.63,0.71,0.12,0.63,0.38,1.22,0.54,0.68,0.01,0.49
1.06,-215.31,69.44,178.38,0.07,0.08,0.05,0.29,0.1,0.01,-0.26,0.78,-0.18,0.54,-348.25,84.06,156.13,0.05,0.34,0.03,0.17,0.06,0.15,-0.74,-0.06,-0.67,-0.09,-156.12,52.62,105.12,0.08,0.42,0.05,0.07,0.46,0.59,-0.12,0.75,-0.46,0.46,-84.06,43.13,132.99,0.55,0.61,0.01,0.93,0.33,1.04,0.54,0.68,0.0,0.5
1.07,-215.44,69.31,178.25,0.03,0.13,0.16,0.15,0.09,0.07,-0.26,0.78,-0.19,0.54,-348.25,83.44,156.13,0.01,0.41,0.04,0.24,0.08,0.1,-0.74,-0.06,-0.66,-0.09,-155.75,52.88,104.37,0.08,0.4,0.02,0.27,0.28,0.79,-0.12,0.75,-0.46,0.46,-84.31,43.5,131.99,0.46,0.53,0.17,0.92,0.06,0.86,0.53,0.68,-0.0,0.51
1.08,-215.5,69.06,178.06,0.01,0.26,0.04,0.14,0.06,0.07,-0.26,0.78,-0.19,0.54,-348.19,83.0,153.56,0.01,0.47,0.02,0.01,0.17,0.05,-0.74,-0.08,-0.66,-0.1,-155.56,53.06,103.18,0.12,0.29,0.11,0.47,0.23,0.59,-0.12,0.74,-0.47,0.46,-84.68,43.69,131.06,0.32,0.37,0.27,0.92,0.58,0.72,0.52,0.68,-0.01,0.51
1.09,-215.5,69.0,178.0,0.02,0.15,0.02,0.05,0.02,0.01,-0.26,0.78,-0.19,0.53,-348.19,82.0,153.44,0.02,0.46,0.06,0.36,0.24,0.17,-0.75,-0.07,-0.65,-0.11,-155.31,53.31,102.75,0.12,0.24,0.23,0.2,0.09,0.62,-0.12,0.74,-0.47,0.46,-85.06,43.75,130.31,0.23,0.31,0.24,1.0,0.65,0.43,0.51,0.68,-0.01,0.52
1.1,-215.69,68.81,177.94,0.16,0.23,0.01,0.06,0.18,0.01,-0.26,0.78,-0.19,0.53,-348.12,81.5,153.19,0.04,0.41,0.04,0.32,0.19,0.15,-0.75,-0.07,-0.65,-0.11,-155.06,53.94,101.93,0.09,0.15,0.17,0.31,0.36,0.55,-0.13,0.74,-0.47,0.47,-85.31,43.81,129.62,0.21,0.31,0.2,1.0,0.64,0.58,0.51,0.69,-0.02,0.52
1.11,-215.69,68.56,178.0,0.05,0.12,0.08,0.08,0.23,0.05,-0.26,0.78,-0.19,0.53,-348.12,81.0,153.13,0.05,0.43,0.05,0.64,0.15,0.45,-0.75,-0.07,-0.65,-0.11,-154.81,54.19,101.49,0.09,0.16,0.21,0.05,0.45,0.6,-0.13,0.74,-0.47,0.47,-85.43,43.87,129.12,0.17,0.21,0.1,0.89,0.53,0.36,0.51,0.69,-0.02,0.52
1.12,-216.0,68.44,177.56,0.16,0.19,0.18,0.03,0.15,0.09,-0.27,0.78,-0.19,0.53,-348.12,80.62,153.0,0.04,0.34,0.04,0.5,0.15,0.18,-0.75,-0.07,-0.64,-0.11,-154.69,54.38,101.24,0.03,0.16,0.04,0.12,0.14,0.46,-0.13,0.73,-0.47,0.47,-85.56,44.0,128.68,0.18,0.19,0.07,0.75,0.36,0.25,0.5,0.69,-0.02,0.52
1.13,-216.19,68.19,177.31,0.13,0.16,0.04,0.02,0.11,0.08,-0.27,0.78,-0.19,0.53,-348.12,80.31,153.0,0.02,0.22,0.03,0.16,0.28,0.16,-0.75,-0.07,-0.64,-0.11,-154.56,54.5,100.99,0.05,0.16,0.08,0.36,0.27,0.7,-0.13,0.73,-0.47,0.47,-85.74,44.13,128.18,0.15,0.14,0.13,0.54,0.56,0.17,0.5,0.69,-0.03,0.53
1.14,-216.69,68.06,177.0,0.04,0.08,0.15,0.3,0.04,0.18,-0.27,0.78,-0.2,0.52,-348.19,80.06,153.13,0.08,0.3,0.02,0.05,0.33,0.08,-0.76,-0.07,-0.64,-0.11,-154.56,54.69,100.37,0.05,0.21,0.14,0.06,0.34,0.44,-0.14,0.73,-0.48,0.47,-85.99,44.13,127.68,0.14,0.09,0.18,0.25,0.58,0.24,0.5,0.69,-0.03,0.53
1.15,-216.81,67.94,177.06,0.08,0.17,0.03,0.35,0.24,0.28,-0.28,0.78,-0.2,0.52,-348.31,79.75,153.38,0.1,0.34,0.01,0.06,0.19,0.29,-0.76,-0.07,-0.64,-0.11,-154.37,54.88,99.87,0.04,0.19,0.14,0.26,0.16,0.52,-0.14,0.73,-0.48,0.47,-86.5,44.06,127.31,0.18,0.05,0.16,0.14,0.6,0.3,0.49,0.69,-0.04,0.53
1.16,-216.88,67.87,177.0,0.1,0.19,0.07,0.26,0.37,0.23,-0.28,0.78,-0.2,0.52,-348.44,79.37,153.56,0.1,0.29,0.01,0.04,0.05,0.02,-0.76,-0.07,-0.64,-0.11,-154.13,55.12,99.49,0.01,0.15,0.16,0.34,0.21,0.57,-0.14,0.73,-0.48,0.47,-86.93,43.94,126.99,0.18,0.01,0.17,0.06,0.48,0.2,0.49,0.69,-0.04,0.53
1.17,-217.0,67.62,176.87,0.18,0.16,0.12,0.05,0.41,0.21,-0.28,0.78,-0.2,0.52,-348.56,79.19,153.75,0.1,0.18,0.01,0.01,0.03,0.26,-0.76,-0.07,-0.64,-0.11,-153.62,55.56,99.18,0.04,0.13,0.23,0.26,0.38,0.14,-0.14,0.72,-0.48,0.48,-87.31,43.75,126.68,0.17,0.02,0.14,0.02,0.53,0.07,0.48,0.69,-0.05,0.53
1.18,-217.25,67.44,176.56,0.1,0.18,0.14,0.07,0.42,0.1,-0.28,0.78,-0.2,0.52,-348.69,78.94,153.88,0.1,0.22,0.01,0.26,0.07,0.12,-0.76,-0.07,-0.63,-0.11,-153.37,55.88,99.06,0.07,0.13,0.26,0.58,0.15,0.1,-0.14,0.72,-0.48,0.48,-87.62,43.75,126.37,0.22,0.06,0.04,0.02,0.53,0.11,0.48,0.69,-0.05,0.53
1.19,-217.62,67.25,176.06,0.07,0.1,0.07,0.17,0.43,0.03,-0.29,0.78,-0.21,0.51,-348.88,78.62,154.06,0.1,0.31,0.01,0.32,0.04,0.01,-0.76,-0.07,-0.63,-0.11,-153.19,56.19,98.81,0.07,0.16,0.13,0.24,0.19,0.1,-0.14,0.72,-0.48,0.48,-88.06,43.94,125.74,0.32,0.15,0.19,0.39,0.17,0.04,0.47,0.7,-0.05,0.54
1.2,-217.81,67.06,175.87,0.01,0.16,0.07,0.22,0.44,0.11,-0.29,0.78,-0.21,0.51,-349.0,78.25,154.25,0.1,0.28,0.01,0.34,0.01,0.09,-0.77,-0.07,-0.63,-0.11,-153.0,56.31,98.5,0.1,0.19,0.08,0.37,0.05,0.09,-0.14,0.72,-0.48,0.48,-88.18,44.19,125.37,0.32,0.17,0.19,0.15,0.51,0.21,0.47,0.7,-0.06,0.54
1.21,-217.87,66.87,175.81,0.01,0.21,0.01,0.05,0.29,0.05,-0.29,0.78,-0.21,0.51,-349.13,78.0,154.44,0.1,0.26,0.01,0.46,0.09,0.04,-0.77,-0.07,-0.63,-0.11,-152.94,56.44,98.12,0.09,0.25,0.02,0.31,0.05,0.08,-0.15,0.72,-0.48,0.48,-88.62,44.56,124.56,0.31,0.12,0.07,0.51,0.46,0.01,0.46,0.7,-0.06,0.54
1.22,-217.87,66.69,176.0,0.06,0.2,0.02,0.03,0.28,0.15,-0.29,0.78,-0.21,0.51,-349.25,77.69,154.56,0.1,0.27,0.01,0.26,0.01,0.18,-0.77,-0.07,-0.63,-0.11,-152.87,56.5,97.62,0.07,0.26,0.01,0.09,0.19,0.44,-0.15,0.72,-0.48,0.48,-89.06,44.56,124.06,0.3,0.11,0.17,0.44,0.06,0.03,0.46,0.7,-0.07,0.54
1.23,-217.81,66.56,176.0,0.08,0.13,0.06,0.1,0.25,0.05,-0.29,0.78,-0.21,0.51,-349.31,77.44,154.56,0.06,0.28,0.01,0.13,0.48,0.09,-0.77,-0.07,-0.62,-0.11,-152.75,56.63,97.12,0.07,0.24,0.02,0.08,0.25,0.37,-0.15,0.72,-0.48,0.48,-89.56,44.5,123.49,0.29,0.12,0.17,0.34,0.06,0.05,0.45,0.7,-0.07,0.55
1.24,-217.75,66.44,176.12,0.07,0.17,0.08,0.14,0.23,0.02,-0.29,0.79,-0.2,0.51,-349.37,77.31,154.63,0.03,0.19,0.01,0.1,0.34,0.15,-0.77,-0.07,-0.62,-0.11,-152.81,56.69,96.62,0.1,0.22,0.08,0.12,0.12,0.05,-0.15,0.71,-0.49,0.48,-90.12,44.44,122.93,0.32,0.13,0.09,0.14,0.19,0.2,0.45,0.7,-0.08,0.55
