0.3,-207.0,68.44,179.06,0.0899999999999999,0.03,0.21,-353.56,79.43999999999998,17.19,0.02,0.04,0.0,-160.94,0.62,3.94,0.01,0.01,0.01,-148.62,9.38,21.31,0.06,0.06,0.06
0.31,-206.935,68.44,179.155,0.0799999999999999,0.045,0.12,-353.56,79.37,17.12,0.01,0.02,0.01,-160.94,0.56,3.94,0.01,0.01,0.0,-148.5,9.31,21.25,0.08,0.08,0.08
0.32,-206.87,68.44,179.25,0.07,0.06,0.03,-353.56,79.37,17.12,0.01,0.01,0.0,-160.94,0.56,4.0,0.01,0.0,0.01,-148.44,9.31,21.12,0.1,0.11,0.13
0.33,-206.94,68.44,179.12,0.04,0.0,0.02,-353.56,79.37,17.12,0.02,0.01,0.01,-160.94,0.56,4.0,0.02,0.0,0.0,-148.25,9.25,21.0,0.1,0.12,0.16
0.34,-207.0,68.44,179.0,0.07,0.01,0.06,-353.5,79.37,17.12,0.03,0.01,0.0,-160.94,0.56,4.0,0.02,0.0,0.0,-148.0,9.19,20.81,0.12,0.13,0.19
0.35,-207.0,68.44,179.06,0.02,0.05,0.0,-353.5,79.37,17.19,0.02,0.02,0.0,-160.94,0.56,4.06,0.02,0.0,0.01,-147.75,9.19,20.56,0.15,0.13,0.22
0.36,-207.06,68.44,179.0,0.07,0.08,0.05,-353.5,79.37,17.19,0.02,0.04,0.01,-160.88,0.56,4.06,0.02,0.01,0.02,-147.5,9.31,20.37,0.15,0.0899999999999999,0.22
0.37,-207.19,68.37,178.75,0.03,0.04,0.11,-353.44,79.31,17.12,0.02,0.03,0.01,-160.88,0.56,4.12,0.03,0.01,0.02,-147.25,9.31,20.12,0.14,0.06,0.22
0.38,-207.06,68.31,178.94,0.02,0.01,0.06,-353.44,79.37,17.19,0.01,0.02,0.01,-160.88,0.56,4.12,0.03,0.01,0.01,-147.0,9.38,19.94,0.13,0.03,0.23
0.39,-206.94,68.25,179.06,0.1,0.05,0.0,-353.44,79.37,17.19,0.01,0.0,0.01,-160.88,0.56,4.19,0.04,0.01,0.02,-146.75,9.44,19.81,0.12,0.0,0.24
0.4,-206.75,68.19,179.25,0.06,0.01,0.0899999999999999,-353.44,79.37,17.25,0.01,0.01,0.0,-160.815,0.53,4.25,0.06,0.015,0.03,-146.37,9.88,19.69,0.11,0.0,0.3
0.41,-206.63,68.12,179.38,0.04,0.06,0.01,-353.44,79.37,17.25,0.01,0.02,0.0,-160.75,0.5,4.31,0.08,0.02,0.04,-145.94,10.38,19.62,0.13,0.02,0.39
0.42,-206.38,68.06,179.69,0.06,0.02,0.03,-353.405,79.405,17.345,0.03,0.02,0.005,-160.75,0.5,4.44,0.08,0.02,0.03,-145.69,10.63,19.56,0.14,0.02,0.47
0.43,-206.25,68.0,179.69,0.08,0.05,0.01,-353.37,79.43999999999998,17.44,0.05,0.02,0.01,-160.69,0.5,4.5,0.1,0.01,0.05,-145.12,11.12,19.44,0.15,0.01,0.51
0.44,-206.19,67.935,179.66,0.065,0.05,0.01,-353.25,79.5,17.5,0.08,0.05,0.02,-160.63,0.5,4.62,0.12,0.02,0.04,-144.62,11.31,19.19,0.17,0.01,0.54
0.45,-206.13,67.87,179.63,0.05,0.05,0.01,-353.155,79.655,17.845,0.1,0.105,0.01,-160.56,0.5,4.81,0.15,0.03,0.05,-144.0,11.5,18.87,0.18,0.01,0.54
0.46,-206.19,67.81,179.5,0.05,0.0899999999999999,0.0899999999999999,-353.06,79.81,18.19,0.12,0.16,0.0,-160.5,0.56,5.0,0.18,0.02,0.0899999999999999,-143.44,11.81,18.62,0.18,0.02,0.53
0.47,-206.25,67.59,179.345,0.03,0.0999999999999999,0.0849999999999999,-352.94,80.0,18.69,0.12,0.17,0.01,-160.37,0.62,5.19,0.2,0.03,0.11,-142.87,12.0,18.31,0.19,0.03,0.49
0.48,-206.31,67.37,179.19,0.01,0.11,0.08,-352.87,80.25,19.37,0.11,0.2,0.0,-160.28,0.7150000000000001,5.44,0.21,0.0599999999999999,0.09,-142.405,12.22,17.965,0.2,0.035,0.4599999999999999
0.49,-206.56,67.0,178.81,0.0,0.03,0.04,-352.75,80.56,20.12,0.11,0.25,0.01,-160.19,0.81,5.69,0.22,0.0899999999999999,0.07,-141.94,12.44,17.62,0.21,0.04,0.43
0.5,-206.69,66.69,178.56,0.06,0.02,0.04,-352.69,80.87,21.06,0.1,0.29,0.01,-160.12,1.0,5.87,0.23,0.13,0.04,-141.56,12.56,17.31,0.19,0.03,0.35
0.51,-206.87,66.37,178.31,0.05,0.02,0.07,-352.62,81.31,22.19,0.1,0.31,0.02,-160.06,1.06,6.0,0.25,0.18,0.07,-141.25,12.685,17.06,0.16,0.015,0.285
0.52,-206.87,66.31,178.25,0.07,0.05,0.06,-352.56,81.75,23.69,0.0899999999999999,0.39,0.01,-160.0,1.25,6.31,0.24,0.24,0.08,-140.94,12.81,16.81,0.13,0.0,0.22
0.53,-207.06,66.12,178.06,0.02,0.2,0.1,-352.5,82.31,25.62,0.08,0.53,0.03,-159.94,1.56,6.56,0.24,0.3,0.06,-140.75,12.88,16.62,0.11,0.01,0.1
0.54,-207.12,65.69,177.87,0.04,0.4,0.15,-352.44,82.62,26.81,0.07,0.61,0.04,-159.81,1.87,6.87,0.22,0.35,0.04,-140.69,12.88,16.5,0.0899999999999999,0.01,0.03
0.55,-207.19,64.94,177.75,0.06,0.78,0.0,-352.38,83.31,26.81,0.06,0.64,0.05,-159.75,2.37,7.0,0.22,0.38,0.06,-140.75,12.81,16.44,0.05,0.05,0.08
0.56,-207.25,63.75,177.75,0.02,1.16,0.11,-352.31,83.93999999999998,26.75,0.04,0.78,0.07,-159.69,2.81,7.25,0.24,0.39,0.1,-140.81,12.75,16.44,0.04,0.05,0.0899999999999999
0.57,-207.62,62.25,177.56,0.2,1.55,0.05,-352.25,84.75,26.68,0.01,1.05,0.12,-159.5,3.25,7.5,0.24,0.39,0.12,-141.0,12.56,16.62,0.03,0.04,0.14
0.58,-208.25,60.38,177.19,0.14,1.69,0.19,-352.155,85.75,26.525,0.015,1.1800000000000002,0.145,-159.37,3.62,7.809999999999999,0.22,0.36,0.14,-141.25,12.37,16.81,0.0,0.04,0.2
0.59,-208.81,58.56,176.63,0.03,1.61,0.42,-352.06,86.75,26.37,0.02,1.31,0.17,-159.19,4.0,8.06,0.2,0.33,0.15,-141.5,12.25,16.87,0.01,0.08,0.24
0.6,-209.31,56.81,176.31,0.02,1.53,0.21,-351.94,87.31,26.18,0.01,1.35,0.18,-159.0,4.31,8.31,0.19,0.31,0.16,-141.69,12.13,16.94,0.01,0.07,0.19
0.61,-209.56,55.12,176.12,0.03,1.45,0.17,-351.815,86.715,26.180000000000003,0.04,1.425,0.225,-158.78,4.529999999999999,8.530000000000001,0.195,0.25,0.18,-141.88,11.94,16.94,0.01,0.0899999999999999,0.11
0.62,-209.62,53.5,176.19,0.12,1.36,0.26,-351.69,86.12,26.180000000000007,0.07,1.5,0.27,-158.56,4.75,8.75,0.2,0.19,0.2,-141.88,11.88,16.94,0.02,0.08,0.04
0.63,-210.19,51.94,175.94,0.1,1.35,0.26,-351.5,84.75,26.430000000000007,0.04,1.51,0.27,-158.31,4.87,9.0,0.2,0.13,0.2,-141.94,11.75,17.0,0.06,0.07,0.0899999999999999
0.64,-210.5,51.13,175.81,0.07,1.37,0.0899999999999999,-351.25,83.18999999999998,26.75,0.05,1.68,0.28,-158.095,4.87,9.28,0.24,0.13,0.245,-142.06,11.63,17.19,0.1,0.04,0.16
0.65,-210.94,49.63,175.81,0.05,1.31,0.03,-350.94,81.37,26.75,0.04,1.79,0.29,-157.88,4.87,9.56,0.28,0.13,0.29,-142.19,11.63,17.25,0.14,0.01,0.18
0.66,-211.75,47.62,175.62,0.15,1.12,0.13,-350.69,79.31,30.0,0.03,1.87,0.29,-157.56,4.62,9.94,0.28,0.21,0.33,-142.37,11.56,17.44,0.13,0.08,0.17
0.67,-212.0,46.5,175.69,0.04,1.02,0.04,-350.44,77.37,32.06,0.04,1.64,0.27,-157.19,4.31,10.25,0.27,0.24,0.35,-142.56,11.63,17.62,0.13,0.16,0.19
0.68,-212.19,46.0,175.69,0.01,1.11,0.16,-350.06,75.62,33.620000000000005,0.08,1.57,0.27,-156.81,3.94,10.56,0.25,0.3,0.4,-142.81,11.75,17.81,0.15,0.18,0.28
0.69,-212.19,44.69,175.56,0.08,1.19,0.2,-349.62,73.87,34.620000000000005,0.11,1.54,0.29,-156.37,3.5,10.88,0.22,0.33,0.5,-143.13,11.81,18.06,0.16,0.18,0.29
0.7,-212.0,43.38,175.5,0.07,1.12,0.04,-349.12,72.12,33.43000000000001,0.07,1.64,0.32,-155.87,3.0,11.12,0.2,0.33,0.51,-143.5,11.94,18.31,0.13,0.19,0.27
0.71,-211.94,42.13,175.5,0.23,1.08,0.21,-348.62,70.19,32.5,0.07,1.72,0.33,-155.31,2.5,11.31,0.0899999999999999,0.39,0.55,-143.81,12.0,18.5,0.11,0.17,0.24
0.72,-211.81,40.94,175.06,0.13,0.9900000000000002,0.06,-348.06,68.37,31.620000000000005,0.0899999999999999,1.59,0.34,-154.69,1.94,11.38,0.07,0.39,0.57,-144.06,12.13,18.69,0.1,0.15,0.2
0.73,-211.81,39.81,174.87,0.19,1.05,0.14,-347.5,66.69,30.870000000000005,0.0899999999999999,1.48,0.32,-154.19,1.44,11.44,0.0,0.33,0.49,-144.25,12.19,18.81,0.05,0.07,0.11
0.74,-211.87,38.81,174.62,0.22,0.9,0.15,-346.94,65.06,30.25,0.07,1.46,0.32,-153.62,1.06,11.38,0.08,0.24,0.51,-144.31,12.19,18.87,0.04,0.04,0.05
0.75,-211.75,37.81,174.31,0.37,0.91,0.11,-346.31,63.25,29.680000000000007,0.0899999999999999,1.61,0.33,-153.12,0.69,11.31,0.11,0.22,0.51,-144.25,12.25,18.94,0.03,0.01,0.07
0.76,-211.75,36.88,174.0,0.16,0.81,0.19,-345.63,61.44,29.25,0.0899999999999999,1.64,0.33,-152.56,0.31,11.12,0.21,0.25,0.55,-144.13,11.94,18.56,0.04,0.07,0.19
0.77,-211.69,35.88,174.0,0.04,0.75,0.19,-344.785,59.845,28.75,0.1349999999999999,1.435,0.32,-152.0,0.31,10.88,0.26,0.22,0.52,-143.87,11.69,18.12,0.06,0.07,0.22
0.78,-211.56,35.06,173.94,0.01,0.65,0.07,-343.94,58.25,28.25,0.18,1.23,0.31,-151.44,0.31,10.56,0.3,0.15,0.45,-143.62,11.69,18.0,0.1,0.08,0.21
0.79,-211.31,34.38,173.87,0.03,0.73,0.21,-343.19,56.94,27.81,0.1,1.18,0.31,-151.06,0.5,10.19,0.3,0.13,0.34,-143.44,11.56,17.62,0.13,0.08,0.18
0.8,-211.19,33.63,173.81,0.04,0.21,0.24,-342.44,55.56,27.370000000000005,0.05,1.24,0.38,-150.75,0.69,9.88,0.31,0.1,0.26,-143.25,11.31,17.12,0.18,0.07,0.19
0.81,-210.94,33.63,173.75,0.17,0.19,0.2,-341.69,54.06,26.94,0.03,1.26,0.41,-150.56,0.81,9.5,0.34,0.04,0.0899999999999999,-143.0,11.12,16.62,0.21,0.06,0.2
0.82,-210.75,33.38,173.81,0.0899999999999999,0.08,0.2,-341.25,53.38,26.75,0.16,1.28,0.37,-150.5,0.88,9.13,0.34,0.03,0.07,-142.87,10.94,16.12,0.21,0.08,0.13
0.83,-210.5,33.25,173.81,0.1,0.34,0.23,-340.19,51.88,26.31,0.12,1.42,0.38,-150.38,0.88,8.75,0.29,0.02,0.11,-142.69,10.75,15.63,0.23,0.0899999999999999,0.15
0.84,-210.25,32.88,174.06,0.24,0.27,0.23,-339.12,50.25,26.0,0.08,1.44,0.29,-150.19,0.94,8.5,0.19,0.01,0.26,-142.62,10.69,15.31,0.29,0.08,0.1
0.85,-210.31,32.5,174.87,0.28,1.06,0.05,-338.19,48.63,25.870000000000005,0.01,1.26,0.23,-149.87,1.0,8.31,0.15,0.02,0.31,-142.5,10.69,14.94,0.32,0.08,0.11
0.86,-210.25,31.56,175.12,0.06,0.64,0.13,-337.5,47.25,25.81,0.04,1.15,0.26,-149.44,1.0,8.189999999999998,0.1,0.0,0.38,-142.44,10.56,14.44,0.34,0.08,0.07
0.87,-210.12,31.06,175.19,0.14,0.28,0.07,-336.69,45.94,25.620000000000005,0.07,1.27,0.32,-149.0,1.19,8.189999999999998,0.07,0.0,0.45,-142.44,10.5,14.25,0.33,0.1,0.04
0.88,-210.06,30.5,175.31,0.0899999999999999,0.6,0.11,-335.56,44.44,25.430000000000007,0.0899999999999999,1.38,0.34,-148.5,1.25,8.13,0.03,0.03,0.43,-142.44,10.38,13.88,0.31,0.11,0.04
0.89,-210.09,29.81,175.435,0.0849999999999999,0.5549999999999999,0.15,-335.56,42.75,25.25,0.06,1.55,0.33,-148.0,1.375,8.16,0.05,0.03,0.43,-142.37,10.25,13.5,0.3,0.11,0.03
0.9,-210.12,29.12,175.56,0.08,0.51,0.19,-335.75,40.88,25.19,0.03,1.65,0.26,-147.5,1.5,8.189999999999998,0.07,0.03,0.43,-142.37,10.13,13.19,0.3,0.11,0.0
0.91,-210.06,28.5,175.69,0.12,0.6,0.0899999999999999,-335.87,40.0,25.25,0.04,1.63,0.26,-147.06,1.75,8.38,0.07,0.04,0.4,-142.37,10.0,12.81,0.26,0.13,0.04
0.92,-210.09,28.0,175.72,0.065,0.52,0.0749999999999999,-336.06,37.31,25.25,0.03,1.51,0.25,-146.715,2.0,8.595,0.085,0.05,0.335,-142.31,9.88,12.56,0.23,0.13,0.06
0.93,-210.12,27.5,175.75,0.01,0.44,0.06,-336.19,35.75,25.25,0.05,1.38,0.19,-146.37,2.25,8.81,0.1,0.06,0.27,-142.31,9.75,12.31,0.21,0.14,0.01
0.94,-210.06,27.37,175.81,0.13,0.15,0.08,-336.25,34.19,25.19,0.06,1.38,0.2,-146.13,2.5,9.0,0.14,0.1,0.24,-142.31,9.56,12.06,0.21,0.21,0.04
0.95,-210.06,27.25,175.94,0.05,0.0899999999999999,0.03,-336.37,32.56,25.120000000000005,0.04,1.41,0.28,-145.87,2.75,9.25,0.14,0.0899999999999999,0.23,-142.25,9.31,11.81,0.23,0.23,0.11
0.96,-210.06,27.19,175.94,0.0899999999999999,0.14,0.0899999999999999,-336.56,31.0,25.06,0.05,1.38,0.28,-145.56,3.0,9.38,0.14,0.1,0.25,-142.06,9.06,11.44,0.27,0.28,0.21
0.97,-210.0,27.06,175.69,0.21,0.12,0.04,-336.75,29.56,25.06,0.01,1.29,0.24,-145.31,3.19,9.56,0.0899999999999999,0.0899999999999999,0.26,-141.75,8.75,11.06,0.3,0.35,0.27
0.98,-210.0,26.87,175.5,0.18,0.2,0.05,-336.87,28.06,25.06,0.05,1.3,0.2,-145.0,3.37,9.63,0.08,0.0899999999999999,0.26,-141.37,8.38,10.69,0.31,0.42,0.38
0.99,-210.0,26.75,175.19,0.23,0.12,0.14,-336.94,26.62,25.19,0.05,1.25,0.16,-144.69,3.5,9.69,0.06,0.08,0.3,-140.81,7.94,10.25,0.32,0.47,0.46
1.0,-210.0,26.75,174.94,0.19,0.02,0.1,-337.0,25.44,25.25,0.04,1.04,0.15,-144.44,3.62,9.75,0.05,0.0899999999999999,0.25,-140.155,7.5,9.72,0.37,0.495,0.535
1.01,-210.0,26.69,174.62,0.32,0.07,0.04,-337.13,24.37,25.25,0.0,0.93,0.15,-144.19,3.81,9.75,0.06,0.11,0.24,-139.5,7.06,9.19,0.42,0.52,0.61
1.02,-209.97,26.625,174.31,0.25,0.055,0.09,-337.19,23.38,25.25,0.0,0.91,0.14,-144.0,3.965,9.815,0.08,0.145,0.21,-138.69,6.62,8.63,0.44,0.56,0.77
1.03,-209.94,26.56,174.0,0.18,0.04,0.14,-337.25,22.31,25.31,0.04,0.89,0.11,-143.81,4.12,9.88,0.1,0.18,0.18,-137.62,6.19,8.0,0.45,0.48,1.14
1.04,-210.06,26.5,173.81,0.27,0.02,0.04,-337.31,21.37,25.430000000000007,0.12,0.8399999999999999,0.1,-143.62,4.37,10.0,0.11,0.2,0.17,-136.94,6.06,7.69,0.44,0.38,1.23
1.05,-210.12,26.56,173.62,0.2,0.08,0.02,-337.38,20.44,25.680000000000007,0.21,0.8299999999999998,0.11,-143.44,4.62,10.13,0.11,0.21,0.16,-135.69,5.81,7.06,0.37,0.37,0.9
1.06,-210.12,26.69,173.44,0.07,0.0899999999999999,0.04,-337.5,19.56,25.870000000000005,0.16,0.77,0.11,-143.31,4.94,10.25,0.14,0.2,0.18,-134.87,5.5,6.62,0.32,0.43,0.42
1.07,-210.12,26.75,173.31,0.03,0.0899999999999999,0.03,-337.53,18.84,26.06,0.155,0.6699999999999999,0.07,-143.06,5.19,10.44,0.17,0.2,0.23,-134.44,5.06,6.19,0.29,0.39,0.15
1.08,-210.06,27.0,173.25,0.03,0.16,0.08,-337.56,18.12,26.25,0.15,0.57,0.03,-142.81,5.44,10.63,0.19,0.19,0.29,-134.37,4.69,5.87,0.26,0.25,0.12
1.09,-210.06,27.13,173.25,0.06,0.18,0.0,-337.5,17.56,26.430000000000007,0.17,0.48,0.0,-142.44,5.69,10.81,0.2,0.19,0.33,-134.31,4.56,5.69,0.04,0.06,0.08
1.1,-210.12,27.31,173.25,0.06,0.08,0.0899999999999999,-337.5,17.12,26.680000000000007,0.22,0.39,0.0,-142.065,5.970000000000001,10.965,0.18,0.195,0.345,-134.31,4.5,5.78,0.1,0.04,0.095
1.11,-210.185,27.5,173.345,0.0749999999999999,0.18,0.0599999999999999,-337.5,16.69,27.0,0.27,0.44,0.03,-141.69,6.25,11.12,0.16,0.2,0.36,-134.31,4.44,5.87,0.16,0.02,0.11
1.12,-210.25,27.69,173.44,0.0899999999999999,0.28,0.03,-337.5,16.44,27.180000000000007,0.23,0.36,0.05,-141.31,6.56,11.25,0.16,0.2,0.35,-134.3425,4.5475,6.075,0.0,0.0,0.0
1.13,-210.25,27.94,173.69,0.18,0.12,0.12,-337.44,16.06,27.430000000000007,0.18,0.33,0.01,-140.935,6.84,11.375,0.16,0.19,0.395,-134.375,4.655,6.28,0.0,0.0,0.0
1.14,-210.28,28.16,173.905,0.12,0.16,0.075,-337.44,15.69,27.680000000000007,0.17,0.39,0.02,-140.56,7.12,11.5,0.16,0.18,0.44,-134.4075,4.7625,6.485,0.22,0.15,0.08
1.15,-210.31,28.38,174.12,0.06,0.2,0.03,-337.5,15.25,27.870000000000005,0.11,0.29,0.03,-140.06,7.37,11.63,0.16,0.18,0.51,-134.44,4.87,6.69,0.24,0.11,0.07
1.16,-210.31,28.62,174.31,0.16,0.2,0.0899999999999999,-337.5,15.0,27.94,0.0899999999999999,0.21,0.04,-139.44,7.69,11.75,0.16,0.14,0.6,-134.56,5.0,7.0,0.26,0.2,0.22
1.17,-210.38,28.75,174.44,0.06,0.04,0.1,-337.565,14.97,27.94,0.0599999999999999,0.125,0.04,-138.88,7.87,11.81,0.06,0.03,0.29,-134.81,5.19,7.309999999999999,0.47,0.26,0.22
1.18,-210.38,28.87,174.62,0.14,0.05,0.0899999999999999,-337.63,14.94,27.94,0.03,0.04,0.04,-138.62,8.0,11.81,0.02,0.03,0.17,-135.12,5.5,7.87,0.49,0.34,0.32
1.19,-210.38,29.06,174.69,0.0899999999999999,0.22,0.02,-337.63,14.87,27.870000000000005,0.06,0.06,0.02,-138.56,8.0,11.81,0.03,0.0,0.02,-135.63,5.81,8.5,0.58,0.34,0.43
1.2,-210.38,29.25,174.87,0.11,0.1,0.07,-337.595,15.09,27.77500000000001,0.08,0.18,0.035,-138.56,8.0,11.75,0.02,0.01,0.01,-136.0,6.19,9.31,0.66,0.4,0.34
1.21,-210.5,29.5,175.06,0.12,0.17,0.0899999999999999,-337.56,15.31,27.680000000000007,0.1,0.3,0.05,-138.56,7.935,11.78,0.0549999999999999,0.025,0.055,-136.56,6.5,10.13,0.65,0.4,0.39
1.22,-210.56,29.56,174.94,0.11,0.13,0.05,-337.5,15.69,27.620000000000005,0.01,0.41,0.06,-138.56,7.87,11.81,0.0899999999999999,0.04,0.1,-136.94,6.87,10.88,0.66,0.39,0.29
1.23,-210.63,29.56,174.87,0.06,0.01,0.01,-337.44,16.19,27.620000000000005,0.01,0.54,0.04,-138.37,7.87,11.88,0.13,0.05,0.13,-136.875,7.37,11.595,0.63,0.41,0.0
1.24,-210.81,29.69,174.81,0.15,0.06,0.13,-337.44,16.87,27.56,0.02,0.64,0.06,-138.31,7.809999999999999,12.06,0.16,0.1,0.06,-136.81,7.87,12.31,0.63,0.48,0.26
1.25,-210.88,30.06,174.81,0.0899999999999999,0.41,0.08,-337.38,17.69,27.5,0.07,0.8399999999999999,0.1,-138.37,7.62,12.25,0.15,0.14,0.22,-136.44,8.5,13.0,0.7,0.5,0.37
1.26,-210.94,30.69,174.94,0.04,0.56,0.15,-337.31,18.69,27.430000000000007,0.0899999999999999,0.89,0.13,-138.88,7.37,12.44,0.12,0.12,0.52,-136.19,9.0,13.75,0.73,0.39,0.3
1.27,-211.06,31.5,175.12,0.11,0.64,0.18,-337.19,19.75,27.370000000000005,0.06,0.98,0.16,-139.44,7.12,12.69,0.19,0.07,0.54,-136.0,9.44,14.56,0.68,0.35,0.15
1.28,-211.06,32.06,175.31,0.15,0.57,0.06,-337.065,21.0,27.27500000000001,0.0749999999999999,1.105,0.175,-140.06,6.94,13.13,0.33,0.07,0.58,-135.75,9.88,15.25,0.66,0.37,0.29
1.29,-211.09,32.03,175.435,0.1699999999999999,0.52,0.08,-336.94,22.25,27.180000000000007,0.0899999999999999,1.23,0.19,-140.75,6.75,13.62,0.42,0.01,0.65,-135.44,10.19,15.56,0.73,0.44,0.75
