0.18,207.19,68.44,178.69,9.12,0.01,3.73,0.00,0.02,0.01,46.50,36.00,27.25,0.01,0.05,0.14,0.13,0.81,0.19,0.55
0.19,207.12,68.37,178.87,9.11,0.04,3.75,0.02,0.07,0.13,45.69,36.75,25.19,0.00,0.01,0.12,0.13,0.81,0.19,0.55
0.20,207.00,68.37,179.19,9.13,0.03,3.72,0.11,0.03,0.08,45.69,36.75,25.19,0.06,0.02,0.08,0.13,0.81,0.19,0.55
0.21,207.00,68.44,179.06,9.16,0.02,3.70,0.06,0.04,0.07,45.69,36.75,25.19,0.04,0.02,0.10,0.13,0.80,0.19,0.55
0.22,206.94,68.50,179.12,9.17,0.02,3.71,0.01,0.03,0.05,46.88,36.00,25.69,0.02,0.05,0.17,0.13,0.80,0.19,0.55
0.23,206.87,68.56,179.00,9.12,0.01,3.77,0.07,0.01,0.01,46.88,36.00,25.69,0.02,0.04,0.16,0.13,0.80,0.19,0.55
0.24,206.87,68.56,178.87,9.09,0.03,3.72,0.10,0.01,0.07,47.06,36.38,26.50,0.04,0.03,0.14,0.13,0.80,0.19,0.55
0.25,206.81,68.50,179.12,9.07,0.05,3.72,0.02,0.00,0.05,47.06,36.38,26.50,0.01,0.01,0.12,0.13,0.80,0.19,0.55
0.26,206.81,68.50,179.25,9.12,0.06,3.69,0.08,0.02,0.09,47.06,36.38,26.50,0.00,0.02,0.10,0.13,0.80,0.19,0.55
0.27,206.87,68.50,179.19,9.13,0.00,3.71,0.04,0.01,0.05,46.00,36.38,25.69,0.00,0.04,0.12,0.13,0.80,0.19,0.55
0.28,206.87,68.44,179.31,9.12,0.00,3.72,0.05,0.05,0.11,46.00,36.38,25.69,0.01,0.01,0.15,0.13,0.80,0.19,0.55
0.29,206.87,68.37,179.31,9.13,0.05,3.77,0.00,0.06,0.07,46.37,36.00,25.19,0.01,0.01,0.16,0.13,0.81,0.19,0.55
0.30,206.87,68.44,179.31,9.12,0.04,3.75,0.01,0.05,0.00,46.37,36.00,25.19,0.00,0.00,0.16,0.13,0.80,0.19,0.55
0.31,206.81,68.37,179.31,9.12,0.01,3.73,0.03,0.00,0.03,46.37,36.00,25.19,0.00,0.02,0.13,0.13,0.81,0.19,0.55
0.32,206.87,68.37,179.31,9.15,0.01,3.72,0.05,0.02,0.02,46.37,36.38,25.19,0.03,0.02,0.11,0.13,0.81,0.19,0.55
0.33,206.87,68.31,179.31,9.13,0.01,3.72,0.03,0.00,0.05,46.37,36.38,25.19,0.02,0.02,0.10,0.13,0.81,0.19,0.55
0.34,206.81,68.31,179.38,9.09,0.03,3.74,0.02,0.01,0.05,46.75,34.56,25.69,0.01,0.00,0.12,0.13,0.81,0.19,0.55
0.35,206.81,68.25,179.38,9.10,0.03,3.74,0.04,0.02,0.04,46.75,34.56,25.69,0.00,0.00,0.12,0.13,0.81,0.19,0.55
0.36,206.87,68.31,179.38,9.11,0.03,3.76,0.01,0.03,0.13,46.75,34.56,25.69,0.00,0.01,0.13,0.13,0.81,0.19,0.55
0.37,207.06,68.25,178.94,9.12,0.03,3.75,0.05,0.02,0.11,46.50,36.00,26.50,0.01,0.04,0.13,0.13,0.81,0.19,0.55
0.38,207.12,68.25,178.81,9.13,0.01,3.74,0.05,0.02,0.03,46.50,36.00,26.50,0.02,0.06,0.11,0.13,0.81,0.19,0.55
0.39,207.06,68.25,178.87,9.13,0.03,3.74,0.07,0.03,0.02,46.50,34.56,25.69,0.03,0.06,0.09,0.13,0.81,0.19,0.55
0.40,207.06,68.25,178.94,9.11,0.00,3.75,0.07,0.09,0.04,46.50,34.56,25.69,0.02,0.06,0.13,0.13,0.81,0.19,0.55
0.41,206.94,68.25,179.12,9.13,0.00,3.76,0.04,0.01,0.02,46.50,34.56,25.69,0.00,0.05,0.13,0.13,0.81,0.19,0.55
0.42,206.94,68.25,179.12,9.11,0.00,3.79,0.00,0.06,0.15,46.00,35.69,24.75,0.00,0.03,0.15,0.13,0.81,0.19,0.55
0.43,207.00,68.25,179.31,9.09,0.01,3.77,0.08,0.08,0.09,46.00,35.69,24.75,0.01,0.03,0.14,0.13,0.81,0.19,0.55
0.44,207.00,68.25,179.12,9.09,0.01,3.74,0.14,0.06,0.09,46.00,36.00,25.56,0.01,0.01,0.11,0.13,0.81,0.19,0.55
0.45,207.00,68.25,179.00,9.12,0.04,3.74,0.00,0.01,0.02,46.00,36.00,25.56,0.02,0.02,0.14,0.13,0.81,0.19,0.55
0.46,207.06,68.25,179.00,9.15,0.03,3.74,0.01,0.02,0.02,46.00,36.00,25.56,0.03,0.03,0.12,0.13,0.81,0.19,0.55
0.47,206.94,68.25,179.12,9.12,0.02,3.76,0.07,0.02,0.08,45.69,36.75,26.37,0.02,0.05,0.18,0.13,0.81,0.19,0.55
0.48,207.06,68.31,179.00,9.09,0.00,3.81,0.04,0.04,0.05,45.69,36.75,26.37,0.02,0.03,0.21,0.13,0.81,0.19,0.55
0.49,207.00,68.37,179.06,9.11,0.01,3.84,0.04,0.00,0.06,45.69,36.75,26.37,0.00,0.04,0.22,0.13,0.81,0.19,0.55
0.51,207.00,68.37,179.19,9.12,0.02,3.77,0.04,0.01,0.02,45.69,36.38,25.69,0.02,0.00,0.16,0.13,0.81,0.19,0.55
0.52,207.00,68.44,179.06,9.11,0.02,3.82,0.09,0.03,0.21,46.37,37.19,27.25,0.00,0.03,0.22,0.13,0.81,0.19,0.55
0.54,206.87,68.44,179.25,9.08,0.05,3.88,0.07,0.06,0.03,46.37,37.19,27.25,0.06,0.01,0.30,0.13,0.81,0.19,0.55
0.55,206.94,68.44,179.12,9.06,0.05,3.86,0.04,0.00,0.02,46.37,35.00,26.50,0.05,0.01,0.34,0.13,0.81,0.19,0.55
0.56,207.00,68.44,179.00,9.07,0.07,3.91,0.07,0.01,0.06,46.37,35.00,26.50,0.00,0.00,0.28,0.13,0.81,0.19,0.55
0.57,207.00,68.44,179.06,9.13,0.06,3.88,0.02,0.05,0.00,46.06,37.19,25.25,0.01,0.00,0.28,0.13,0.81,0.19,0.55
0.58,207.06,68.44,179.00,9.16,0.05,3.98,0.07,0.08,0.05,46.06,37.19,25.25,0.02,0.01,0.40,0.13,0.81,0.19,0.55
0.59,207.19,68.37,178.75,9.13,0.02,3.99,0.03,0.04,0.11,46.06,37.19,25.25,0.01,0.04,0.38,0.13,0.81,0.19,0.55
0.60,207.06,68.31,178.94,9.02,0.00,4.07,0.02,0.01,0.06,46.06,36.75,25.69,0.08,0.06,0.45,0.13,0.81,0.19,0.55
0.61,206.94,68.25,179.06,8.97,0.01,4.09,0.10,0.05,0.00,46.06,36.75,25.69,0.13,0.06,0.46,0.13,0.81,0.19,0.55
0.62,206.75,68.19,179.25,8.98,0.00,4.12,0.06,0.01,0.09,46.75,35.69,26.06,0.07,0.07,0.45,0.13,0.81,0.19,0.55
0.63,206.63,68.12,179.38,9.03,0.03,4.14,0.04,0.06,0.01,46.75,35.69,26.06,0.06,0.04,0.52,0.13,0.81,0.19,0.55
0.64,206.38,68.06,179.69,9.02,0.05,4.25,0.06,0.02,0.03,46.75,35.69,26.06,0.06,0.03,0.58,0.13,0.81,0.19,0.55
0.65,206.25,68.00,179.69,9.04,0.08,4.22,0.08,0.05,0.01,46.37,35.69,26.00,0.05,0.08,0.57,0.13,0.81,0.19,0.54
0.67,206.13,67.87,179.63,8.96,0.20,4.40,0.05,0.05,0.01,46.75,36.38,25.69,0.12,0.16,0.77,0.13,0.81,0.19,0.54
0.68,206.19,67.81,179.50,8.94,0.24,4.47,0.05,0.09,0.09,46.75,36.38,25.69,0.21,0.25,0.85,0.13,0.81,0.19,0.54
0.70,206.31,67.37,179.19,8.77,0.39,4.67,0.01,0.11,0.08,46.37,35.69,26.50,0.30,0.35,0.88,0.13,0.81,0.18,0.54
0.71,206.56,67.00,178.81,8.67,0.39,4.73,0.00,0.03,0.04,46.37,35.69,26.50,0.33,0.26,0.91,0.13,0.81,0.18,0.54
0.72,206.69,66.69,178.56,8.76,0.34,4.79,0.06,0.02,0.04,46.37,35.69,26.50,0.24,0.24,0.91,0.13,0.81,0.18,0.53
0.73,206.87,66.37,178.31,8.41,0.33,4.85,0.05,0.02,0.07,46.06,35.25,25.69,0.57,0.21,0.93,0.13,0.82,0.18,0.53
0.74,206.87,66.31,178.25,8.25,0.31,4.91,0.07,0.05,0.06,46.06,35.25,25.69,0.99,0.12,0.97,0.13,0.82,0.18,0.53
0.75,207.06,66.12,178.06,7.81,0.15,4.84,0.02,0.20,0.10,46.00,36.38,24.75,1.15,0.01,0.88,0.13,0.82,0.18,0.53
0.76,207.12,65.69,177.87,7.49,0.03,4.69,0.04,0.40,0.15,46.00,36.38,24.75,1.44,0.11,0.66,0.13,0.82,0.18,0.53
0.77,207.19,64.94,177.75,6.86,0.02,4.27,0.06,0.78,0.00,46.00,36.38,24.75,2.01,0.14,0.12,0.13,0.82,0.18,0.52
0.78,207.25,63.75,177.75,6.48,0.13,4.23,0.02,1.16,0.11,47.06,35.69,25.69,2.31,0.03,0.09,0.12,0.83,0.18,0.51
0.79,207.62,62.25,177.56,6.45,0.43,3.91,0.20,1.55,0.05,47.06,35.69,25.69,2.14,0.27,0.79,0.12,0.84,0.19,0.50
0.80,208.25,60.38,177.19,6.76,0.44,3.99,0.14,1.69,0.19,45.25,35.19,27.69,1.76,0.21,0.83,0.12,0.84,0.19,0.49
0.81,208.81,58.56,176.63,8.10,0.36,4.78,0.03,1.61,0.42,45.25,35.19,27.69,0.26,0.06,0.31,0.12,0.85,0.19,0.47
0.82,209.31,56.81,176.31,8.59,0.25,5.10,0.02,1.53,0.21,45.25,35.19,27.69,0.38,0.09,0.25,0.12,0.86,0.19,0.46
0.83,209.56,55.12,176.12,8.41,0.08,5.19,0.03,1.45,0.17,43.00,37.06,30.37,0.36,0.28,0.40,0.12,0.87,0.19,0.45
0.84,209.62,53.50,176.19,7.77,0.15,5.52,0.12,1.36,0.26,43.00,37.06,30.37,0.11,0.23,0.28,0.12,0.87,0.19,0.44
0.85,210.19,51.94,175.94,7.74,0.18,5.49,0.10,1.35,0.26,40.00,37.38,32.50,0.02,0.24,0.53,0.11,0.88,0.19,0.42
0.86,210.50,51.13,175.81,8.35,0.44,5.62,0.07,1.37,0.09,40.00,37.38,32.50,0.80,0.01,0.61,0.11,0.88,0.19,0.41
0.87,210.94,49.63,175.81,8.47,0.60,5.66,0.05,1.31,0.03,40.00,37.38,32.50,1.08,0.13,0.75,0.11,0.89,0.19,0.40
0.88,211.75,47.62,175.62,7.91,0.58,5.77,0.15,1.12,0.13,35.88,37.75,34.25,0.66,0.08,0.80,0.11,0.89,0.19,0.39
0.89,212.00,46.50,175.69,6.94,0.29,5.41,0.04,1.02,0.04,35.88,37.75,34.25,0.17,0.20,1.31,0.11,0.90,0.19,0.38
0.90,212.19,46.00,175.69,6.35,0.09,5.41,0.01,1.11,0.16,31.25,38.50,37.19,0.62,0.42,1.45,0.11,0.90,0.19,0.37
0.91,203.69,44.69,175.56,6.44,0.04,5.60,0.08,1.19,0.20,31.25,38.50,37.19,0.37,0.50,1.42,0.11,0.91,0.19,0.36
0.92,203.50,43.38,175.50,6.83,0.05,5.74,0.07,1.12,0.04,31.25,38.50,37.19,0.17,0.60,1.43,0.10,0.91,0.19,0.35
0.93,203.44,42.13,175.50,6.86,0.00,5.88,0.23,1.08,0.21,30.00,39.25,39.06,0.50,0.49,0.91,0.10,0.91,0.19,0.35
0.94,203.31,40.94,175.06,6.94,0.22,6.64,0.13,0.99,0.06,30.00,39.25,39.06,0.62,0.33,0.57,0.10,0.92,0.19,0.34
0.95,203.31,39.81,174.87,6.94,0.29,6.88,0.19,1.05,0.14,30.00,39.25,39.06,0.67,0.24,0.59,0.10,0.92,0.19,0.33
0.96,203.37,38.81,174.62,6.90,0.47,6.97,0.22,0.90,0.15,26.50,38.69,40.25,0.99,0.10,0.52,0.11,0.92,0.19,0.32
0.97,203.25,37.81,174.31,6.93,0.50,7.23,0.37,0.91,0.11,26.50,38.69,40.25,0.98,0.29,0.52,0.11,0.93,0.19,0.31
0.98,203.25,36.88,174.00,6.93,0.58,7.30,0.16,0.81,0.19,23.69,38.69,40.69,1.15,0.27,0.57,0.11,0.93,0.19,0.30
0.99,203.19,35.88,174.00,6.99,0.69,7.41,0.04,0.75,0.19,23.69,38.69,40.69,1.22,0.31,0.34,0.11,0.93,0.19,0.29
1.00,203.06,35.06,173.94,6.71,0.49,7.76,0.01,0.65,0.07,23.69,38.69,40.69,1.32,0.39,0.27,0.10,0.93,0.19,0.29
1.01,202.81,34.38,173.87,6.72,0.44,8.02,0.03,0.73,0.21,20.00,41.50,42.56,1.31,0.48,0.18,0.10,0.94,0.19,0.28
1.02,202.69,33.63,173.81,6.77,0.47,8.36,0.04,0.21,0.24,20.00,41.50,42.56,1.46,0.39,0.17,0.10,0.94,0.19,0.28
1.03,202.44,33.63,173.75,6.92,0.52,8.05,0.17,0.19,0.20,19.06,40.69,43.87,1.27,0.35,0.23,0.10,0.94,0.19,0.28
1.04,202.25,33.38,173.81,6.51,0.65,8.53,0.09,0.08,0.20,19.06,40.69,43.87,1.12,0.14,0.05,0.10,0.94,0.18,0.27
1.05,202.00,33.25,173.81,6.32,0.75,8.34,0.10,0.34,0.23,19.06,40.69,43.87,0.96,0.07,0.02,0.10,0.94,0.18,0.27
1.06,201.75,32.88,174.06,5.97,0.91,7.80,0.24,0.27,0.23,18.50,41.50,43.56,0.35,0.18,0.41,0.10,0.94,0.18,0.27
1.07,201.81,32.50,174.87,4.28,1.34,7.86,0.28,1.06,0.05,18.50,41.50,43.56,0.75,0.77,0.38,0.09,0.94,0.18,0.27
1.08,201.75,31.56,175.12,6.73,0.34,8.64,0.06,0.64,0.13,16.75,40.69,44.25,1.46,0.33,0.10,0.09,0.94,0.18,0.26
1.09,201.62,31.06,175.19,6.15,0.31,7.81,0.14,0.28,0.07,16.75,40.69,44.25,1.09,0.41,0.55,0.09,0.95,0.18,0.26
1.10,201.56,30.50,175.31,6.14,0.36,8.24,0.09,0.60,0.11,16.75,40.69,44.25,1.16,0.32,0.17,0.08,0.95,0.18,0.25
1.12,201.62,29.12,175.56,5.63,0.75,8.46,0.08,0.51,0.19,16.06,41.50,44.00,0.85,0.12,0.12,0.08,0.95,0.18,0.24
1.13,201.56,28.50,175.69,5.68,0.79,8.48,0.12,0.60,0.09,14.50,40.06,45.56,1.00,0.14,0.21,0.08,0.95,0.18,0.24
1.15,201.62,27.50,175.75,5.32,0.16,8.43,0.01,0.44,0.06,12.56,39.69,45.88,0.81,0.53,0.14,0.08,0.95,0.18,0.23
1.16,201.56,27.37,175.81,5.28,0.07,8.85,0.13,0.15,0.08,12.56,39.69,45.88,0.70,0.49,0.37,0.08,0.95,0.18,0.23
1.17,201.56,27.25,175.94,5.22,0.41,9.03,0.05,0.09,0.03,12.56,39.69,45.88,0.74,0.19,0.33,0.08,0.95,0.18,0.23
1.18,201.56,27.19,175.94,5.40,0.64,9.15,0.09,0.14,0.09,11.38,39.88,45.56,0.99,0.14,0.58,0.08,0.95,0.18,0.23
1.19,201.50,27.06,175.69,5.51,0.81,9.20,0.21,0.12,0.04,11.38,39.88,45.56,1.03,0.16,0.44,0.08,0.95,0.18,0.22
1.20,201.50,26.87,175.50,5.19,0.62,9.11,0.18,0.20,0.05,11.25,39.06,46.19,0.68,0.12,0.39,0.08,0.95,0.18,0.22
1.21,201.50,26.75,175.19,5.23,0.48,8.94,0.23,0.12,0.14,11.25,39.06,46.19,0.87,0.37,0.09,0.08,0.95,0.18,0.22
1.22,201.50,26.75,174.94,5.24,0.03,8.27,0.19,0.02,0.10,11.25,39.06,46.19,0.61,0.30,0.25,0.08,0.95,0.18,0.22
1.23,201.50,26.69,174.62,5.12,0.52,9.38,0.32,0.07,0.04,10.75,40.19,46.69,0.70,0.23,0.42,0.09,0.95,0.18,0.22
1.25,201.44,26.56,174.00,5.33,0.99,9.29,0.18,0.04,0.14,10.75,40.19,46.69,0.93,0.08,0.57,0.09,0.95,0.18,0.22
1.26,201.56,26.50,173.81,5.29,0.83,9.54,0.27,0.02,0.04,10.19,40.56,46.25,0.93,0.24,1.02,0.09,0.95,0.18,0.22
1.27,201.62,26.56,173.62,5.32,0.62,9.85,0.20,0.08,0.02,10.19,40.56,46.25,0.92,0.48,1.25,0.09,0.95,0.18,0.22
1.28,201.62,26.69,173.44,5.44,0.48,10.03,0.07,0.09,0.04,9.88,41.00,45.50,1.03,0.46,1.26,0.09,0.95,0.18,0.22
1.29,201.62,26.75,173.31,5.54,0.75,9.84,0.03,0.09,0.03,9.88,41.00,45.50,1.16,0.10,1.09,0.10,0.95,0.18,0.22
1.30,201.56,27.00,173.25,5.59,0.99,9.67,0.03,0.16,0.08,9.88,41.00,45.50,1.14,0.03,0.99,0.10,0.95,0.18,0.22
1.31,201.56,27.13,173.25,5.48,0.75,9.94,0.06,0.18,0.00,9.88,41.00,46.37,0.89,0.42,1.46,0.10,0.95,0.18,0.22
1.32,201.62,27.31,173.25,5.53,0.56,10.21,0.06,0.08,0.09,9.88,41.00,46.37,1.42,0.35,1.78,0.10,0.95,0.18,0.22
1.34,201.75,27.69,173.44,6.25,0.99,10.53,0.09,0.28,0.03,10.69,41.19,46.50,1.57,0.02,1.87,0.10,0.95,0.18,0.23
1.35,201.75,27.94,173.69,6.04,0.98,10.43,0.18,0.12,0.12,10.69,41.19,46.50,1.44,0.03,1.82,0.09,0.95,0.18,0.23
1.37,201.81,28.38,174.12,6.13,0.90,9.93,0.06,0.20,0.03,11.06,41.00,45.25,1.39,0.07,1.23,0.09,0.95,0.18,0.23
1.38,201.81,28.62,174.31,6.10,0.79,9.79,0.16,0.20,0.09,11.75,40.75,45.25,1.51,0.07,1.33,0.09,0.95,0.18,0.23
1.39,201.88,28.75,174.44,6.13,0.72,9.83,0.06,0.04,0.10,11.75,40.75,45.25,1.32,0.17,1.20,0.09,0.95,0.18,0.24
1.40,201.88,28.87,174.62,6.04,0.55,9.59,0.14,0.05,0.09,11.75,40.75,45.25,1.31,0.25,1.04,0.09,0.95,0.18,0.24
1.41,201.88,29.06,174.69,5.91,0.50,9.51,0.09,0.22,0.02,12.19,40.38,46.19,1.16,0.22,0.88,0.09,0.95,0.18,0.24
1.42,201.88,29.25,174.87,5.73,0.55,9.49,0.11,0.10,0.07,12.19,40.38,46.19,0.90,0.20,0.28,0.09,0.95,0.18,0.24
1.43,202.00,29.50,175.06,5.59,0.63,8.92,0.12,0.17,0.09,12.19,40.00,44.88,0.87,0.11,0.23,0.09,0.95,0.18,0.24
1.44,202.06,29.56,174.94,5.70,0.67,8.62,0.11,0.13,0.05,12.19,40.00,44.88,0.94,0.06,0.32,0.09,0.95,0.19,0.24
1.45,202.13,29.56,174.87,5.72,0.61,8.75,0.06,0.01,0.01,12.19,40.00,44.88,0.87,0.14,0.26,0.09,0.95,0.19,0.24
1.46,202.31,29.69,174.81,5.80,0.44,8.29,0.15,0.06,0.13,12.56,39.56,45.75,0.96,0.45,0.33,0.09,0.95,0.19,0.24
1.47,202.38,30.06,174.81,5.91,0.30,8.19,0.09,0.41,0.08,12.56,39.56,45.75,1.02,0.35,0.09,0.09,0.95,0.19,0.25
1.48,202.44,30.69,174.94,6.06,0.31,8.21,0.04,0.56,0.15,11.50,40.25,45.38,1.05,0.41,0.18,0.09,0.94,0.19,0.25
1.49,202.56,31.50,175.12,6.04,0.36,7.92,0.11,0.64,0.18,11.50,40.25,45.38,0.77,0.20,0.36,0.09,0.94,0.19,0.26
1.50,202.56,32.06,175.31,6.06,0.48,7.91,0.15,0.57,0.06,11.50,40.25,45.38,0.85,0.18,0.36,0.09,0.94,0.19,0.26
1.52,202.62,32.00,175.56,6.03,0.42,7.12,0.19,0.47,0.10,13.25,39.75,45.69,0.83,0.21,1.16,0.09,0.94,0.19,0.26
1.53,202.69,33.06,175.75,5.94,0.21,7.40,0.12,1.07,0.18,15.06,39.00,44.38,0.59,0.38,0.78,0.09,0.94,0.19,0.27
1.55,202.62,35.38,176.00,6.32,0.14,7.30,0.10,1.16,0.04,15.06,39.00,44.38,0.64,0.40,0.67,0.09,0.93,0.19,0.29
1.56,202.69,36.75,176.19,6.23,0.27,7.14,0.17,1.28,0.13,15.50,39.00,46.19,0.35,0.24,0.69,0.09,0.93,0.19,0.30
1.57,202.56,38.13,176.50,6.04,0.20,6.99,0.27,1.18,0.05,15.50,39.00,46.19,0.11,0.20,0.59,0.09,0.93,0.19,0.32
1.58,202.50,39.56,176.81,6.09,0.16,6.96,0.26,1.24,0.07,18.00,38.00,44.00,0.15,0.24,0.58,0.09,0.92,0.18,0.33
1.59,202.50,40.88,177.06,6.24,0.09,6.68,0.22,1.25,0.09,18.00,38.00,44.00,0.17,0.27,0.71,0.09,0.92,0.18,0.34
1.60,202.62,42.25,177.31,6.28,0.23,6.61,0.12,1.24,0.02,18.00,38.00,44.00,0.31,0.09,0.63,0.09,0.91,0.18,0.35
1.61,202.56,43.56,177.50,6.56,0.30,6.49,0.17,1.18,0.10,21.25,37.19,43.06,0.19,0.00,0.59,0.09,0.91,0.18,0.36
1.62,202.56,44.81,177.87,6.79,0.10,6.62,0.23,1.17,0.14,21.25,37.19,43.06,0.12,0.14,0.32,0.09,0.91,0.18,0.37
1.63,205.87,46.06,178.25,6.75,0.17,6.44,0.26,1.14,0.00,24.00,37.38,42.38,0.31,0.02,0.34,0.09,0.90,0.18,0.38
1.64,205.00,47.25,178.69,6.67,0.19,6.42,0.25,1.08,0.19,24.00,37.38,42.38,0.53,0.05,0.22,0.09,0.90,0.18,0.39
1.65,204.44,47.88,178.94,7.08,0.27,6.33,0.42,1.16,0.01,24.00,37.38,42.38,0.25,0.18,0.16,0.09,0.89,0.18,0.40
1.66,203.62,49.13,179.38,7.17,0.24,6.49,0.32,1.20,0.02,25.50,35.56,39.88,0.32,0.19,0.17,0.09,0.89,0.18,0.41
1.67,202.81,50.44,179.69,7.21,0.18,6.23,0.15,1.05,0.10,25.50,35.56,39.88,0.40,0.17,0.06,0.08,0.89,0.18,0.42
1.68,202.19,51.63,179.87,7.21,0.19,6.17,0.31,1.08,0.05,29.19,35.19,39.75,0.51,0.10,0.01,0.08,0.88,0.17,0.43
1.69,201.69,52.88,179.56,7.20,0.00,5.92,0.15,0.95,0.15,29.19,35.19,39.75,0.55,0.09,0.01,0.08,0.88,0.17,0.44
1.70,201.31,53.87,179.25,7.38,0.23,5.52,0.06,0.84,0.00,29.19,35.19,39.75,0.58,0.15,0.18,0.08,0.87,0.17,0.45
1.71,201.19,54.81,179.06,7.41,0.26,5.62,0.06,0.88,0.10,31.00,34.50,39.00,0.42,0.07,0.05,0.08,0.87,0.17,0.45
1.72,201.00,55.75,178.81,7.64,0.11,5.74,0.05,0.92,0.07,31.00,34.50,39.00,0.45,0.09,0.31,0.09,0.87,0.17,0.46
1.73,201.12,56.81,178.81,7.64,0.07,5.56,0.06,0.92,0.00,31.00,34.50,39.00,0.64,0.19,0.20,0.09,0.86,0.17,0.47
1.74,201.25,57.75,178.69,7.62,0.01,5.31,0.11,0.83,0.12,33.19,33.00,36.88,0.62,0.02,0.09,0.09,0.86,0.17,0.47
1.76,201.00,59.38,178.12,7.83,0.47,5.15,0.02,0.63,0.13,35.50,33.69,35.75,0.68,0.37,0.21,0.09,0.85,0.17,0.49
1.77,200.94,60.19,177.87,7.90,0.47,5.18,0.09,0.67,0.13,35.50,33.69,35.75,0.49,0.33,0.32,0.09,0.85,0.18,0.49
1.79,200.87,61.75,177.38,8.32,0.37,5.10,0.09,0.88,0.14,36.56,33.69,34.25,0.38,0.06,0.48,0.09,0.84,0.18,0.51
1.80,200.87,62.56,177.06,8.26,0.26,4.85,0.08,0.65,0.14,36.56,33.69,34.25,0.47,0.03,0.41,0.09,0.84,0.18,0.51
1.81,200.75,63.31,176.69,8.29,0.26,4.85,0.02,0.77,0.17,38.88,33.19,33.06,0.47,0.03,0.44,0.09,0.83,0.18,0.52
1.82,200.75,63.81,176.50,8.30,0.39,4.73,0.01,0.64,0.02,38.88,33.19,33.06,0.48,0.16,0.48,0.10,0.83,0.18,0.52
1.83,200.50,64.44,176.06,8.32,0.44,4.72,0.04,0.81,0.03,38.88,33.19,33.06,0.46,0.12,0.47,0.10,0.83,0.18,0.53
1.84,200.25,65.00,175.75,8.39,0.39,4.58,0.16,0.74,0.05,40.00,33.56,30.75,0.49,0.09,0.45,0.09,0.82,0.18,0.53
1.85,199.75,65.56,175.38,8.21,0.37,4.43,0.34,0.73,0.01,40.00,33.56,30.75,0.73,0.10,0.25,0.09,0.82,0.17,0.53
1.86,199.44,66.06,175.12,8.35,0.38,4.12,0.25,0.45,0.03,40.38,31.50,30.06,0.61,0.04,0.16,0.09,0.82,0.17,0.54
1.87,198.87,66.56,174.62,8.73,0.31,3.99,0.29,0.42,0.08,40.38,31.50,30.06,0.22,0.07,0.13,0.09,0.82,0.17,0.54
1.88,198.44,67.12,174.25,8.78,0.22,3.91,0.32,0.53,0.09,40.38,31.50,30.06,0.24,0.15,0.12,0.09,0.82,0.17,0.55
