1.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2.11,75.87,41.63,168.19,4.65,1.53,6.77,0.00,0.00,0.00,48.87,8.25,21.50,1.80,0.00,0.44,0.23,0.57,0.73,0.28
2.12,75.87,40.69,167.75,4.60,1.40,6.89,0.42,0.78,0.18,47.38,8.25,21.50,1.87,0.44,0.26,0.22,0.57,0.74,0.28
2.13,76.31,39.81,167.06,4.48,0.97,7.07,0.53,0.72,0.29,47.38,8.25,21.50,1.88,0.28,0.00,0.21,0.58,0.74,0.28
2.14,76.06,39.06,166.06,4.59,1.57,7.28,0.73,0.50,0.61,47.38,8.25,21.50,1.61,0.11,0.02,0.20,0.58,0.74,0.29
2.15,76.12,38.38,164.81,4.20,1.95,7.56,0.76,0.44,0.62,47.19,9.50,24.00,1.83,0.17,0.12,0.19,0.58,0.74,0.29
2.16,75.75,37.81,163.44,4.09,1.95,7.47,0.85,0.28,0.69,47.19,9.50,24.00,1.72,0.20,0.11,0.18,0.58,0.74,0.30
2.17,75.31,37.38,161.88,4.47,2.55,6.87,0.95,0.16,0.73,47.19,9.50,24.00,1.48,0.13,0.52,0.18,0.57,0.74,0.30
2.18,75.37,37.00,160.25,4.63,2.40,6.63,0.97,0.07,0.64,46.37,11.00,25.19,1.27,0.23,0.73,0.17,0.57,0.74,0.31
2.19,75.19,36.88,158.75,4.62,1.93,6.35,1.06,0.06,0.43,46.37,11.00,25.19,1.38,0.92,0.83,0.16,0.57,0.74,0.32
2.20,75.37,36.81,157.06,4.49,2.48,6.45,1.15,0.15,0.53,45.25,13.88,24.37,1.38,0.56,0.77,0.15,0.57,0.74,0.33
2.21,75.19,36.81,155.25,4.36,3.39,5.75,1.20,0.25,0.53,45.25,13.88,24.37,1.51,0.11,1.37,0.15,0.57,0.74,0.34
2.22,75.06,36.88,153.56,4.24,3.30,5.57,1.13,0.30,0.39,45.25,13.88,24.37,1.64,0.18,1.45,0.14,0.56,0.73,0.35
2.23,138.94,37.00,152.00,4.24,3.33,5.59,1.07,0.34,0.31,44.06,16.75,23.56,1.66,0.33,1.31,0.13,0.56,0.73,0.36
2.24,140.75,37.38,150.56,5.33,2.85,4.92,1.01,0.45,0.03,44.06,16.75,23.56,0.62,0.96,1.86,0.13,0.56,0.73,0.37
2.25,142.31,37.88,149.31,5.15,2.10,5.34,0.93,0.53,0.06,45.19,18.69,20.75,0.87,1.84,1.31,0.13,0.56,0.72,0.38
2.26,143.00,38.13,148.62,5.20,3.38,5.03,0.96,0.64,0.25,45.19,18.69,20.75,0.87,0.70,1.47,0.13,0.56,0.72,0.39
2.27,144.37,38.56,147.06,5.49,3.64,5.02,0.92,0.62,0.21,45.19,18.69,20.75,0.64,0.59,1.33,0.13,0.56,0.72,0.40
2.28,145.56,39.00,145.56,5.66,3.85,5.24,0.87,0.66,0.05,45.06,20.25,17.25,0.16,0.27,1.00,0.13,0.56,0.71,0.40
2.30,146.69,40.38,143.06,6.22,4.01,5.34,0.85,0.72,0.16,45.06,20.25,17.25,0.16,0.17,0.75,0.13,0.55,0.70,0.42
2.31,147.31,41.13,141.75,6.65,4.51,4.95,0.86,0.76,0.09,45.00,21.37,17.25,0.09,0.06,0.86,0.13,0.55,0.70,0.43
2.32,147.62,41.88,140.56,6.89,4.43,4.54,0.70,0.75,0.14,45.00,21.37,17.25,0.47,0.36,1.15,0.13,0.55,0.69,0.44
2.33,147.75,42.56,139.44,7.27,4.30,4.26,0.63,0.71,0.12,46.06,22.56,14.06,0.63,0.38,1.22,0.13,0.55,0.69,0.45
2.34,147.94,43.13,138.37,7.69,4.28,4.14,0.55,0.61,0.01,46.06,22.56,14.06,0.93,0.33,1.04,0.13,0.55,0.69,0.46
2.35,148.19,43.50,137.37,7.67,4.74,4.37,0.46,0.53,0.17,46.06,22.56,14.06,0.92,0.06,0.86,0.13,0.55,0.68,0.46
2.36,148.56,43.69,136.44,7.70,5.32,4.30,0.32,0.37,0.27,45.56,22.69,11.75,0.92,0.58,0.72,0.13,0.54,0.68,0.47
2.37,148.94,43.75,135.69,7.79,5.62,4.60,0.23,0.31,0.24,45.56,22.69,11.75,1.00,0.65,0.43,0.13,0.54,0.68,0.47
2.38,149.19,43.81,135.00,7.76,5.53,4.48,0.21,0.31,0.20,46.00,23.38,9.75,1.00,0.64,0.58,0.13,0.54,0.68,0.48
2.39,149.31,43.87,134.50,7.81,5.80,4.49,0.17,0.21,0.10,46.00,23.38,9.75,0.89,0.53,0.36,0.13,0.54,0.68,0.48
2.40,149.44,44.00,134.06,7.58,5.38,4.58,0.18,0.19,0.07,46.00,23.38,9.75,0.75,0.36,0.25,0.13,0.53,0.68,0.48
2.41,149.62,44.13,133.56,7.58,5.62,4.55,0.15,0.14,0.13,46.69,24.19,9.38,0.54,0.56,0.17,0.13,0.53,0.68,0.49
2.42,149.87,44.13,133.06,7.37,5.75,4.73,0.14,0.09,0.18,46.69,24.19,9.38,0.25,0.58,0.24,0.13,0.53,0.68,0.49
2.43,150.38,44.06,132.69,6.96,5.77,4.47,0.18,0.05,0.16,46.37,23.69,8.19,0.14,0.60,0.30,0.13,0.53,0.68,0.49
2.44,150.81,43.94,132.37,6.78,5.74,4.51,0.18,0.01,0.17,46.37,23.69,8.19,0.06,0.48,0.20,0.13,0.53,0.68,0.49
2.45,151.19,43.75,132.06,6.76,5.79,4.66,0.17,0.02,0.14,46.37,23.69,8.19,0.02,0.53,0.07,0.13,0.53,0.68,0.49
2.46,151.50,43.75,131.75,6.75,5.81,4.82,0.22,0.06,0.04,45.19,25.56,9.38,0.02,0.53,0.11,0.13,0.53,0.68,0.49
2.48,151.94,43.94,131.12,6.42,5.14,4.65,0.32,0.15,0.19,45.19,24.87,8.19,0.39,0.17,0.04,0.12,0.53,0.67,0.50
2.49,152.06,44.19,130.75,6.70,4.80,4.34,0.32,0.17,0.19,45.19,24.87,8.19,0.15,0.51,0.21,0.12,0.53,0.67,0.50
2.51,152.50,44.56,129.94,6.36,4.90,4.47,0.31,0.12,0.07,46.00,25.00,7.75,0.51,0.46,0.01,0.12,0.53,0.67,0.51
2.52,152.94,44.56,129.44,6.43,5.34,4.45,0.30,0.11,0.17,46.00,25.00,7.75,0.44,0.06,0.03,0.12,0.53,0.67,0.51
2.53,153.44,44.50,128.87,6.44,5.46,4.38,0.29,0.12,0.17,46.00,24.50,7.37,0.34,0.06,0.05,0.12,0.53,0.67,0.51
2.54,154.00,44.44,128.31,6.73,5.69,4.11,0.32,0.13,0.09,46.00,24.50,7.37,0.14,0.19,0.20,0.12,0.53,0.67,0.51
2.55,154.38,44.50,127.81,7.06,5.41,3.85,0.31,0.14,0.01,46.00,24.50,7.37,0.18,0.11,0.41,0.12,0.53,0.66,0.52
2.56,154.87,44.56,127.38,7.45,5.04,4.42,0.32,0.11,0.01,45.56,24.87,7.75,0.70,0.91,0.33,0.12,0.53,0.66,0.52
2.57,155.31,44.63,126.87,7.41,5.14,3.79,0.38,0.09,0.19,45.56,24.87,7.75,0.37,1.02,0.54,0.11,0.53,0.66,0.52
2.59,156.12,44.50,126.06,7.54,6.78,4.12,0.15,0.00,0.08,46.00,25.50,5.75,1.59,0.11,0.29,0.11,0.53,0.66,0.53
2.60,156.50,44.50,125.94,8.29,6.33,2.92,0.28,0.12,0.01,46.00,25.50,5.75,0.00,2.70,0.74,0.11,0.53,0.66,0.53
2.62,156.81,44.44,125.94,7.30,6.30,3.43,0.10,0.01,0.01,45.19,25.88,6.19,0.43,0.63,0.66,0.11,0.53,0.66,0.53
2.63,157.31,44.38,125.81,7.20,6.92,3.45,0.15,0.07,0.08,46.69,25.19,6.19,0.22,0.97,0.40,0.11,0.53,0.65,0.53
2.64,157.37,44.50,125.81,6.90,5.19,3.63,0.09,0.03,0.27,46.69,25.19,6.19,0.01,0.45,0.44,0.11,0.53,0.65,0.53
2.65,157.19,44.69,125.81,7.12,5.26,3.17,0.06,0.06,0.17,45.56,26.25,5.37,0.26,0.01,0.75,0.11,0.53,0.65,0.53
2.66,157.12,44.75,125.75,7.11,5.90,3.34,0.04,0.04,0.01,45.56,26.25,5.37,0.21,0.02,0.66,0.11,0.53,0.65,0.53
2.67,157.19,44.81,125.69,7.12,5.45,3.28,0.08,0.01,0.08,45.56,26.25,5.37,0.09,0.31,0.71,0.11,0.53,0.65,0.53
2.69,157.44,44.88,125.31,6.99,6.11,3.48,0.08,0.02,0.03,46.69,26.25,5.37,0.11,0.61,0.67,0.11,0.53,0.65,0.53
2.70,157.50,44.88,125.25,7.14,5.84,3.29,0.05,0.03,0.05,46.69,26.25,5.37,0.16,0.21,0.54,0.11,0.53,0.65,0.53
2.71,157.50,44.88,125.31,7.10,5.48,3.49,0.02,0.02,0.03,46.00,25.50,5.00,0.18,0.18,0.52,0.11,0.53,0.65,0.53
2.72,157.56,44.69,125.31,6.78,5.68,4.24,0.09,0.02,0.05,46.00,26.25,4.69,0.11,0.00,0.21,0.11,0.53,0.65,0.53
2.73,157.62,44.56,125.31,6.77,5.89,4.02,0.06,0.01,0.17,46.00,26.25,4.69,0.00,0.47,0.09,0.11,0.53,0.65,0.53
2.74,157.81,44.38,125.25,6.79,6.33,4.03,0.02,0.01,0.18,46.00,26.25,4.69,0.06,0.61,0.00,0.10,0.53,0.65,0.53
2.75,158.06,44.25,125.19,7.08,6.09,3.75,0.03,0.04,0.05,45.56,25.88,6.69,0.24,0.35,0.29,0.10,0.53,0.65,0.53
2.76,158.31,44.19,125.12,7.28,5.10,3.48,0.09,0.09,0.07,45.56,25.88,6.69,0.20,0.09,0.21,0.10,0.53,0.65,0.53
2.77,158.81,43.87,125.00,7.00,5.48,3.69,0.07,0.15,0.24,45.56,27.37,5.75,0.20,0.30,0.36,0.10,0.53,0.65,0.53
2.78,159.25,43.56,124.94,7.16,5.96,3.90,0.01,0.14,0.28,45.56,27.37,5.75,0.40,0.14,0.16,0.10,0.53,0.65,0.53
2.79,159.69,43.31,124.94,6.86,6.25,3.93,0.02,0.14,0.14,45.56,27.37,5.75,0.13,0.40,0.14,0.10,0.53,0.66,0.53
