0.11,-210.3157772706508,28.306248205049787,174.0652101923344,0.07280644173017278,0.10745470991776103,0.0705818336741424,1.3187936690479292,0.14867794196944087,1.1939433519900466,-0.26597271282554935,0.9293071483072458,-0.11300225389738543,0.22247321619174779,-337.5385787910446,15.747425965240067,155.8841527450571,0.06001248620618219,0.42949418201647277,0.058724335142617594,1.527658267143335,0.6117406404849346,1.766978916236568,-0.958174963251797,0.1594197580920545,-0.17282127386947527,-0.179896272376725,-140.10956229567137,7.164561985356615,11.42838567299084,0.11101160425063487,0.1387483913185389,0.2943872151672131,0.2784681863424747,0.38202910628857145,2.1148193684776047,-0.025168721620332964,0.11410027483813695,-0.9318214562608927,0.34529901576460803,-136.218426825051,6.381121737122857,9.83393057023635,0.5791350217273219,0.3334594492510502,0.3108565695876723,0.3271492951289931,0.584821402503961,2.8152011911414707,-0.020399154645360372,0.10045439874916617,-0.9204514147115761,0.37590115572441846
0.12,-210.35602653613864,28.44661921392603,174.2013141072694,0.07531836073230322,0.09958646157353115,0.0720629940618512,1.2966408497183821,0.15217022593541304,1.072661652482737,-0.26586733359563725,0.9295168454859936,-0.11221733092449249,0.22375893517818882,-337.4953930604988,16.316810336309373,155.82752686818722,0.0540737431536329,0.5179335110754435,0.0722704979353923,1.5202155984997596,0.570101043291416,1.5972653560386394,-0.9573540898483417,0.15863002050213887,-0.17781400512087137,-0.1790694024734859,-139.68323497571097,7.37909045544064,11.486541670032295,0.0924783548665747,0.12407408294955517,0.2760475424203862,0.33219590709176466,0.5175005676857186,2.3428332805298844,-0.026461726540283895,0.11524674799992742,-0.9305441346373086,0.34906421249164854,-136.3164102118433,6.716325452258962,10.489461849550555,0.6110310931857603,0.34493332416517786,0.325402990480124,0.3495477600565612,0.604649024854086,2.5990552197475885,-0.020808853104265442,0.10668886961579277,-0.9197490848377057,0.3752900181787825
0.13,-210.39764492913477,28.582429298152537,174.3372976769679,0.07924919494567943,0.09636135546968139,0.073775131334729,1.2649953639838605,0.15948995674601216,0.9425349931114669,-0.2657894678651239,0.9297924777623635,-0.11139265289745384,0.22503297379704207,-337.43379514708363,17.05395438165289,155.7543977500422,0.04967117487066654,0.6192085174725013,0.08769459829750366,1.4933152424574718,0.5199760978080371,1.4068124299802334,-0.9562199321087129,0.1576563470309616,-0.18415257559952705,-0.17793469083062088,-139.29674294862718,7.559874236833201,11.531139788696228,0.07534415994155748,0.10934594484374176,0.2578448183370881,0.39025052451038034,0.6737752377270696,2.5698482961014424,-0.02755958762783041,0.11615417845811875,-0.9293871030812417,0.35244355582630454,-136.3484328702111,7.096688951021095,11.191592350594956,0.6407672485240552,0.3578614473248884,0.3382647517527423,0.3729164128701484,0.621878522066526,2.371836754710769,-0.021398979526800945,0.11345745080839759,-0.9187354902897535,0.3752525674303479
0.14,-210.4401822320209,28.72113183363971,174.4675889325444,0.08386069084221555,0.10052830540466169,0.07584139912711256,1.2254536998215424,0.1703492809737086,0.8117822571824269,-0.26577998765159944,0.9300584455931179,-0.11059182346283901,0.22634464819532332,-337.352242143052,17.955618964210515,155.67134209528248,0.04651103531612804,0.7302482111341744,0.10464423355227416,1.4479728171557913,0.4646952274052999,1.2060801785702309,-0.9547885931011064,0.15650182471028667,-0.1918034799184447,-0.17645942429893308,-138.96682368272613,7.704225679259224,11.569520771564562,0.061880290205806064,0.09523547522683991,0.24234558057124986,0.4482527282547292,0.8446615107857218,2.7836350335738262,-0.02842224219497568,0.11688202543706944,-0.9283645237173646,0.3553025909620308,-136.30580769404432,7.529326882570091,11.936990805325143,0.6687161817424603,0.3746569006971987,0.34934359205414484,0.3948632928366535,0.6361442421775841,2.1389377771317433,-0.02221868318361304,0.12077727026179293,-0.91736926817563,0.37587189749858363
0.15,-210.48335601174017,28.873244178341906,174.58833605894569,0.0886169918579812,0.11463078902954638,0.0783311314105845,1.1795631658864962,0.18419493994947891,0.6884276530208904,-0.26586608845667503,0.930238946232256,-0.10987474869460889,0.2277714865799906,-337.24990365061615,19.015278896569686,155.58464557111864,0.04430636014496891,0.847643317287062,0.12268879723450278,1.3857259973601057,0.40733848374696746,1.005690715714411,-0.9530731383794285,0.15517408430155297,-0.20070635270625262,-0.17461755842930596,-138.7086889286704,7.810677157128631,11.611368856461823,0.054403596165085825,0.0823128499392806,0.23201518000921315,0.50222317861111,1.0229329214525598,2.9721373554104575,-0.029015188400764228,0.11751385980568096,-0.927494189894761,0.3575239590031167,-136.18394804116065,8.02266750203734,12.723147433774885,0.695382453843,0.39782725349333675,0.3585262286804676,0.4136219758775473,0.6463456209377824,1.9066263313955696,-0.023324632160901665,0.1286692905804548,-0.9156146305239508,0.37720024146077247
0.16,-210.52713516930322,29.05202998533069,174.6977600182249,0.09321109260270467,0.14078523221599287,0.08124478470540335,1.1286585538556504,0.2002371603504096,0.5796246054107276,-0.26605885737271046,0.9302618280614009,-0.10929483618824913,0.22941630393762785,-337.1268114854554,20.22371428282687,155.4998628586922,0.04281921682145977,0.9678486250301191,0.1413448028499409,1.3085982873788768,0.35058608181701884,0.8156313872553034,-0.9510815691040087,0.15368324538607017,-0.2107794137989562,-0.17239136309453348,-138.53509358061402,7.878902691409761,11.668374601202485,0.05512443369965373,0.07101040094205195,0.2289524563276596,0.5488814237680669,1.2006853915515074,3.1243572919909512,-0.029309424383250574,0.11815369188059122,-0.9267962039520272,0.3590144029528006,-135.98289868143627,8.586198490569735,13.548700614911152,0.7213454588516329,0.4297694181904203,0.36567363422200233,0.4281992366340956,0.6509361427343341,1.6816776497967865,-0.024779439572743266,0.13715812819222276,-0.9134423742321535,0.3792549135844098
0.17,-210.57181682762143,29.27285565834821,174.79627170053908,0.09756321888363592,0.18047549256911255,0.08450741794291151,1.0737551455233314,0.21749517108765454,0.49106169711925796,-0.2663530995211598,0.9300620841048416,-0.10889689484258677,0.23140120245629306,-336.9839778023726,21.569687865626193,155.421459031592,0.04189588327888828,1.0873626897305626,0.16010407267882443,1.2190626780495324,0.2966299350000985,0.6445435294458568,-0.9488162012843783,0.1520390824591793,-0.22192529129695893,-0.16977284288021224,-138.4556184105323,7.909478797603701,11.75369561174416,0.06599437925323248,0.06161166617002478,0.23465666188450823,0.5858530061732271,1.369761198030942,3.231120602140901,-0.029280279656943575,0.11891988096155591,-0.9262909671804216,0.359709062023277,-135.70744512493414,9.229990771249474,14.4135678818785,0.7471989088487704,0.4725479446895082,0.37062842203184654,0.4384055895932069,0.6483203235844633,1.4709202303026392,-0.026648878271531846,0.14627049097269576,-0.9108299718891573,0.38201737243056705
0.18,-210.61808632286477,29.552256513317325,174.88635632623738,0.10179423362019574,0.23438284806298146,0.08797297514170871,1.0155200035168646,0.2348600766575718,0.42651316755208013,-0.26672928628208825,0.9295848493513529,-0.10871556549791243,0.23385918366621475,-336.8234719487335,23.040634621363846,155.35255190811097,0.041488055129595844,1.2028702493815548,0.1784609919822832,1.120001305902169,0.24714331148588803,0.4991531681308555,-0.9462744437890243,0.15024782579616183,-0.2340364802133178,-0.1667649771090471,-138.47619752493932,7.903523213837433,11.881254031791167,0.0885630656775669,0.054266266652601834,0.24986432606745984,0.6117745505578088,1.5222213193055842,3.285660231871672,-0.02890544446525652,0.11993718220401486,-0.9259966281943435,0.3595729694835701,-135.36680073784873,9.964034012331513,15.318908669229856,0.7734971909025931,0.5276812128023588,0.3732419867344307,0.4447780533603159,0.6372723553397067,1.2807452010221474,-0.028997735193128184,0.15603263620234667,-0.907760737297059,0.38543527293346247
0.19,-210.6670451044479,29.906783498761992,174.97225406093781,0.10617917415466262,0.3022717558583602,0.09144002264838243,0.9543272542051341,0.251174415989677,0.3875780042113891,-0.26715706208110307,0.9287877579917053,-0.10877411171505981,0.23692426538013972,-336.64844937052203,24.623271794909794,155.29477081186207,0.0416554964796645,1.3113387502824136,0.19593550715522343,1.0146529995476936,0.20329819625937517,0.3838854841119078,-0.9434507161004447,0.1483091483609262,-0.2469996869579395,-0.16338275916545722,-138.5989054280112,7.8622685962258565,12.064926925993072,0.12385156058525458,0.04902529385896572,0.27448092565625876,0.6263015902051484,1.6508285819488209,3.283983199223809,-0.028162632737644865,0.12132773712706904,-0.9259263368297567,0.35859995767190916,-134.97390657310433,10.797452858729745,16.266973658539552,0.8007173412769083,0.5959630968115271,0.37341663854302043,0.4484222658428222,0.6172856451899899,1.1166267363916738,-0.03188442944101287,0.16646743592615357,-0.904222177897456,0.38942722268003943
0.2,-210.72018797700912,30.351732540921002,175.05948794256966,0.11108744058078347,0.3829489218391593,0.09467758045299221,0.8903846172490348,0.2653225481989651,0.37362809458556606,-0.2675994947625453,0.9276425123250618,-0.1090834534041252,0.24072105644661806,-336.4631280854965,26.304037924811308,155.248241951911,0.04254866758902589,1.410067283943827,0.21208991223452278,0.9065396741328026,0.16581481196956313,0.300689660674032,-0.9403391334033718,0.14621389663281956,-0.26069849476503765,-0.1596539225959174,-138.8220107489813,7.7866387303935065,12.317697202990823,0.17224880549855628,0.0458875209170413,0.30761585416998327,0.6300318598577502,1.7494908088712393,3.2250140638369813,-0.02702741304560728,0.12320198818231363,-0.9260858095076675,0.35680934931051134,-134.5444100026533,11.737701178090012,17.26091271611042,0.8292422883564506,0.6773451797479958,0.3711507461558143,0.4508096165526642,0.5887847997125324,0.9826911719270548,-0.03535485894865647,0.17759175081352135,-0.9002037060578496,0.393889851781432
0.21,-210.77931126397849,30.899878598973885,175.1543031392933,0.11691683593206528,0.4743051253091079,0.09745733454940021,0.8239030390351645,0.27632043025971503,0.38196382727352085,-0.26801724810557004,0.9261355364545805,-0.10964141631260821,0.24535469880630525,-336.2727086942625,28.06929570004222,155.21170325055837,0.04437315049536964,1.496694143124644,0.22653920821627593,0.7993643938042455,0.1350256595405886,0.24908372712735158,-0.9369365882108872,0.14394304254835144,-0.27501414180803396,-0.15561919262376855,-139.14029713148344,7.676897585806485,12.650838789807418,0.23343831557943223,0.04484466878641496,0.3477127819134664,0.6243602621505396,1.8136166898121586,3.11053287020235,-0.025471814317639594,0.12565058195113618,-0.9264717024946674,0.35424092293347137,-134.0954189922902,12.789841868858748,18.304613662525647,0.859365844029816,0.7708961496424708,0.36657065131594635,0.4535630726224984,0.5531748074900971,0.8813699587056095,-0.0394362002509462,0.18941476559284068,-0.8956939501115697,0.3987066506969032
0.22,-210.84633842428232,31.560340662141545,175.263082187999,0.12402863226626282,0.5734374539770534,0.09958652987216839,0.7552727926686009,0.2833920371845829,0.4081568975947414,-0.2683720351142072,0.9242676579163948,-0.1104322767450158,0.25090200616182257,-336.08323339174643,29.905279816057597,155.1827419351473,0.04734072844929076,1.5691771115449893,0.23895645747767696,0.6968774593931144,0.11093906498628085,0.2264088593822233,-0.9332458917695803,0.14146821302244403,-0.289824611184861,-0.15133189885988219,-139.54563853599612,7.53243765202859,13.073210932918268,0.3063636868473277,0.04591488279508682,0.39275293773083053,0.6112838898484855,1.8403576710200322,2.94494499068485,-0.02346431489555133,0.12873829450548868,-0.9270710630603007,0.35094873177552915,-133.6441570666854,13.956005092395888,19.402620719907333,0.8913135426135989,0.8748427644391664,0.3599372862259944,0.4582542792149193,0.5127456911623379,0.8131787572321841,-0.04413146513447848,0.20193766351889939,-0.8906780340419502,0.4037578259118517
0.23,-210.92305967965012,32.33769373728957,175.39179046083203,0.13268999771447806,0.6768391582713144,0.10093532055136649,0.685209417409975,0.2860241111269995,0.44654290205908614,-0.26862896189101465,0.9220528823807091,-0.11142678023398624,0.2574045382511053,-335.90137972275147,31.79782370322739,155.15813741496197,0.051614380864325175,1.625766517564692,0.24907577270996706,0.6027115433811093,0.0932945941879487,0.22826036093642652,-0.9292786503808618,0.13875397684193447,-0.30500257252764046,-0.14685680934920423,-140.02779378832514,7.351763256543036,13.590732062956752,0.3892413806735446,0.049157440732885783,0.44049845823404854,0.593177630544899,1.8287359275455934,2.73493149563994,-0.020971681404489805,0.1325008335290723,-0.9278617978241174,0.34699443299530786,-133.20665901358285,15.235081172818651,20.560136119996656,0.9252682231554982,0.986683919246785,0.35162766480436336,0.46622140366674847,0.47047387701060606,0.7766682878395182,-0.04941551890969447,0.21515458906692167,-0.8851353143168958,0.40893024809291395
0.24,-211.01079630380926,33.231425463462244,175.54548941822023,0.14302830554479964,0.7806392518443884,0.10145375862123802,0.6148402340532563,0.28399777047025526,0.4908096183055411,-0.268757613769237,0.9195164551667743,-0.11258288110743157,0.2648642284830487,-335.73418754763895,33.73194661717724,155.13428107866145,0.05725585679728546,1.6649931018365958,0.256696021691638,0.5201918726443576,0.08161131402808071,0.24904199605205343,-0.9250575466687889,0.13576182124735056,-0.3204129500610061,-0.14226810775383586,-140.57535866079718,7.132705501524243,14.206091254539803,0.4796259446504149,0.0546672950818604,0.48873988196268126,0.5725624412812226,1.779677314023388,2.4890288709486725,-0.017962822514294784,0.13694502556802612,-0.9288138619529347,0.34244081363485945,-132.79663772938954,16.62265903085417,21.7830563263314,0.9613874733735072,1.1033588452119631,0.34210324556959454,0.47841216488499394,0.42976171143650554,0.7685803946497609,-0.0552330650890573,0.2290544474459145,-0.8790380560237464,0.41412650946487944
0.25,-211.11001647565158,34.23581165280005,175.7279379144079,0.15499962068236522,0.8808729255691444,0.10117625617813045,0.5457137165071865,0.2773997164201168,0.5346139347723828,-0.2687319426463627,0.9166924628884199,-0.11384746314772193,0.27324202771495043,-335.58872397865076,35.691418123978856,155.10763529426046,0.06418455431909474,1.6856897744821155,0.2616875808994601,0.45213153997436784,0.07523486138996219,0.2825766981521382,-0.9206176986622592,0.13245548260199505,-0.3359110147823035,-0.1376465364776366,-141.176791655356,6.872877528257448,14.918732202187844,0.574526304515205,0.06255338423910109,0.5355171846762724,0.5518871859007253,1.695971253541369,2.2171770742931654,-0.014414456379337862,0.14205241071380245,-0.9298908449356439,0.3373461715513026,-132.42461779781055,18.111183060095605,23.07795783707182,0.9998023065915316,1.221444694887709,0.33188051913159455,0.4952634012916517,0.39414728958485284,0.7842142057809519,-0.06149887942924381,0.24362286432118715,-0.8723513690684906,0.41927221426205513
0.26,-211.21994577581486,35.34025129015237,175.94128825614973,0.1683722197208353,0.9737618906302916,0.10021398076406109,0.4797270635311121,0.26661516486033754,0.5721575043909534,-0.2685291892584455,0.9136211949710288,-0.11515923755128213,0.2824598441179332,-335.4717012790824,37.65843538677835,155.0751879058244,0.07215499403900258,1.6870584259418122,0.2640026093989931,0.4006255771157924,0.07338873568188763,0.32270405652898865,-0.9160068047240806,0.1288070602018905,-0.35134188321320853,-0.13307583396123276,-141.8214182538811,6.570344372515087,15.72510984255773,0.6705639549111391,0.07290811124131735,0.5792946105668532,0.5333400866907991,1.582168534170825,1.9302599641836737,-0.010318088430333014,0.14778572170674195,-0.9310517599672705,0.3317601448104487,-132.097383556205,19.690281775778114,24.451942545022767,1.0405917743075292,1.3373591857669336,0.32151439628195044,0.5166395534617649,0.36700838920447065,0.8179682724946341,-0.06810036026486455,0.2588436199436497,-0.8650344844112098,0.4243208777581038
0.27,-211.33822921826672,36.530049017661355,176.18587579812683,0.18272569881124923,1.0559791077341283,0.09873750704088947,0.4189808720038756,0.2523015864869796,0.5986624760583181,-0.2681282259706913,0.910346419820286,-0.11645285774528445,0.2924057871353251,-335.38907574668576,39.613546142285756,155.03485715821492,0.08075739902451515,1.6687816532641608,0.26368725897275547,0.36686236561676644,0.0752311030313542,0.36380330656839466,-0.911283876798493,0.12480313235857578,-0.36654214310638117,-0.12863866689387746,-142.5003195389482,6.224445896092994,16.61917653853796,0.7641573166222946,0.08577649496273303,0.6190809164292082,0.5186997850850856,1.4444112157200266,1.6396475194434557,-0.005687607152038661,0.154097220598603,-0.9322530089839641,0.32572146552159187,-131.8177433301388,21.347221867902995,25.912280545146622,1.08373523824308,1.4475500072326108,0.31159787976981007,0.5418548152771276,0.351278171299131,0.8639854179918219,-0.07490224659095229,0.27469904054872785,-0.8570432119098215,0.429256136312737
0.28,-211.4607107511666,37.78756658545165,176.46009825197189,0.19746595630624988,1.1248693900998106,0.09695331281075366,0.3655828022313891,0.23534116946196593,0.6107108102904084,-0.2675078431727543,0.9069126974794514,-0.1176640537189643,0.3029422932473337,-335.3456683895951,41.535925592179396,154.98580549318265,0.08944234453896979,1.6311672683402088,0.26089301313967356,0.35097732080405386,0.07991374747840344,0.4011958186436348,-0.9065165189226669,0.12044990958701654,-0.3813440503877032,-0.12441228877875336,-143.20702393723056,5.836680806675339,17.59301294240145,0.8517132119725096,0.10113277345571665,0.6544942639793172,0.509231647685726,1.2901765273423214,1.356738682039436,-0.0005666938874720554,0.1609375034007606,-0.9334505991867492,0.319257890133999,-131.58457585103446,23.06745412717197,27.46583762325691,1.129051392387383,1.5486611882739572,0.3027760286390641,0.5697913073404033,0.3491866109084038,0.9168014191320786,-0.08175314870540228,0.29116911148812846,-0.8483332105498466,0.4340913090295172
0.29,-211.58139769940306,39.09360608377063,176.76038186788583,0.21185511703849177,1.1786015949100432,0.09507853452346614,0.32143200007682365,0.2167724538955425,0.6064342420916209,-0.2666456131692038,0.9033628425720247,-0.11873534036757058,0.31391620365503675,-335.3448567084616,43.404068974429876,154.92862861294637,0.09756693141264035,1.5753031880680346,0.25588414344526306,0.35197823242052934,0.08663672609793822,0.43139951593094056,-0.9017768840088889,0.1157763874978468,-0.3955823791756714,-0.12046416799876054,-143.93794364299083,5.411540925428162,18.637492754902,0.9298073642512339,0.11887037740480326,0.68577349199465,0.505632958268809,1.127917002821674,1.0924992536523037,0.004964817466836187,0.16826325853946722,-0.934602689546586,0.3123882280219564,-131.39310210152436,24.83523212092303,29.11832988824536,1.1761390388776174,1.6376736102273972,0.295768347678898,0.5991021851070553,0.3620415187264737,0.971896148282232,-0.08849335505156794,0.3082294035416587,-0.8388635235154065,0.43886665587171964
