0.34,141.94,11.75,17.0,1.52,2.12,7.24,0.06,0.07,0.09,0.5,0.69,51.69,0.48,0.68,1.93,0.32,0.05,0.17,0.93
0.35,142.06,11.63,17.19,1.5,2.04,7.37,0.1,0.04,0.16,0.06,0.37,52.06,0.48,0.79,1.8,0.32,0.05,0.17,0.93
0.36,142.19,11.63,17.25,1.53,2.06,7.62,0.14,0.01,0.18,0.06,0.37,52.06,0.43,0.8,1.54,0.32,0.05,0.17,0.93
0.37,142.37,11.56,17.44,1.53,2.13,8.17,0.13,0.08,0.17,0.06,0.37,52.06,0.43,0.75,0.97,0.32,0.05,0.18,0.93
0.38,142.56,11.63,17.62,1.5,2.1,8.21,0.13,0.16,0.19,1.25,0.25,52.5,0.58,0.89,0.9,0.32,0.05,0.18,0.93
0.39,142.81,11.75,17.81,1.23,1.88,8.23,0.15,0.18,0.28,1.25,0.25,52.5,0.76,1.07,0.89,0.31,0.05,0.18,0.93
0.4,143.13,11.81,18.06,1.34,1.95,8.37,0.16,0.18,0.29,0.06,0.69,53.25,0.71,0.94,0.58,0.31,0.05,0.18,0.93
0.41,143.5,11.94,18.31,1.35,2.06,8.85,0.13,0.19,0.27,0.06,0.69,53.25,0.67,0.98,0.19,0.31,0.05,0.18,0.93
0.42,143.81,12.0,18.5,1.35,2.13,9.21,0.11,0.17,0.24,0.06,0.69,53.25,0.69,0.92,0.13,0.3,0.05,0.18,0.93
0.43,144.06,12.13,18.69,1.36,2.22,9.29,0.1,0.15,0.2,0.5,0.25,52.88,0.71,0.83,0.29,0.3,0.05,0.19,0.93
0.44,144.25,12.19,18.81,1.3,2.3,9.44,0.05,0.07,0.11,0.5,0.25,52.88,0.76,0.78,0.44,0.3,0.05,0.19,0.93
0.45,144.31,12.19,18.87,1.33,2.39,9.47,0.04,0.04,0.05,0.5,0.25,52.88,0.67,0.73,0.42,0.3,0.05,0.19,0.93
0.46,144.25,12.25,18.94,1.42,2.38,9.56,0.03,0.01,0.07,0.5,0.25,52.88,0.72,0.76,0.55,0.3,0.05,0.19,0.93
0.47,144.13,11.94,18.56,1.32,2.27,9.63,0.04,0.07,0.19,0.5,0.25,52.88,0.69,0.87,0.58,0.3,0.05,0.18,0.93
0.48,143.87,11.69,18.12,1.28,2.0,9.71,0.06,0.07,0.22,0.06,1.0,52.5,0.65,0.98,0.58,0.3,0.05,0.18,0.93
0.49,143.62,11.69,18.0,1.39,2.07,9.78,0.1,0.08,0.21,0.06,1.0,52.5,0.71,0.81,0.63,0.31,0.05,0.18,0.93
0.5,143.44,11.56,17.62,1.41,2.25,9.9,0.13,0.08,0.18,0.06,1.0,52.5,0.59,0.61,0.74,0.31,0.05,0.18,0.93
0.51,143.25,11.31,17.12,1.33,2.22,9.92,0.18,0.07,0.19,0.75,1.0,52.88,0.59,0.6,0.74,0.31,0.05,0.17,0.93
0.52,143.0,11.12,16.62,1.37,2.07,9.75,0.21,0.06,0.2,0.75,1.0,52.88,0.53,0.7,0.47,0.31,0.05,0.17,0.93
0.53,142.87,10.94,16.12,1.3,1.98,9.73,0.21,0.08,0.13,0.19,0.69,52.5,0.56,0.69,0.48,0.31,0.05,0.16,0.93
0.54,142.69,10.75,15.63,1.64,1.94,9.73,0.23,0.09,0.15,0.19,0.69,52.5,0.19,0.65,0.46,0.32,0.05,0.16,0.93
0.55,142.62,10.69,15.31,1.76,2.13,9.84,0.29,0.08,0.1,0.19,0.69,52.5,0.05,0.4,0.54,0.32,0.05,0.15,0.93
0.56,142.5,10.69,14.94,1.57,2.11,9.84,0.32,0.08,0.11,1.0,0.37,53.69,0.24,0.36,0.53,0.32,0.05,0.15,0.93
0.57,142.44,10.56,14.44,1.49,2.19,9.98,0.34,0.08,0.07,1.0,0.37,53.69,0.3,0.22,0.65,0.32,0.05,0.15,0.94
0.58,142.44,10.5,14.25,1.49,2.31,10.22,0.33,0.1,0.04,1.69,1.19,52.06,0.28,0.03,0.87,0.32,0.05,0.14,0.94
0.59,142.44,10.38,13.88,1.34,2.26,10.49,0.31,0.11,0.04,1.69,1.19,52.06,0.41,0.01,1.12,0.32,0.05,0.14,0.94
0.6,142.37,10.25,13.5,1.42,2.18,10.76,0.3,0.11,0.03,1.69,1.19,52.06,0.31,0.04,1.37,0.32,0.05,0.14,0.94
0.61,142.37,10.13,13.19,1.24,2.45,11.0,0.3,0.11,0.0,1.37,1.19,53.25,0.47,0.27,1.59,0.32,0.05,0.14,0.94
0.62,142.37,10.0,12.81,1.31,2.37,11.01,0.26,0.13,0.04,1.37,1.19,53.25,0.38,0.25,1.59,0.32,0.05,0.13,0.94
0.63,142.31,9.88,12.56,1.43,2.06,10.96,0.23,0.13,0.06,1.37,1.19,53.25,0.31,0.04,1.45,0.32,0.05,0.13,0.94
0.64,142.31,9.75,12.31,1.23,2.01,10.86,0.21,0.14,0.01,1.69,3.0,51.25,0.19,0.04,1.37,0.32,0.05,0.13,0.94
0.65,142.31,9.56,12.06,1.46,2.16,10.73,0.21,0.21,0.04,1.69,3.0,51.25,0.15,0.16,1.26,0.32,0.05,0.13,0.94
0.66,142.25,9.31,11.81,1.54,2.16,10.69,0.23,0.23,0.11,1.69,3.25,52.06,0.02,0.14,1.19,0.32,0.04,0.12,0.94
0.67,142.06,9.06,11.44,1.54,2.12,10.68,0.27,0.28,0.21,1.69,3.25,52.06,0.0,0.22,1.16,0.32,0.04,0.12,0.94
0.68,141.75,8.75,11.06,1.54,2.16,10.69,0.3,0.35,0.27,1.69,3.25,52.06,0.04,0.29,1.18,0.32,0.04,0.12,0.94
0.69,141.37,8.38,10.69,1.33,2.25,10.61,0.31,0.42,0.38,2.75,4.06,52.88,0.09,0.45,1.08,0.33,0.04,0.11,0.94
0.7,140.81,7.94,10.25,1.57,1.8,10.8,0.32,0.47,0.46,2.75,4.06,52.88,0.21,0.07,1.25,0.33,0.04,0.11,0.94
0.71,139.5,7.06,9.19,1.34,1.83,10.81,0.42,0.52,0.61,2.25,4.75,52.06,0.12,0.26,1.21,0.34,0.03,0.1,0.93
0.72,138.69,6.62,8.63,1.11,2.22,10.8,0.44,0.56,0.77,2.25,4.75,52.06,0.01,0.76,1.17,0.35,0.03,0.09,0.93
0.73,137.62,6.19,8.0,2.0,2.57,10.89,0.45,0.48,1.14,4.19,5.87,51.69,0.93,1.21,1.24,0.36,0.03,0.08,0.93
0.74,136.94,6.06,7.69,2.64,1.87,11.17,0.44,0.38,1.23,4.19,5.87,51.69,1.62,0.61,1.5,0.37,0.02,0.08,0.92
0.75,135.69,5.81,7.06,2.15,0.83,11.37,0.37,0.37,0.9,5.56,6.25,51.69,1.17,0.32,1.69,0.38,0.02,0.08,0.92
0.76,134.87,5.5,6.62,1.64,0.63,12.13,0.32,0.43,0.42,5.56,6.25,51.69,0.73,0.45,2.43,0.38,0.02,0.07,0.92
0.77,134.44,5.06,6.19,1.97,1.81,13.1,0.29,0.39,0.15,5.56,6.25,51.69,1.14,0.78,3.39,0.39,0.02,0.07,0.92
0.78,134.37,4.69,5.87,2.35,2.13,13.26,0.26,0.25,0.12,7.06,7.25,50.5,1.61,1.62,3.65,0.39,0.02,0.06,0.92
0.79,134.31,4.56,5.69,1.49,2.47,13.28,0.04,0.06,0.08,7.06,7.25,50.5,0.26,1.07,3.27,0.39,0.02,0.06,0.92
0.8,134.31,4.44,5.87,0.91,0.87,13.57,0.16,0.02,0.11,9.0,7.25,51.69,0.58,0.04,4.05,0.39,0.02,0.06,0.92
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.83,0.0,0.0,0.0,0.85,0.23,13.55,0.22,0.15,0.08,7.87,8.19,51.75,0.04,0.86,3.84,0.38,0.02,0.07,0.92
0.84,134.44,4.87,6.69,1.42,0.12,13.55,0.24,0.11,0.07,7.87,8.19,51.75,0.7,0.65,3.81,0.39,0.02,0.07,0.92
0.85,134.56,5.0,7.0,1.44,1.04,13.39,0.26,0.2,0.22,8.5,7.25,50.88,0.36,0.36,3.79,0.38,0.02,0.07,0.92
0.86,134.81,5.19,7.31,1.56,1.33,14.32,0.47,0.26,0.22,8.5,7.25,50.88,0.32,1.22,3.01,0.38,0.02,0.08,0.92
0.87,135.12,5.5,7.87,1.03,1.61,12.94,0.49,0.34,0.32,8.5,7.25,50.88,0.08,0.27,3.28,0.38,0.02,0.08,0.92
0.88,135.63,5.81,8.5,0.96,1.55,13.65,0.58,0.34,0.43,8.19,6.25,51.37,0.01,0.32,3.46,0.38,0.02,0.09,0.92
0.89,136.0,6.19,9.31,1.27,0.82,12.21,0.66,0.4,0.34,8.19,6.25,51.37,0.13,0.49,2.79,0.37,0.02,0.1,0.92
0.9,136.56,6.5,10.13,1.05,1.3,12.6,0.65,0.4,0.39,6.0,5.56,51.37,0.06,0.06,2.75,0.37,0.02,0.1,0.92
0.91,136.94,6.87,10.88,1.47,1.87,12.23,0.66,0.39,0.29,6.0,5.56,51.37,0.69,0.19,2.77,0.36,0.02,0.11,0.92
0.92,0.0,0.0,0.0,1.98,2.23,12.35,0.63,0.41,0.0,6.0,5.56,51.37,0.72,0.27,2.82,0.36,0.02,0.12,0.92
0.93,136.81,7.87,12.31,2.14,2.14,12.53,0.63,0.48,0.26,6.0,3.69,51.37,0.8,0.07,3.04,0.36,0.03,0.12,0.92
0.94,136.44,8.5,13.0,1.04,1.43,10.88,0.7,0.5,0.37,6.0,3.69,51.37,0.4,0.75,1.44,0.37,0.03,0.13,0.92
0.95,136.19,9.0,13.75,0.87,1.65,10.36,0.73,0.39,0.3,3.75,2.25,52.56,0.66,0.65,0.95,0.37,0.03,0.14,0.92
0.96,136.0,9.44,14.56,1.61,3.65,10.95,0.68,0.35,0.15,3.75,2.25,52.56,0.0,1.22,1.59,0.37,0.03,0.15,0.92
0.97,135.75,9.88,15.25,1.91,4.59,11.16,0.66,0.37,0.29,3.75,2.25,52.56,0.22,2.04,1.84,0.37,0.03,0.15,0.91
0.98,135.44,10.19,15.56,2.02,3.11,10.47,0.73,0.44,0.75,3.37,0.5,51.75,0.22,0.46,1.2,0.37,0.03,0.16,0.91
0.99,134.56,10.94,16.25,2.05,2.5,10.01,0.78,0.55,0.76,3.37,0.5,51.75,0.12,0.25,0.8,0.38,0.04,0.17,0.91
1.0,133.31,12.56,18.0,2.5,2.96,9.51,0.94,0.71,0.21,2.69,2.87,52.56,0.76,0.23,0.41,0.39,0.04,0.19,0.9
1.01,133.06,13.44,19.06,3.26,4.04,9.57,0.94,0.83,0.18,2.69,2.87,52.56,0.9,0.84,0.61,0.39,0.04,0.2,0.9
1.02,132.69,15.56,21.25,3.2,3.76,8.78,1.01,1.12,0.3,0.19,3.75,52.69,0.46,0.25,0.04,0.39,0.05,0.22,0.89
1.03,132.44,16.87,22.44,3.29,3.93,8.62,1.03,1.26,0.28,2.56,6.75,52.69,0.3,0.26,0.28,0.39,0.06,0.23,0.89
1.04,132.25,18.31,23.69,3.12,3.41,7.6,1.11,1.31,0.35,2.56,6.75,52.69,0.08,0.41,0.84,0.39,0.07,0.25,0.88
1.05,131.94,19.81,25.0,3.19,3.24,6.93,1.09,1.35,0.29,2.56,6.75,52.69,0.25,0.73,1.33,0.39,0.08,0.26,0.88
1.06,131.87,21.31,26.31,3.3,3.68,6.9,1.04,1.39,0.21,5.56,9.25,51.56,0.29,0.05,1.22,0.39,0.09,0.27,0.87
1.07,131.81,22.87,27.69,3.71,4.61,6.99,1.02,1.58,0.3,5.56,9.25,51.56,0.34,0.36,1.04,0.39,0.09,0.29,0.87
1.08,131.56,24.63,29.06,3.68,4.8,6.63,1.04,1.65,0.39,5.56,9.25,51.56,0.62,0.4,1.22,0.39,0.11,0.3,0.86
1.09,131.44,26.56,30.5,3.11,4.17,5.89,1.13,1.78,0.51,9.19,11.19,50.88,1.57,0.63,2.05,0.39,0.12,0.32,0.86
1.1,131.06,28.5,32.13,3.14,4.12,5.34,1.26,1.73,0.29,9.19,11.19,50.88,1.07,0.11,1.46,0.39,0.13,0.33,0.85
1.11,131.19,30.25,34.0,3.8,4.5,5.75,1.29,1.7,0.18,13.56,13.38,50.56,0.88,0.3,1.2,0.38,0.14,0.35,0.84
1.12,131.0,32.0,36.0,4.59,4.87,5.5,1.35,1.74,0.29,13.56,13.38,50.56,0.47,0.17,0.94,0.38,0.15,0.37,0.84
1.13,130.75,33.81,38.19,4.64,4.62,5.45,1.42,1.81,0.32,13.56,13.38,50.56,0.81,0.41,0.94,0.38,0.16,0.38,0.83
1.14,130.5,35.63,40.44,4.85,4.35,5.12,1.49,1.8,0.41,18.56,16.87,47.0,0.66,0.83,0.67,0.38,0.17,0.4,0.82
1.15,130.19,37.31,42.94,5.4,4.61,4.79,1.61,1.76,0.27,18.56,16.87,47.0,0.57,0.66,0.7,0.37,0.18,0.42,0.81
1.16,130.12,39.0,45.69,6.17,5.23,4.54,1.64,1.84,0.4,22.56,18.5,44.38,0.0,0.21,0.77,0.37,0.19,0.44,0.8
1.17,129.5,40.94,48.38,6.05,4.35,3.95,1.59,1.94,0.67,22.56,18.5,44.38,0.38,1.18,0.95,0.37,0.2,0.46,0.78
1.18,128.56,43.06,51.0,5.45,3.14,2.95,1.51,1.85,0.86,22.56,18.5,44.38,1.24,2.42,1.55,0.37,0.22,0.47,0.77
1.19,128.12,44.69,53.56,5.52,3.4,2.35,1.44,1.6,0.54,27.0,21.75,39.56,1.37,2.2,1.77,0.37,0.23,0.49,0.76
1.2,127.56,45.94,56.25,6.61,5.54,2.09,1.44,1.35,0.3,27.0,21.75,39.56,0.43,0.12,1.68,0.37,0.23,0.5,0.75
1.21,127.31,47.0,58.87,6.88,5.52,1.86,1.44,1.3,0.41,31.5,23.06,36.19,0.28,0.19,1.58,0.36,0.24,0.52,0.74
1.22,126.25,48.44,61.44,6.22,4.92,1.01,1.42,1.3,0.82,31.5,23.06,36.19,1.11,0.78,2.09,0.37,0.25,0.53,0.72
1.23,125.06,49.88,63.87,6.31,6.14,0.87,1.4,1.18,0.77,31.5,23.06,36.19,1.18,0.46,1.9,0.37,0.26,0.54,0.71
1.24,124.12,51.25,66.31,6.85,6.77,1.21,1.39,1.13,0.9,34.75,24.87,33.0,0.78,1.15,1.24,0.37,0.27,0.55,0.7
1.25,123.31,52.06,67.56,7.16,5.82,1.0,1.46,1.18,1.36,34.75,24.87,33.0,0.67,0.32,1.12,0.38,0.28,0.56,0.68
1.26,121.25,54.0,70.06,6.79,4.64,0.37,1.47,1.28,1.51,37.0,24.87,29.37,1.86,0.27,1.75,0.38,0.28,0.57,0.68
1.27,119.62,55.94,72.81,7.31,4.85,0.69,1.42,1.23,1.3,37.0,24.87,29.37,0.89,0.3,0.75,0.38,0.29,0.58,0.66
1.28,117.69,57.75,75.87,7.72,4.26,0.88,1.3,1.32,1.31,37.0,24.87,29.37,0.65,0.71,0.22,0.39,0.3,0.59,0.64
1.29,116.19,59.5,79.12,7.95,4.44,0.87,1.24,1.37,1.34,40.56,24.87,25.69,0.63,0.54,0.21,0.39,0.32,0.59,0.63
1.3,114.37,61.13,82.75,7.84,5.0,0.34,1.13,1.42,1.17,40.56,24.87,25.69,0.8,0.4,0.08,0.39,0.33,0.6,0.61
1.31,112.81,62.56,86.69,8.23,5.62,1.27,1.05,1.43,1.11,44.25,23.25,21.69,0.42,1.53,1.1,0.4,0.34,0.61,0.6
1.32,111.69,63.94,91.12,8.48,5.83,1.14,1.01,1.57,1.29,44.25,23.25,21.69,0.02,0.87,0.89,0.4,0.35,0.62,0.58
1.33,109.81,65.37,96.5,8.77,4.33,0.08,1.16,1.7,1.41,44.25,23.25,21.69,0.95,0.28,0.37,0.4,0.37,0.62,0.56
1.34,0.0,0.0,0.0,8.32,3.0,0.14,1.2,1.67,1.37,46.69,21.87,17.25,0.05,1.03,0.22,0.4,0.38,0.63,0.55
1.35,0.0,0.0,0.0,9.15,2.65,1.02,1.13,1.71,1.1,46.69,21.87,17.25,0.43,0.65,0.23,0.4,0.39,0.64,0.53
1.36,104.94,67.56,115.25,9.49,3.12,1.44,1.01,1.74,0.9,46.69,21.87,17.25,0.42,0.25,0.15,0.39,0.4,0.65,0.51
1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.63,75.87,41.63,168.19,4.65,1.53,6.77,0.0,0.0,0.0,48.87,8.25,21.5,1.8,0.0,0.44,0.23,0.57,0.73,0.28
1.64,75.87,40.69,167.75,4.6,1.4,6.89,0.42,0.78,0.18,47.38,8.25,21.5,1.87,0.44,0.26,0.22,0.57,0.74,0.28
1.65,76.31,39.81,167.06,4.48,0.97,7.07,0.53,0.72,0.29,47.38,8.25,21.5,1.88,0.28,0.0,0.21,0.58,0.74,0.28
1.66,76.06,39.06,166.06,4.59,1.57,7.28,0.73,0.5,0.61,47.38,8.25,21.5,1.61,0.11,0.02,0.2,0.58,0.74,0.29
1.67,76.12,38.38,164.81,4.2,1.95,7.56,0.76,0.44,0.62,47.19,9.5,24.0,1.83,0.17,0.12,0.19,0.58,0.74,0.29
1.68,75.75,37.81,163.44,4.09,1.95,7.47,0.85,0.28,0.69,47.19,9.5,24.0,1.72,0.2,0.11,0.18,0.58,0.74,0.3
1.69,75.31,37.38,161.88,4.47,2.55,6.87,0.95,0.16,0.73,47.19,9.5,24.0,1.48,0.13,0.52,0.18,0.57,0.74,0.3
1.7,75.37,37.0,160.25,4.63,2.4,6.63,0.97,0.07,0.64,46.37,11.0,25.19,1.27,0.23,0.73,0.17,0.57,0.74,0.31
1.71,75.19,36.88,158.75,4.62,1.93,6.35,1.06,0.06,0.43,46.37,11.0,25.19,1.38,0.92,0.83,0.16,0.57,0.74,0.32
1.72,75.37,36.81,157.06,4.49,2.48,6.45,1.15,0.15,0.53,45.25,13.88,24.37,1.38,0.56,0.77,0.15,0.57,0.74,0.33
1.73,75.19,36.81,155.25,4.36,3.39,5.75,1.2,0.25,0.53,45.25,13.88,24.37,1.51,0.11,1.37,0.15,0.57,0.74,0.34
1.74,75.06,36.88,153.56,4.24,3.3,5.57,1.13,0.3,0.39,45.25,13.88,24.37,1.64,0.18,1.45,0.14,0.56,0.73,0.35
1.75,138.94,37.0,152.0,4.24,3.33,5.59,1.07,0.34,0.31,44.06,16.75,23.56,1.66,0.33,1.31,0.13,0.56,0.73,0.36
