1.84,70.19,75.19,165.37,8.86,0.86,1.35,0.38,1.55,0.53,44.38,19.69,26.19,0.58,0.27,1.20,0.50,0.50,0.61,0.35
1.85,70.06,73.56,168.44,9.66,0.95,1.01,0.36,1.74,0.51,44.38,19.69,26.19,0.95,0.72,2.06,0.49,0.50,0.63,0.35
1.87,69.06,70.44,171.87,9.29,0.74,2.75,0.52,1.11,0.38,42.50,18.25,26.50,0.00,0.01,0.24,0.48,0.50,0.65,0.33
1.88,68.69,69.25,172.94,9.50,0.13,2.81,0.31,1.10,0.36,40.00,19.25,30.69,0.72,0.69,1.07,0.47,0.49,0.66,0.32
1.89,68.50,68.12,173.75,10.11,0.40,2.05,0.47,1.03,0.12,40.00,19.25,30.69,1.37,0.86,1.82,0.46,0.50,0.66,0.32
1.90,67.62,67.06,173.75,10.07,0.37,2.21,0.58,0.91,0.08,40.00,19.25,30.69,0.67,0.69,1.43,0.46,0.50,0.67,0.31
1.91,66.87,66.31,173.56,9.05,0.04,2.49,0.43,0.65,0.08,38.06,20.25,33.50,0.37,0.00,1.37,0.46,0.49,0.67,0.30
1.92,66.50,65.62,173.75,8.19,1.03,2.87,0.22,0.78,0.10,38.06,20.25,33.50,0.39,0.66,1.17,0.45,0.49,0.68,0.30
1.93,66.12,64.62,173.94,9.08,1.06,2.92,0.25,0.99,0.09,36.25,18.56,32.88,0.89,0.44,1.27,0.45,0.50,0.68,0.29
1.94,65.56,63.50,174.00,9.95,0.42,3.68,0.33,1.06,0.09,36.25,18.56,32.88,1.29,0.17,0.38,0.44,0.50,0.69,0.29
1.95,65.37,62.38,174.38,9.96,0.14,4.15,0.02,1.05,0.14,36.25,18.56,32.88,1.27,0.29,0.36,0.44,0.50,0.69,0.28
1.96,66.12,61.19,175.44,9.54,0.20,4.17,0.46,1.09,0.25,33.69,17.50,35.50,1.08,0.59,0.51,0.43,0.50,0.70,0.28
1.97,67.69,60.06,176.94,9.89,0.32,4.27,0.73,0.99,0.34,33.69,17.50,35.50,1.59,0.55,0.66,0.42,0.50,0.70,0.28
1.98,69.31,59.06,178.44,10.10,0.14,4.50,0.59,0.84,0.37,31.69,18.06,37.19,1.68,0.28,0.52,0.41,0.51,0.71,0.28
1.99,70.44,58.31,179.50,9.75,0.08,4.71,0.33,0.64,0.31,31.69,18.06,37.19,1.11,0.11,0.35,0.40,0.51,0.71,0.28
2.00,71.19,57.75,179.81,8.73,0.11,5.09,0.21,0.47,0.18,31.69,18.06,37.19,0.43,0.10,0.13,0.39,0.51,0.71,0.28
2.01,71.81,57.31,179.31,8.37,0.20,5.10,0.26,0.38,0.12,29.69,20.50,38.50,0.11,0.14,0.18,0.39,0.51,0.71,0.28
2.02,72.69,56.88,178.69,8.61,0.32,5.18,0.37,0.42,0.20,29.69,20.50,38.50,0.66,0.07,0.37,0.38,0.51,0.72,0.28
2.03,73.81,56.31,177.87,8.79,0.22,5.06,0.40,0.51,0.23,29.00,20.88,40.00,0.63,0.02,0.36,0.38,0.51,0.72,0.28
2.04,74.81,56.00,177.19,8.38,0.28,5.32,0.39,0.31,0.14,29.00,20.88,40.00,0.24,0.01,0.14,0.37,0.51,0.72,0.29
2.05,75.69,55.75,176.63,8.09,0.40,5.53,0.33,0.22,0.09,29.00,20.88,40.00,0.00,0.08,0.02,0.37,0.51,0.72,0.29
2.06,76.37,55.44,176.25,8.20,0.51,5.64,0.25,0.29,0.10,28.19,21.50,40.06,0.12,0.14,0.09,0.37,0.52,0.72,0.29
2.07,76.94,55.06,175.87,8.27,0.64,6.01,0.19,0.30,0.07,28.19,21.50,40.06,0.22,0.24,0.42,0.36,0.52,0.72,0.29
2.08,77.25,54.81,175.69,8.05,0.66,6.05,0.13,0.22,0.04,27.87,21.56,38.69,0.03,0.23,0.42,0.36,0.52,0.72,0.29
2.09,77.44,54.69,175.62,7.89,0.66,5.78,0.06,0.17,0.09,27.87,21.56,38.69,0.10,0.22,0.12,0.36,0.52,0.72,0.29
2.10,77.69,54.50,175.44,8.41,0.82,5.68,0.14,0.27,0.09,27.87,21.56,38.69,0.44,0.35,0.00,0.36,0.52,0.72,0.29
2.12,78.75,53.94,174.87,7.89,0.74,5.79,0.18,0.18,0.05,27.25,22.87,41.50,0.02,0.21,0.03,0.35,0.52,0.72,0.29
2.13,79.19,53.75,174.62,8.00,0.51,6.04,0.12,0.21,0.07,26.25,23.19,40.38,0.22,0.01,0.36,0.35,0.52,0.72,0.29
2.15,79.19,53.31,174.69,7.99,0.72,5.92,0.13,0.13,0.09,26.25,23.19,40.38,0.13,0.20,0.08,0.35,0.52,0.73,0.29
2.16,78.75,53.19,175.00,7.95,0.70,5.98,0.15,0.11,0.09,26.75,22.75,40.38,0.06,0.24,0.13,0.35,0.52,0.73,0.29
