1.96,194.25,46.37,87.88,6.28,6.79,0.64,2.08,0.20,0.02,45.56,19.87,14.56,0.81,0.03,0.40,0.09,0.56,0.42,0.71
1.97,192.81,46.37,90.38,6.00,6.86,0.61,2.07,0.09,0.19,47.75,21.75,10.75,0.98,0.04,0.61,0.08,0.56,0.43,0.70
1.98,190.94,46.69,92.75,6.53,6.33,0.06,2.02,0.12,0.30,47.75,21.75,10.75,0.62,0.35,0.53,0.07,0.57,0.44,0.69
1.99,189.13,46.94,95.12,6.59,6.49,0.10,1.99,0.11,0.22,46.19,22.06,8.38,0.98,0.07,0.23,0.05,0.57,0.45,0.68
2.00,187.31,47.13,97.50,6.59,6.92,0.47,1.93,0.11,0.10,46.19,22.06,8.38,0.66,0.21,0.60,0.04,0.57,0.46,0.67
2.01,185.50,47.25,99.75,6.13,6.52,0.48,1.95,0.01,0.12,46.19,22.06,8.38,0.98,0.21,0.62,0.03,0.58,0.48,0.66
2.02,183.75,47.31,101.75,6.68,6.71,0.72,1.84,0.03,0.03,47.00,22.37,6.25,0.48,0.19,0.22,0.02,0.58,0.49,0.66
2.03,181.75,47.50,103.69,6.44,6.55,1.35,1.70,0.15,0.15,47.00,22.37,6.25,0.51,0.19,0.13,0.01,0.58,0.50,0.65
2.04,180.12,47.75,105.37,7.00,6.63,1.46,1.62,0.16,0.15,47.69,21.69,3.25,0.17,0.10,0.08,0.00,0.58,0.50,0.64
2.05,178.25,47.94,107.00,6.91,6.30,2.00,1.48,0.15,0.20,47.69,21.69,3.25,0.18,0.08,0.05,0.01,0.58,0.51,0.63
2.06,176.31,48.31,108.44,7.20,5.95,2.00,1.41,0.22,0.30,47.69,21.69,3.25,0.12,0.22,0.05,0.02,0.58,0.52,0.63
2.07,174.38,48.75,109.75,7.06,5.15,1.58,1.36,0.37,0.28,46.56,21.69,2.00,0.52,1.00,0.43,0.03,0.58,0.53,0.62
2.08,172.44,49.19,110.81,6.70,4.85,2.05,1.14,0.32,0.24,46.56,21.69,2.00,0.78,1.02,0.13,0.04,0.58,0.53,0.62
2.09,170.94,49.50,111.75,6.47,4.81,2.54,1.08,0.30,0.19,48.06,21.00,1.06,0.98,1.09,0.17,0.05,0.58,0.54,0.61
2.10,169.44,49.69,112.50,6.63,4.39,2.18,0.99,0.35,0.02,48.06,21.00,1.06,0.61,1.30,0.59,0.06,0.57,0.54,0.61
2.11,168.25,49.81,113.12,7.08,4.31,2.37,0.83,0.23,0.05,48.06,21.00,1.06,0.41,1.50,0.10,0.06,0.57,0.55,0.61
2.12,167.56,49.75,113.50,6.95,4.54,2.46,0.65,0.32,0.14,48.56,20.88,1.00,0.53,1.25,0.06,0.07,0.57,0.55,0.61
2.13,166.62,49.94,113.62,7.13,4.41,2.33,0.51,0.38,0.04,48.56,20.88,1.00,0.05,1.11,0.45,0.07,0.57,0.55,0.60
2.14,165.62,50.25,113.62,7.51,4.61,2.01,0.42,0.48,0.11,47.50,20.88,1.00,0.02,1.12,0.49,0.08,0.57,0.56,0.61
2.15,164.69,50.56,113.50,7.22,4.88,2.16,0.32,0.47,0.10,47.50,20.88,1.00,0.23,0.57,0.25,0.08,0.56,0.56,0.61
2.17,163.37,51.25,112.94,7.58,5.06,1.93,0.16,0.47,0.20,48.56,20.56,0.50,0.06,0.58,0.45,0.09,0.56,0.55,0.61
2.18,162.69,51.63,112.56,7.36,4.65,2.08,0.12,0.44,0.12,48.56,20.56,0.50,0.32,0.96,0.25,0.09,0.56,0.55,0.61
2.19,162.37,51.94,112.19,7.67,4.61,1.78,0.03,0.41,0.17,48.19,20.56,0.88,0.05,0.98,0.49,0.09,0.56,0.55,0.61
2.20,161.88,52.25,111.75,7.54,4.74,1.52,0.01,0.37,0.13,48.19,20.56,0.88,0.20,0.82,0.70,0.10,0.56,0.55,0.61
2.21,161.50,52.50,111.25,7.64,4.62,1.77,0.03,0.39,0.08,48.19,20.56,0.88,0.13,0.92,0.38,0.10,0.55,0.55,0.62
2.22,161.62,52.62,111.00,7.88,5.07,1.49,0.08,0.42,0.00,47.50,19.37,2.06,0.07,0.46,0.59,0.10,0.55,0.55,0.62
2.23,161.25,52.88,110.25,7.82,5.26,1.22,0.08,0.40,0.02,47.50,19.37,2.06,0.00,0.28,0.79,0.10,0.55,0.55,0.62
2.25,161.06,53.06,109.06,8.32,5.79,1.23,0.12,0.29,0.11,48.56,19.75,4.19,0.47,0.23,0.59,0.10,0.55,0.54,0.63
2.26,160.81,53.31,108.63,8.44,5.63,1.00,0.12,0.24,0.23,48.56,19.75,4.19,0.20,0.09,0.62,0.11,0.55,0.54,0.63
2.28,160.56,53.94,107.81,8.25,5.84,1.18,0.09,0.15,0.17,49.00,19.75,4.19,0.31,0.36,0.55,0.11,0.55,0.54,0.63
2.29,160.31,54.19,107.37,8.03,6.01,1.12,0.09,0.16,0.21,47.50,19.75,4.87,0.05,0.45,0.60,0.11,0.55,0.54,0.63
2.30,160.19,54.38,107.12,8.11,5.77,1.06,0.03,0.16,0.04,47.50,19.75,4.87,0.12,0.14,0.46,0.11,0.55,0.53,0.63
2.31,160.06,54.50,106.87,8.05,5.61,1.12,0.05,0.16,0.08,47.50,19.75,4.87,0.36,0.27,0.70,0.11,0.55,0.53,0.63
2.32,160.06,54.69,106.25,8.46,5.78,0.87,0.05,0.21,0.14,49.69,19.06,5.75,0.06,0.34,0.44,0.11,0.55,0.53,0.64
2.33,159.87,54.88,105.75,8.15,5.74,1.06,0.04,0.19,0.14,49.69,19.06,5.75,0.26,0.16,0.52,0.11,0.55,0.53,0.64
2.34,159.63,55.12,105.37,8.38,5.62,0.91,0.01,0.15,0.16,49.69,19.06,5.75,0.34,0.21,0.57,0.11,0.55,0.53,0.64
2.36,159.12,55.56,105.06,7.84,4.94,1.28,0.04,0.13,0.23,47.75,18.69,6.50,0.26,0.38,0.14,0.12,0.55,0.52,0.64
2.37,158.87,55.88,104.94,7.54,5.13,1.50,0.07,0.13,0.26,49.00,19.06,6.50,0.58,0.15,0.10,0.12,0.55,0.52,0.64
2.38,158.69,56.19,104.69,7.91,5.07,1.37,0.07,0.16,0.13,49.00,19.06,6.50,0.24,0.19,0.00,0.12,0.55,0.52,0.64
2.39,158.50,56.31,104.38,7.79,5.19,1.42,0.10,0.19,0.08,49.00,19.06,6.50,0.37,0.05,0.09,0.12,0.55,0.52,0.65
2.40,158.44,56.44,104.00,7.73,5.32,1.37,0.09,0.25,0.02,48.19,18.25,7.25,0.31,0.05,0.08,0.12,0.55,0.52,0.65
2.41,158.37,56.50,103.50,8.08,5.06,0.78,0.07,0.26,0.01,48.19,18.25,7.25,0.09,0.19,0.44,0.12,0.54,0.52,0.65
2.42,158.25,56.63,103.00,8.25,5.05,0.83,0.07,0.24,0.02,49.00,17.87,7.25,0.08,0.25,0.37,0.12,0.54,0.52,0.65
2.43,158.31,56.69,102.50,8.15,5.08,0.94,0.10,0.22,0.08,49.00,17.87,7.25,0.12,0.12,0.05,0.12,0.54,0.51,0.65
2.44,158.19,56.81,102.06,8.27,4.38,0.50,0.06,0.19,0.08,49.00,17.87,7.25,0.06,0.87,0.60,0.13,0.54,0.51,0.65
2.45,158.25,56.75,101.62,8.06,4.45,0.26,0.08,0.19,0.08,48.19,18.25,8.06,0.28,0.35,0.85,0.13,0.54,0.51,0.65
2.46,158.25,56.81,101.25,7.90,5.79,0.84,0.09,0.16,0.04,48.19,18.25,8.06,0.35,0.65,0.09,0.13,0.54,0.51,0.66
2.47,158.19,56.88,100.94,8.21,5.58,0.97,0.03,0.18,0.02,48.19,18.25,8.06,0.29,0.14,0.73,0.13,0.54,0.51,0.66
2.48,158.37,56.81,100.69,9.04,5.12,0.21,0.08,0.16,0.09,48.19,17.19,7.25,0.50,0.37,1.02,0.13,0.54,0.51,0.66
2.49,158.31,56.88,100.56,8.56,6.19,0.29,0.03,0.08,0.02,48.19,17.19,7.25,0.05,1.17,0.25,0.13,0.54,0.51,0.66
2.50,158.19,56.94,100.44,7.95,5.52,0.58,0.05,0.14,0.11,47.75,17.87,8.19,0.02,0.37,0.68,0.13,0.54,0.51,0.66
2.51,157.88,57.06,100.25,8.60,4.41,0.26,0.05,0.15,0.11,47.75,17.87,8.19,0.64,0.95,1.36,0.13,0.54,0.51,0.66
2.52,157.69,57.25,100.12,8.73,4.41,0.18,0.01,0.08,0.09,47.75,17.87,8.19,0.48,0.80,1.12,0.13,0.54,0.51,0.66
2.53,157.69,57.25,100.06,7.92,5.04,0.49,0.01,0.06,0.01,46.25,16.75,9.06,0.30,0.14,0.52,0.13,0.54,0.51,0.66
2.54,157.62,57.25,99.94,8.09,5.03,0.16,0.04,0.07,0.01,46.25,16.75,9.06,0.08,0.16,0.97,0.13,0.54,0.51,0.66
2.56,157.50,57.31,99.56,8.25,5.18,0.27,0.03,0.07,0.03,48.19,17.56,10.19,0.22,0.37,0.50,0.13,0.54,0.51,0.66
2.57,157.37,57.31,99.25,8.18,4.55,0.13,0.06,0.04,0.09,48.19,17.56,10.19,0.06,0.66,0.72,0.13,0.53,0.51,0.66
2.59,157.88,57.00,99.25,8.20,5.03,0.38,0.01,0.02,0.12,49.69,17.19,9.38,0.15,0.12,0.48,0.13,0.53,0.51,0.66
2.60,158.31,56.88,99.25,8.36,5.44,0.43,0.01,0.03,0.13,49.25,17.56,8.56,0.14,0.41,0.29,0.13,0.53,0.51,0.66
2.61,158.44,56.75,99.31,8.27,5.85,0.77,0.00,0.03,0.08,49.25,17.56,8.56,0.14,0.55,0.27,0.13,0.53,0.51,0.66
2.62,158.56,56.69,99.31,8.16,5.90,0.51,0.02,0.01,0.07,49.25,17.56,8.56,0.02,0.59,0.35,0.13,0.53,0.51,0.66
2.63,158.81,56.63,99.31,8.14,5.72,0.55,0.03,0.02,0.08,48.56,18.25,8.19,0.04,0.40,0.31,0.12,0.53,0.51,0.66
2.64,158.87,56.50,99.25,8.17,5.45,0.67,0.05,0.02,0.11,48.56,18.25,8.19,0.07,0.09,0.19,0.12,0.53,0.51,0.66
2.65,159.00,56.31,99.25,7.95,5.27,0.61,0.07,0.02,0.16,47.50,18.25,9.88,0.20,0.09,0.26,0.12,0.53,0.51,0.66
2.67,159.31,55.88,99.25,8.36,4.88,0.46,0.03,0.03,0.20,47.50,18.25,9.88,0.24,0.54,0.42,0.12,0.53,0.51,0.66
2.68,159.63,55.63,99.37,8.17,5.33,0.42,0.02,0.07,0.21,48.19,18.69,9.38,0.07,0.11,0.47,0.12,0.53,0.51,0.66
