1.86,94.44,81.12,148.75,8.38,1.12,1.33,0.17,0.86,0.09,49.00,1.56,24.75,1.37,0.43,0.05,0.45,0.59,0.46,0.48
1.87,94.06,80.19,152.56,8.39,0.96,1.66,0.25,1.06,0.12,49.00,1.56,24.75,1.18,0.03,0.30,0.44,0.59,0.47,0.48
1.88,93.75,79.12,156.12,8.56,0.54,2.29,0.31,1.24,0.20,49.00,1.56,24.75,1.21,0.01,0.37,0.44,0.60,0.48,0.47
1.89,93.44,77.94,159.50,8.14,0.52,2.10,0.30,1.24,0.26,47.19,0.75,25.88,1.47,0.08,0.22,0.43,0.60,0.49,0.46
1.90,93.25,76.62,162.75,7.83,0.54,2.28,0.29,1.42,0.35,47.19,0.75,25.88,2.21,0.02,0.03,0.43,0.60,0.50,0.45
1.91,93.19,75.12,165.81,6.88,0.64,2.51,0.22,1.60,0.37,47.19,0.75,25.88,2.75,0.04,0.00,0.42,0.61,0.50,0.45
1.92,93.31,73.19,168.87,6.85,0.70,2.88,0.05,2.02,0.41,46.37,0.75,28.38,2.23,0.25,0.31,0.41,0.61,0.52,0.44
1.93,93.87,70.87,171.81,7.19,0.51,3.76,0.33,2.29,0.49,46.37,0.75,28.38,2.13,0.14,0.41,0.40,0.62,0.53,0.42
1.94,94.81,68.31,174.56,6.81,0.11,3.85,0.42,2.44,0.49,43.50,0.06,32.00,2.50,0.18,0.12,0.38,0.63,0.54,0.41
1.95,96.12,65.31,177.00,7.01,0.04,3.52,0.57,3.01,0.60,43.50,0.06,32.00,0.85,0.07,0.88,0.36,0.64,0.55,0.40
1.96,97.75,62.00,179.25,8.99,0.07,3.97,0.60,3.03,0.65,43.50,0.06,32.00,0.33,0.02,0.61,0.34,0.65,0.56,0.39
1.97,99.75,59.13,178.69,9.35,0.60,5.76,0.58,2.46,0.71,40.19,2.06,37.19,0.94,0.48,0.73,0.32,0.66,0.57,0.38
1.98,101.56,56.44,177.00,8.02,0.50,3.92,0.37,2.39,0.82,40.19,2.06,37.19,0.61,0.11,2.37,0.30,0.66,0.58,0.37
1.99,103.75,53.56,175.31,7.36,0.27,3.93,0.45,2.57,0.96,34.25,3.56,42.75,0.53,0.19,1.86,0.28,0.67,0.59,0.36
2.00,106.44,50.88,173.69,6.96,0.78,5.64,0.54,2.26,0.95,34.25,3.56,42.75,0.37,0.88,1.01,0.26,0.67,0.60,0.35
2.01,108.94,48.63,172.25,7.36,1.66,8.04,0.37,1.82,0.94,34.25,3.56,42.75,0.00,0.80,1.62,0.24,0.67,0.61,0.34
2.02,111.31,46.44,171.19,7.40,1.50,7.23,0.21,1.87,1.00,29.56,6.56,45.56,0.29,0.47,0.56,0.23,0.67,0.62,0.33
2.03,94.00,43.94,170.12,7.63,1.81,7.04,0.37,2.22,0.96,29.56,6.56,45.56,0.82,0.60,0.09,0.21,0.68,0.63,0.32
2.05,93.25,40.31,168.69,7.62,1.66,8.70,0.49,1.67,0.79,24.69,8.38,48.38,1.40,0.12,1.28,0.17,0.68,0.65,0.30
2.06,92.69,38.44,167.75,7.24,1.46,8.44,0.44,1.50,0.81,24.69,8.38,48.38,1.26,0.23,0.86,0.16,0.68,0.65,0.30
2.08,91.75,34.63,166.06,7.44,2.23,9.37,0.53,1.48,0.59,18.75,9.88,51.56,1.98,0.21,1.47,0.13,0.68,0.66,0.29
2.09,91.50,33.00,165.31,6.80,2.47,10.25,0.39,1.03,0.51,14.50,11.69,51.25,1.24,0.38,1.82,0.12,0.68,0.66,0.28
2.10,91.25,31.75,164.75,6.25,2.50,9.24,0.41,1.08,0.42,14.50,11.69,51.25,1.17,0.26,1.15,0.11,0.68,0.67,0.28
2.11,91.06,30.50,164.19,6.73,3.02,8.94,0.49,1.11,0.35,14.50,11.69,51.25,1.85,0.67,0.77,0.10,0.68,0.67,0.28
2.12,91.00,29.25,163.62,6.67,3.10,9.49,0.51,0.98,0.33,11.19,12.75,53.25,1.61,0.47,1.86,0.09,0.68,0.67,0.27
2.13,90.87,28.44,163.06,5.84,2.44,9.89,0.40,0.52,0.31,11.19,12.75,53.25,1.03,0.27,1.15,0.08,0.68,0.67,0.27
2.14,90.75,27.81,162.56,5.61,2.26,9.10,0.35,0.56,0.32,11.19,12.75,53.25,1.11,0.29,0.85,0.07,0.68,0.67,0.27
2.15,90.62,27.06,162.19,5.47,2.65,9.00,0.23,0.60,0.30,9.00,15.06,52.38,0.89,0.07,0.58,0.07,0.68,0.68,0.27
2.16,90.50,26.50,161.94,5.00,2.85,8.99,0.15,0.25,0.19,9.00,15.06,52.38,0.42,0.24,0.46,0.06,0.68,0.68,0.27
2.17,90.38,26.19,161.69,4.53,3.08,8.57,0.17,0.19,0.16,7.50,16.00,52.75,0.24,0.27,0.59,0.06,0.68,0.68,0.27
2.18,90.38,25.88,161.50,4.59,2.97,8.85,0.16,0.27,0.12,7.50,16.00,52.75,0.39,0.10,0.22,0.05,0.68,0.68,0.27
2.19,90.31,25.50,161.31,4.65,2.81,8.39,0.19,0.36,0.11,7.50,16.00,52.75,0.43,0.01,0.00,0.05,0.68,0.68,0.26
2.20,90.25,25.25,161.06,4.19,2.95,8.48,0.20,0.11,0.13,6.37,16.00,53.19,0.00,0.00,0.24,0.05,0.68,0.68,0.26
2.21,90.19,25.12,160.81,3.80,2.93,8.80,0.10,0.10,0.11,6.37,16.00,53.19,0.22,0.08,0.14,0.05,0.68,0.68,0.27
2.22,90.12,24.87,160.69,4.08,3.07,8.44,0.07,0.25,0.10,4.87,16.00,52.25,0.04,0.13,0.05,0.04,0.68,0.68,0.26
2.23,90.06,24.56,160.63,4.06,3.31,8.30,0.04,0.28,0.12,4.87,16.00,52.25,0.05,0.17,0.21,0.04,0.68,0.68,0.26
2.24,89.94,24.31,160.50,3.97,2.94,8.37,0.08,0.18,0.14,4.87,16.00,52.25,0.06,0.02,0.04,0.04,0.68,0.68,0.26
2.25,89.87,24.12,160.37,4.05,3.03,8.79,0.11,0.13,0.12,4.87,16.75,52.00,0.04,0.03,0.36,0.04,0.68,0.68,0.26
2.26,89.81,23.87,160.19,4.32,3.52,8.86,0.15,0.21,0.08,4.87,16.75,52.00,0.34,0.49,0.42,0.04,0.68,0.68,0.26
2.27,89.75,23.62,160.12,4.30,3.24,8.82,0.06,0.19,0.11,5.25,17.06,51.88,0.37,0.19,0.37,0.03,0.68,0.68,0.26
2.28,89.62,23.44,160.12,4.27,2.84,8.91,0.10,0.10,0.17,5.25,17.06,51.88,0.37,0.21,0.45,0.03,0.68,0.68,0.26
2.30,89.25,23.19,160.31,3.83,2.73,8.62,0.16,0.15,0.16,3.50,17.06,52.25,0.01,0.29,0.12,0.03,0.68,0.69,0.26
2.31,89.06,23.00,160.44,3.94,2.55,8.62,0.19,0.16,0.12,3.50,17.06,52.25,0.12,0.44,0.10,0.03,0.68,0.69,0.26
2.32,88.94,22.81,160.63,3.91,2.55,8.86,0.19,0.11,0.09,3.50,17.50,53.19,0.14,0.24,0.05,0.03,0.68,0.69,0.25
2.33,88.81,22.75,160.81,3.82,2.90,8.95,0.17,0.06,0.04,3.50,17.50,53.19,0.02,0.01,0.42,0.03,0.68,0.69,0.25
2.34,88.81,22.69,161.00,3.83,2.98,8.75,0.16,0.06,0.01,3.50,17.50,53.19,0.09,0.07,0.17,0.03,0.68,0.69,0.25
2.35,88.75,22.56,161.25,3.96,2.89,8.40,0.21,0.14,0.01,3.50,16.00,52.69,0.20,0.01,0.17,0.03,0.68,0.69,0.25
2.36,88.62,22.44,161.56,3.91,2.74,8.40,0.30,0.07,0.04,3.50,16.00,52.69,0.13,0.16,0.19,0.04,0.68,0.69,0.25
