1.92,345.56,84,179.19,9.86,0.15,0.66,0.06,0.44,0.04,46.88,0.5,23.75,0.06,0.22,0.36,0.66,0.08,0.74,0.08
1.93,345.69,84.5,179.25,9.86,0,0.42,0.05,0.41,0.04,46.88,0.5,23.75,0.14,0.04,0.27,0.67,0.08,0.74,0.08
1.94,345.81,84.94,179.31,9.86,0.24,0.67,0.02,0.4,0.06,47.25,0.5,21.75,0.11,0.09,0.23,0.67,0.08,0.73,0.08
1.95,345.81,85.38,179.38,9.75,0.11,0.37,0.01,0.33,0.04,47.25,0.5,21.75,0.08,0.35,0.41,0.67,0.08,0.73,0.08
1.96,345.88,85.81,179.44,9.51,0.25,0.48,0.02,0.31,0.03,49.06,0.5,20.88,0.12,0.35,0.14,0.68,0.08,0.73,0.08
1.97,346,86.12,179.5,9.59,0.26,0.52,0.04,0.3,0.07,49.06,0.5,20.88,0.27,0.38,0.19,0.68,0.08,0.73,0.08
1.98,346.19,86.5,179.63,9.65,0.07,0.4,0.08,0.29,0.08,49.06,0.5,20.88,0.13,0.13,0.18,0.68,0.08,0.72,0.08
1.99,346.44,86.81,179.75,9.55,0.05,0.22,0.09,0.25,0.08,49.06,1.25,20.56,0.23,0.01,0.31,0.68,0.08,0.72,0.08
2,346.62,87.06,179.87,9.76,0.2,0.17,0.1,0.26,0.1,49.06,1.25,20.56,0.14,0.12,0.21,0.68,0.08,0.72,0.08
2.01,346.94,87.37,179.94,9.67,0.06,0.5,0.14,0.28,0.09,48.56,0.88,20.56,0.12,0.06,0.06,0.69,0.08,0.72,0.08
2.02,347.12,87.69,179.87,9.74,0.13,0.39,0.07,0.25,0.08,48.56,0.88,20.56,0.05,0.11,0,0.69,0.08,0.72,0.08
2.03,347.31,87.94,179.75,9.76,0.18,0.1,0.09,0.25,0.09,48.56,0.88,20.56,0.03,0.14,0.44,0.69,0.08,0.71,0.08
2.04,347.44,88.06,179.75,10.12,0.34,0.11,0.17,0.19,0.06,48.19,1.25,19.37,0.32,0.29,0.41,0.69,0.08,0.71,0.08
2.05,347.69,88.31,179.69,9.67,0.36,0.27,0.22,0.37,0.05,48.19,1.25,19.37,0.13,0.3,0.02,0.69,0.08,0.71,0.07
2.06,348,88.75,179.63,9.43,0.41,0.25,0.16,0.4,0.04,49.25,1.25,18.56,0.52,0,0.3,0.7,0.08,0.71,0.07
2.07,348.19,89.13,179.56,9.45,0.15,0.16,0.13,0.23,0.06,49.25,1.25,18.56,0.35,0.07,0.05,0.7,0.08,0.71,0.07
2.08,348.44,89.25,179.5,9.93,0.46,0.3,0.18,0.2,0.05,49.25,1.25,18.56,0.12,0.37,0.37,0.7,0.08,0.71,0.07
2.09,348.69,89.37,179.44,9.72,0.47,0.14,0.21,0.29,0.06,50.75,2,17.37,0.04,0.16,0.31,0.7,0.08,0.7,0.07
2.1,349,89.37,179.44,9.76,0.17,0.02,0.23,0.38,0.03,50.75,2,17.37,0.04,0.07,0.22,0.7,0.07,0.7,0.07
2.11,349.31,89.19,179.44,9.76,0.04,0.06,0.25,0.27,0.03,50.75,2,17.37,0.03,0.05,0.02,0.71,0.07,0.7,0.07
2.12,349.56,89.06,179.44,9.67,0,0.13,0.26,0.11,0.01,49.25,2.37,16.69,0.05,0.09,0.05,0.71,0.07,0.7,0.06
2.13,349.81,89.06,179.44,9.92,0.03,0.01,0.2,0.02,0.02,49.25,2.37,16.69,0.14,0.08,0.18,0.71,0.07,0.7,0.06
2.14,349.94,89.06,179.5,9.89,0.03,0.01,0.14,0.05,0.01,49.69,2.75,16.56,0.09,0.05,0.11,0.71,0.07,0.7,0.06
2.15,350.13,89.06,179.5,9.78,0.02,0.15,0.18,0.01,0.01,49.69,2.75,16.56,0,0.07,0.15,0.71,0.07,0.7,0.06
2.16,350.31,89.13,179.5,9.84,0.02,0.34,0.23,0.1,0.04,49.69,2.75,16.56,0.04,0.1,0.22,0.71,0.07,0.7,0.06
2.17,350.5,89.25,179.56,9.82,0.04,0.27,0.2,0.13,0.05,50.06,3.06,15.75,0.01,0.12,0.18,0.71,0.06,0.7,0.06
2.18,350.62,89.44,179.63,9.86,0.11,0.32,0.13,0.21,0.04,50.06,3.06,15.75,0.06,0.17,0.27,0.71,0.06,0.7,0.06
2.19,350.69,89.62,179.69,9.79,0,0.03,0.14,0.21,0.02,50.5,2.06,16.25,0.01,0.06,0.05,0.71,0.06,0.7,0.06
2.2,350.81,89.62,179.63,9.73,0.11,0.1,0.11,0.27,0.02,50.5,2.06,16.25,0.06,0.05,0.08,0.7,0.06,0.71,0.06
2.21,350.94,89.37,179.69,9.87,0.19,0.03,0.13,0.35,0.05,50.5,2.06,16.25,0.06,0.14,0.05,0.7,0.06,0.71,0.06
2.22,350.94,89.19,179.75,9.73,0.17,0.32,0.08,0.37,0.03,50.06,3.19,16.69,0.07,0.21,0.16,0.7,0.06,0.71,0.06
2.23,351,88.81,179.75,9.67,0.26,0,0.02,0.42,0.04,50.06,3.19,16.69,0.12,0.29,0.23,0.7,0.06,0.71,0.05
2.24,351,88.31,179.81,9.77,0.28,0.02,0,0.46,0.04,50.06,3.19,16.69,0.1,0.11,0.32,0.69,0.06,0.71,0.05
2.25,350.94,87.81,179.81,9.94,0.04,0.06,0.01,0.47,0.03,50.06,3.5,18.19,0.07,0.19,0.24,0.69,0.06,0.72,0.05
2.27,351.06,86.94,179.87,9.76,0.32,0.6,0.16,0.32,0.04,49.25,2.75,19.87,0.02,0.24,0.12,0.69,0.06,0.72,0.05
2.28,351.19,86.5,179.94,9.8,0.14,0.74,0.13,0.4,0.08,49.25,2.75,19.87,0.08,0,0,0.68,0.06,0.73,0.05
2.29,351.19,86.06,179.87,9.76,0.01,0.65,0.09,0.44,0.06,49.25,2.75,19.87,0.02,0.04,0.02,0.68,0.05,0.73,0.05
2.3,351.31,85.62,179.87,9.88,0.06,0.77,0.11,0.37,0.04,48.56,2.37,19.75,0.11,0.03,0.07,0.68,0.05,0.73,0.05
2.31,351.37,85.25,179.81,9.85,0.06,0.86,0.13,0.33,0.04,48.56,2.37,19.75,0.05,0.17,0.02,0.68,0.05,0.73,0.05
2.32,351.5,84.81,179.81,9.8,0.3,0.86,0.09,0.37,0.05,47.75,2.37,20.06,0.03,0.26,0.01,0.67,0.05,0.74,0.05
2.33,351.5,84.44,179.75,9.77,0.04,0.94,0.05,0.35,0.04,47.75,2.37,20.06,0,0.02,0.06,0.67,0.05,0.74,0.05
2.34,351.5,84.06,179.69,9.74,0.02,0.85,0.05,0.34,0.03,47.75,2.37,20.06,0,0.06,0.15,0.67,0.05,0.74,0.05
2.36,351.5,83.44,179.69,9.49,0.14,1.14,0.01,0.41,0.04,47.5,2.69,21.06,0.24,0.08,0,0.66,0.05,0.75,0.05
2.37,351.44,83,177.12,9.73,0.23,1.18,0.01,0.47,0.02,47.75,3.5,22.19,0.01,0.17,0.05,0.66,0.05,0.75,0.05
2.39,351.44,82,177,10.06,0.17,1.22,0.02,0.46,0.06,47.75,3.5,22.19,0.36,0.24,0.17,0.65,0.05,0.75,0.05
2.4,351.37,81.5,176.75,10.01,0.1,1.32,0.04,0.41,0.04,46.75,1.69,23.38,0.32,0.19,0.15,0.65,0.05,0.76,0.05
2.41,351.37,81,176.69,10.32,0.06,1.1,0.05,0.43,0.05,46.75,1.69,23.38,0.64,0.15,0.45,0.65,0.05,0.76,0.05
2.42,351.37,80.62,176.56,10.33,0.05,1.24,0.04,0.34,0.04,46.75,1.69,23.38,0.5,0.15,0.18,0.65,0.05,0.76,0.05
2.43,351.37,80.31,176.56,9.98,0.13,1.58,0.02,0.22,0,46.75,1.37,23.87,0.16,0.28,0.16,0.64,0.05,0.76,0.05
2.44,351.44,80.06,176.69,9.62,0.24,1.93,0.08,0.3,0,46.75,1.37,23.87,0.05,0.33,0.08,0.64,0.05,0.76,0.05
2.45,351.56,79.75,176.94,9.7,0.02,1.51,0.1,0.34,0.01,45.69,3.19,26.19,0.06,0,0.29,0.64,0.05,0.77,0.05
2.46,351.69,79.37,177.12,9.71,0.13,1.62,0.1,0.29,0.01,45.69,3.19,26.19,0.04,0.05,0.02,0.64,0.05,0.77,0.05
2.47,351.81,79.19,177.31,9.61,0.05,2.1,0.1,0.18,0.01,45.69,3.19,26.19,0.01,0.03,0.26,0.64,0.05,0.77,0.05
2.48,351.94,78.94,177.44,9.84,0.01,2.07,0.1,0.22,0,46.37,2.69,25.37,0.26,0.07,0.12,0.63,0.05,0.77,0.04
2.49,352.13,78.62,177.62,9.86,0.1,1.99,0.1,0.31,0.01,46.37,2.69,25.37,0.32,0,0.01,0.63,0.05,0.77,0.04
2.5,352.25,78.25,177.81,9.94,0.06,2.07,0.1,0.28,0,45.69,2.69,25.75,0.34,0.01,0.09,0.63,0.05,0.77,0.04
2.51,352.38,78,178,10.05,0.02,1.98,0.1,0.26,0.01,45.69,2.69,25.75,0.46,0.09,0.04,0.63,0.05,0.78,0.04
2.52,352.5,77.69,178.12,9.84,0.08,1.89,0.1,0.27,0.01,45.69,2.69,25.75,0.26,0.01,0.18,0.63,0.05,0.78,0.04
2.53,352.56,77.44,178.12,9.71,0.55,2.03,0.06,0.28,0.01,45.25,2.75,27,0.13,0.48,0.09,0.62,0.04,0.78,0.04
2.54,352.62,77.31,178.19,9.57,0.41,2.32,0.03,0.19,0.01,45.25,2.75,27,0,0.34,0.15,0.62,0.04,0.78,0.04
2.55,352.62,77.06,178.25,9.48,0.18,2.06,0.02,0.26,0,44.5,2.75,28.19,0.06,0.12,0.15,0.62,0.04,0.78,0.04
2.56,352.69,76.75,178.31,9.6,0.19,1.96,0.03,0.33,0.02,44.5,2.75,28.19,0.06,0.12,0.3,0.62,0.04,0.78,0.04
2.57,352.69,76.44,178.25,9.49,0.08,2.45,0.01,0.23,0.04,44.5,2.75,28.19,0.03,0,0.14,0.62,0.04,0.78,0.04
2.58,352.62,76.19,178.06,9.49,0.14,2.52,0.02,0.16,0.04,44.19,2.69,29.37,0,0.1,0.2,0.62,0.04,0.79,0.04
2.59,352.56,76,177.94,9.6,0.19,2.55,0.03,0.2,0.04,44.19,2.69,29.37,0.19,0.13,0.14,0.61,0.04,0.79,0.04
2.6,352.44,75.75,177.75,9.73,0.19,2.57,0.04,0.2,0.03,44.19,3,28.5,0.23,0.01,0.19,0.61,0.04,0.79,0.04
2.61,352.31,75.62,177.56,9.8,0.01,2.67,0.08,0.12,0.02,44.19,3,28.5,0.31,0.14,0.31,0.61,0.04,0.79,0.04
2.62,352.19,75.56,177.5,9.79,0.04,2.65,0.11,0.05,0,44.19,3,28.5,0.35,0.12,0.18,0.61,0.04,0.79,0.04
2.63,352,75.44,177.44,9.79,0.06,2.55,0.13,0.09,0,44.19,1.87,29.25,0.3,0.04,0.09,0.61,0.05,0.79,0.04
2.64,351.88,75.37,177.31,9.68,0.2,2.54,0.1,0.08,0.01,44.19,1.87,29.25,0.07,0.1,0.18,0.61,0.05,0.79,0.04
2.65,351.75,75.31,177.31,9.41,0.21,2.58,0.1,0.01,0.02,44.19,1.87,29.25,0.07,0.09,0.1,0.61,0.05,0.79,0.04
2.67,351.5,75.31,177.12,9.49,0,2.62,0.06,0,0.02,43.75,3,29.25,0.08,0.13,0.05,0.61,0.05,0.79,0.05
2.68,351.37,75.37,176.94,9.63,0,2.35,0.07,0.03,0.03,44.19,2.25,27.69,0.14,0.12,0.11,0.61,0.05,0.79,0.05
2.7,351.19,75.5,176.69,9.83,0.22,2.44,0.07,0.09,0,44.19,2.25,27.69,0.27,0.09,0.08,0.61,0.05,0.79,0.05
2.71,351.12,75.69,176.63,9.62,0.16,2.56,0.06,0.19,0.02,43.5,2.56,28.87,0.11,0.03,0.22,0.61,0.05,0.79,0.05
2.72,351.12,75.94,176.63,9.62,0.15,2.4,0.04,0.22,0.03,43.5,2.56,28.87,0.25,0.03,0.08,0.61,0.05,0.79,0.05
2.73,351.12,76.12,176.63,9.94,0.01,2.13,0.02,0.13,0.01,44.19,2.25,27.69,0.42,0.11,0.21,0.61,0.05,0.79,0.05
2.74,351.12,76.25,176.5,9.73,0.02,2.25,0,0.13,0.02,44.19,2.25,27.69,0.13,0.07,0.01,0.62,0.05,0.78,0.05
2.75,351.06,76.44,176.5,9.6,0.18,2.55,0.03,0.2,0.02,44.19,2.25,27.69,0.07,0.04,0.26,0.62,0.05,0.78,0.05
2.76,351.06,76.62,176.56,9.56,0.3,2.59,0.07,0.15,0.03,45.25,2.25,28.5,0.02,0.16,0.34,0.62,0.05,0.78,0.05
2.78,351,76.81,176.69,9.68,0.43,2.23,0.05,0.12,0.02,44.5,1.87,28.06,0.13,0.31,0.01,0.62,0.05,0.78,0.05
2.79,350.94,77,176.69,9.61,0.22,2.15,0.05,0.15,0.03,44.5,1.87,28.06,0.06,0.1,0.04,0.62,0.05,0.78,0.05
