0.46,-206.19,67.81,179.5,-353.06,79.81,18.19,-160.5,0.56,5.0,-143.44,11.81,18.62
0.47,-206.25,67.59,179.345,-352.94,80.0,18.69,-160.37,0.62,5.19,-142.87,12.0,18.31
0.48,-206.31,67.37,179.19,-352.87,80.25,19.37,-160.28,0.7150000000000001,5.44,-142.405,12.22,17.965
0.49,-206.56,67.0,178.81,-352.75,80.56,20.12,-160.19,0.81,5.69,-141.94,12.44,17.62
0.5,-206.69,66.69,178.56,-352.69,80.87,21.06,-160.12,1.0,5.87,-141.56,12.56,17.31
0.51,-206.87,66.37,178.31,-352.62,81.31,22.19,-160.06,1.06,6.0,-141.25,12.685,17.06
0.52,-206.87,66.31,178.25,-352.56,81.75,23.69,-160.0,1.25,6.31,-140.94,12.81,16.81
0.53,-207.06,66.12,178.06,-352.5,82.31,25.62,-159.94,1.56,6.56,-140.75,12.88,16.62
0.54,-207.12,65.69,177.87,-352.44,82.62,26.81,-159.81,1.87,6.87,-140.69,12.88,16.5
0.55,-207.19,64.94,177.75,-352.38,83.31,26.81,-159.75,2.37,7.0,-140.75,12.81,16.44
0.56,-207.25,63.75,177.75,-352.31,83.93999999999998,26.75,-159.69,2.81,7.25,-140.81,12.75,16.44
0.57,-207.62,62.25,177.56,-352.25,84.75,26.68,-159.5,3.25,7.5,-141.0,12.56,16.62
0.58,-208.25,60.38,177.19,-352.155,85.75,26.525,-159.37,3.62,7.809999999999999,-141.25,12.37,16.81
0.59,-208.81,58.56,176.63,-352.06,86.75,26.37,-159.19,4.0,8.06,-141.5,12.25,16.87
0.6,-209.31,56.81,176.31,-351.94,87.31,26.18,-159.0,4.31,8.31,-141.69,12.13,16.94
0.61,-209.56,55.12,176.12,-351.815,86.715,26.180000000000003,-158.78,4.529999999999999,8.530000000000001,-141.88,11.94,16.94
0.62,-209.62,53.5,176.19,-351.69,86.12,26.180000000000007,-158.56,4.75,8.75,-141.88,11.88,16.94
0.63,-210.19,51.94,175.94,-351.5,84.75,26.430000000000007,-158.31,4.87,9.0,-141.94,11.75,17.0
0.64,-210.5,51.13,175.81,-351.25,83.18999999999998,26.75,-158.095,4.87,9.28,-142.06,11.63,17.19
0.65,-210.94,49.63,175.81,-350.94,81.37,26.75,-157.88,4.87,9.56,-142.19,11.63,17.25
0.66,-211.75,47.62,175.62,-350.69,79.31,30.0,-157.56,4.62,9.94,-142.37,11.56,17.44
0.67,-212.0,46.5,175.69,-350.44,77.37,32.06,-157.19,4.31,10.25,-142.56,11.63,17.62
0.68,-212.19,46.0,175.69,-350.06,75.62,33.620000000000005,-156.81,3.94,10.56,-142.81,11.75,17.81
0.69,-212.19,44.69,175.56,-349.62,73.87,34.620000000000005,-156.37,3.5,10.88,-143.13,11.81,18.06
0.7,-212.0,43.38,175.5,-349.12,72.12,33.43000000000001,-155.87,3.0,11.12,-143.5,11.94,18.31
0.71,-211.94,42.13,175.5,-348.62,70.19,32.5,-155.31,2.5,11.31,-143.81,12.0,18.5
0.72,-211.81,40.94,175.06,-348.06,68.37,31.620000000000005,-154.69,1.94,11.38,-144.06,12.13,18.69
0.73,-211.81,39.81,174.87,-347.5,66.69,30.870000000000005,-154.19,1.44,11.44,-144.25,12.19,18.81
0.74,-211.87,38.81,174.62,-346.94,65.06,30.25,-153.62,1.06,11.38,-144.31,12.19,18.87
0.75,-211.75,37.81,174.31,-346.31,63.25,29.680000000000007,-153.12,0.69,11.31,-144.25,12.25,18.94
0.76,-211.75,36.88,174.0,-345.63,61.44,29.25,-152.56,0.31,11.12,-144.13,11.94,18.56
0.77,-211.69,35.88,174.0,-344.785,59.845,28.75,-152.0,0.31,10.88,-143.87,11.69,18.12
0.78,-211.56,35.06,173.94,-343.94,58.25,28.25,-151.44,0.31,10.56,-143.62,11.69,18.0
0.79,-211.31,34.38,173.87,-343.19,56.94,27.81,-151.06,0.5,10.19,-143.44,11.56,17.62
0.8,-211.19,33.63,173.81,-342.44,55.56,27.370000000000005,-150.75,0.69,9.88,-143.25,11.31,17.12
0.81,-210.94,33.63,173.75,-341.69,54.06,26.94,-150.56,0.81,9.5,-143.0,11.12,16.62
0.82,-210.75,33.38,173.81,-341.25,53.38,26.75,-150.5,0.88,9.13,-142.87,10.94,16.12
0.83,-210.5,33.25,173.81,-340.19,51.88,26.31,-150.38,0.88,8.75,-142.69,10.75,15.63
0.84,-210.25,32.88,174.06,-339.12,50.25,26.0,-150.19,0.94,8.5,-142.62,10.69,15.31
0.85,-210.31,32.5,174.87,-338.19,48.63,25.870000000000005,-149.87,1.0,8.31,-142.5,10.69,14.94
0.86,-210.25,31.56,175.12,-337.5,47.25,25.81,-149.44,1.0,8.189999999999998,-142.44,10.56,14.44
0.87,-210.12,31.06,175.19,-336.69,45.94,25.620000000000005,-149.0,1.19,8.189999999999998,-142.44,10.5,14.25
0.88,-210.06,30.5,175.31,-335.56,44.44,25.430000000000007,-148.5,1.25,8.13,-142.44,10.38,13.88
0.89,-210.09,29.81,175.435,-335.56,42.75,25.25,-148.0,1.375,8.16,-142.37,10.25,13.5
0.9,-210.12,29.12,175.56,-335.75,40.88,25.19,-147.5,1.5,8.189999999999998,-142.37,10.13,13.19
0.91,-210.06,28.5,175.69,-335.87,40.0,25.25,-147.06,1.75,8.38,-142.37,10.0,12.81
0.92,-210.09,28.0,175.72,-336.06,37.31,25.25,-146.715,2.0,8.595,-142.31,9.88,12.56
0.93,-210.12,27.5,175.75,-336.19,35.75,25.25,-146.37,2.25,8.81,-142.31,9.75,12.31
0.94,-210.06,27.37,175.81,-336.25,34.19,25.19,-146.13,2.5,9.0,-142.31,9.56,12.06
0.95,-210.06,27.25,175.94,-336.37,32.56,25.120000000000005,-145.87,2.75,9.25,-142.25,9.31,11.81
0.96,-210.06,27.19,175.94,-336.56,31.0,25.06,-145.56,3.0,9.38,-142.06,9.06,11.44
0.97,-210.0,27.06,175.69,-336.75,29.56,25.06,-145.31,3.19,9.56,-141.75,8.75,11.06
0.98,-210.0,26.87,175.5,-336.87,28.06,25.06,-145.0,3.37,9.63,-141.37,8.38,10.69
0.99,-210.0,26.75,175.19,-336.94,26.62,25.19,-144.69,3.5,9.69,-140.81,7.94,10.25
1.0,-210.0,26.75,174.94,-337.0,25.44,25.25,-144.44,3.62,9.75,-140.155,7.5,9.72
1.01,-210.0,26.69,174.62,-337.13,24.37,25.25,-144.19,3.81,9.75,-139.5,7.06,9.19
1.02,-209.97,26.625,174.31,-337.19,23.38,25.25,-144.0,3.965,9.815,-138.69,6.62,8.63
1.03,-209.94,26.56,174.0,-337.25,22.31,25.31,-143.81,4.12,9.88,-137.62,6.19,8.0
1.04,-210.06,26.5,173.81,-337.31,21.37,25.430000000000007,-143.62,4.37,10.0,-136.94,6.06,7.69
1.05,-210.12,26.56,173.62,-337.38,20.44,25.680000000000007,-143.44,4.62,10.13,-135.69,5.81,7.06
1.06,-210.12,26.69,173.44,-337.5,19.56,25.870000000000005,-143.31,4.94,10.25,-134.87,5.5,6.62
1.07,-210.12,26.75,173.31,-337.53,18.84,26.06,-143.06,5.19,10.44,-134.44,5.06,6.19
1.08,-210.06,27.0,173.25,-337.56,18.12,26.25,-142.81,5.44,10.63,-134.37,4.69,5.87
1.09,-210.06,27.13,173.25,-337.5,17.56,26.430000000000007,-142.44,5.69,10.81,-134.31,4.56,5.69
1.1,-210.12,27.31,173.25,-337.5,17.12,26.680000000000007,-142.065,5.970000000000001,10.965,-134.31,4.5,5.78
1.11,-210.185,27.5,173.345,-337.5,16.69,27.0,-141.69,6.25,11.12,-134.31,4.44,5.87
1.12,-210.25,27.69,173.44,-337.5,16.44,27.180000000000007,-141.31,6.56,11.25,-134.3425,4.5475,6.075
1.13,-210.25,27.94,173.69,-337.44,16.06,27.430000000000007,-140.935,6.84,11.375,-134.375,4.655,6.28
1.14,-210.28,28.16,173.905,-337.44,15.69,27.680000000000007,-140.56,7.12,11.5,-134.4075,4.7625,6.485
1.15,-210.31,28.38,174.12,-337.5,15.25,27.870000000000005,-140.06,7.37,11.63,-134.44,4.87,6.69
1.16,-210.31,28.62,174.31,-337.5,15.0,27.94,-139.44,7.69,11.75,-134.56,5.0,7.0
1.17,-210.38,28.75,174.44,-337.565,14.97,27.94,-138.88,7.87,11.81,-134.81,5.19,7.309999999999999
1.18,-210.38,28.87,174.62,-337.63,14.94,27.94,-138.62,8.0,11.81,-135.12,5.5,7.87
1.19,-210.38,29.06,174.69,-337.63,14.87,27.870000000000005,-138.56,8.0,11.81,-135.63,5.81,8.5
1.2,-210.38,29.25,174.87,-337.595,15.09,27.77500000000001,-138.56,8.0,11.75,-136.0,6.19,9.31
1.21,-210.5,29.5,175.06,-337.56,15.31,27.680000000000007,-138.56,7.935,11.78,-136.56,6.5,10.13
1.22,-210.56,29.56,174.94,-337.5,15.69,27.620000000000005,-138.56,7.87,11.81,-136.94,6.87,10.88
1.23,-210.63,29.56,174.87,-337.44,16.19,27.620000000000005,-138.37,7.87,11.88,-136.875,7.37,11.595
1.24,-210.81,29.69,174.81,-337.44,16.87,27.56,-138.31,7.809999999999999,12.06,-136.81,7.87,12.31
1.25,-210.88,30.06,174.81,-337.38,17.69,27.5,-138.37,7.62,12.25,-136.44,8.5,13.0
1.26,-210.94,30.69,174.94,-337.31,18.69,27.430000000000007,-138.88,7.37,12.44,-136.19,9.0,13.75
1.27,-211.06,31.5,175.12,-337.19,19.75,27.370000000000005,-139.44,7.12,12.69,-136.0,9.44,14.56
1.28,-211.06,32.06,175.31,-337.065,21.0,27.27500000000001,-140.06,6.94,13.13,-135.75,9.88,15.25
1.29,-211.09,32.03,175.435,-336.94,22.25,27.180000000000007,-140.75,6.75,13.62,-135.44,10.19,15.56
1.3,-211.12,32.0,175.56,-336.81,23.69,27.120000000000005,-141.31,6.62,14.25,-134.56,10.94,16.25
1.31,-211.19,33.06,175.75,-336.62,25.19,27.06,-141.81,6.59,15.125,-133.935,11.75,17.125
1.32,-211.155,34.22,175.875,-336.5,26.81,27.0,-142.31,6.56,16.0,-133.31,12.56,18.0
1.33,-211.12,35.38,176.0,-336.31,28.5,26.94,-142.81,6.37,17.0,-133.06,13.44,19.06
1.34,-211.19,36.75,176.19,-336.19,30.12,27.0,-143.5,6.19,18.06,-132.875,14.5,20.155
1.35,-211.06,38.13,176.5,-336.06,31.81,27.0,-144.25,5.75,19.25,-132.69,15.56,21.25
1.36,-211.0,39.56,176.81,-335.94,33.44,27.06,-144.69,5.5,19.87,-132.44,16.87,22.44
1.37,-211.0,40.88,177.06,-335.69,35.19,27.06,-145.56,5.0,21.06,-132.25,18.31,23.69
1.38,-211.12,42.25,177.31,-335.5,37.06,27.06,-146.31,4.5,22.19,-131.94,19.81,25.0
1.39,-211.06,43.56,177.5,-335.31,38.88,27.06,-147.25,4.0,23.44,-131.87,21.31,26.31
1.4,-211.06,44.81,177.87,-335.19,39.75,27.06,-147.87,3.56,24.63,-131.81,22.87,27.69
1.41,-214.37,46.06,178.25,-334.97,41.565,27.0,-148.56,3.0,25.81,-131.56,24.63,29.06
1.42,-213.5,47.25,178.69,-334.75,43.38,26.94,-149.38,2.31,27.0,-131.44,26.56,30.5
1.43,-212.94,47.88,178.94,-334.75,45.19,26.870000000000005,-150.25,1.5,28.06,-131.06,28.5,32.13
1.44,-212.12,49.13,179.38,-335.31,47.06,26.81,-151.47,0.875,29.06,-131.19,30.25,34.0
1.45,-211.31,50.44,179.69,-335.75,48.87,26.680000000000007,-152.69,0.25,30.06,-131.0,32.0,36.0
1.46,-210.69,51.63,179.87,-336.13,50.69,26.5,-153.94,1.31,31.0,-130.75,33.81,38.19
1.47,-210.19,52.88,179.56,-336.31,52.25,26.370000000000005,-155.19,2.5,31.87,-130.5,35.63,40.44
1.48,-209.81,53.87,179.25,-336.63,53.75,26.31,-156.44,3.81,32.63,-130.19,37.31,42.94
1.49,-209.69,54.81,179.06,-336.87,54.94,26.31,-157.62,5.06,33.25,-130.12,39.0,45.69
1.5,-209.5,55.75,178.81,-336.94,55.31,26.370000000000005,-158.87,6.37,33.81,-129.5,40.94,48.38
1.51,-209.62,56.81,178.81,-337.0,55.44,26.430000000000007,-160.44,7.69,34.25,-128.56,43.06,51.0
1.52,-209.75,57.75,178.69,-337.19,55.75,26.56,-161.875,9.22,34.405,-128.12,44.69,53.56
1.53,-209.625,58.565,178.405,-337.62,56.56,26.75,-163.31,10.75,34.56,-127.56,45.94,56.25
1.54,-209.5,59.38,178.12,-338.06,57.56,26.870000000000005,-164.81,12.37,34.44,-127.31,47.0,58.87
1.55,-209.44,60.19,177.87,-338.25,58.13,26.94,-165.56,13.19,34.38,-126.25,48.44,61.44
1.56,-209.405,60.97,177.625,-338.75,59.38,27.180000000000007,-167.06,15.0,34.06,-125.06,49.88,63.87
1.57,-209.37,61.75,177.38,-339.12,60.75,27.370000000000005,-168.75,16.94,33.63,-124.12,51.25,66.31
1.58,-209.37,62.56,177.06,-339.5,62.13,27.5,-170.5,19.0,33.0,-123.31,52.06,67.56
1.59,-209.25,63.31,176.69,-339.81,63.38,27.620000000000005,-171.37,20.12,32.69,-121.25,54.0,70.06
1.6,-209.25,63.81,176.5,-340.19,64.69,27.75,-174.0,23.69,31.25,-119.62,55.94,72.81
1.61,-209.0,64.44,176.06,-340.63,66.12,27.94,-175.75,26.19,30.06,-117.69,57.75,75.87
1.62,-208.75,65.0,175.75,-340.94,67.62,28.120000000000005,-177.53,28.94,28.75,-116.19,59.5,79.12
1.63,-208.25,65.56,175.38,-341.25,69.12,28.31,-179.31,31.69,27.44,-114.37,61.13,82.75
1.64,-207.94,66.06,175.12,-341.31,70.62,28.25,-181.12,34.44,25.81,-112.81,62.56,86.68999999999998
1.65,-207.37,66.56,174.62,-341.37,72.06,28.19,-181.12,39.91,25.81,-111.69,63.94,91.12
1.66,-206.94,67.12,174.25,-341.44,73.37,28.19,-181.12,45.38,25.81,-109.81,65.37,91.12
1.67,-206.75,67.56,174.12,-341.56,74.62,28.06,-182.0,47.38,23.06,-108.18666666666664,66.10000000000001,97.37
1.68,-206.63,67.94,174.31,-341.62,75.75,27.94,-182.69,49.31,19.87,-106.56333333333332,66.83,103.62
1.69,-206.63,68.25,174.38,-341.62,76.68999999999998,27.75,-183.37,51.13,16.31,-104.94,67.56,109.87
1.7,-206.69,68.625,174.44,-341.75,77.68999999999998,27.680000000000007,-183.81,51.94,14.369999999999996,-103.86333333333332,66.59962962962963,111.83074074074077
1.71,-206.75,69.0,174.5,-341.81,78.56499999999998,27.65000000000001,-184.69,53.44,9.999999999999998,-102.78666666666666,65.63925925925926,113.79148148148148
1.72,-206.81,69.19,174.62,-341.87,79.43999999999998,27.620000000000005,-185.75,54.63,13.75,-101.71,64.67888888888889,115.75222222222222
1.73,-207.0,69.405,174.84,-341.94,80.31,27.680000000000007,-186.63,55.5,18.5,-100.63333333333333,63.71851851851852,117.71296296296296
1.74,-207.19,69.62,175.06,-341.94,81.06,27.5,-187.5,56.19,23.18,-99.55666666666669,62.75814814814815,119.6737037037037
1.75,-207.19,69.69,175.06,-341.94,81.81,27.370000000000005,-188.44,56.63,23.18,-98.48,61.797777777777775,121.63444444444444
1.76,-207.31,69.69,175.0,-342.0,82.12,27.31,-189.5,56.88,28.43,-97.40333333333332,60.837407407407404,123.5951851851852
1.77,-207.5,69.81,175.38,-342.06,82.87999999999998,27.430000000000007,-190.62,56.81,33.75,-96.86499999999998,60.35722222222222,124.57555555555555
1.78,-207.5,69.94,175.5,-342.19,83.5,27.430000000000007,-191.78,56.435,33.75,-96.32666666666664,59.87703703703704,125.55592592592592
1.79,-207.56,69.87,175.56,-342.31,84.0,27.5,-192.94,56.06,33.75,-95.25,58.91666666666667,127.51666666666668
1.8,-207.37,69.81,175.5,-342.44,84.5,27.56,-193.81,55.38,38.31,-94.71166666666666,58.436481481481486,128.49703703703705
1.81,-207.44,69.81,175.62,-342.56,84.93999999999998,27.620000000000005,-194.435,54.535,42.465,-94.17333333333332,57.9562962962963,129.4774074074074
1.82,-207.69,70.06,175.87,-342.56,85.37999999999998,27.69,-195.06,53.69,46.62,-93.09666666666664,56.99592592592593,131.43814814814814
1.83,-208.06,70.44,176.06,-342.63,85.81,27.75,-195.44,52.81,50.31,-92.02,56.03555555555556,133.3988888888889
1.84,-208.56,70.87,176.63,-342.75,86.12,27.81,-195.81,51.75,54.0,-90.94333333333331,55.07518518518519,135.35962962962964
1.85,-209.19,71.25,177.06,-342.94,86.5,27.94,-196.06,50.56,57.31,-89.86666666666667,54.114814814814814,137.32037037037037
1.86,-209.75,71.435,177.625,-343.19,86.81,28.06,-196.12,49.5,60.43,-88.79,53.15444444444445,139.2811111111111
1.87,-210.31,71.62,178.19,-343.37,87.06,28.180000000000007,-196.0,48.44,63.43,-87.71333333333334,52.19407407407408,141.24185185185186
1.88,-210.63,71.94,178.44,-343.69,87.37,28.25,-195.75,47.56,66.24,-86.63666666666667,51.23370370370371,143.2025925925926
1.89,-211.19,72.18999999999998,179.06,-343.87,87.68999999999998,28.180000000000007,-195.12,46.94,68.99,-85.56,50.27333333333334,145.16333333333333
1.9,-211.62,72.31,179.38,-344.06,87.93999999999998,28.06,-194.19,46.56,71.61999999999999,-84.48333333333333,49.31296296296297,147.1240740740741
1.91,-212.06,72.43999999999998,179.94,-344.19,88.06,28.06,-192.81,46.5,74.17999999999998,-83.40666666666665,48.3525925925926,149.0848148148148
1.92,-212.38,72.56,179.75,-344.44,88.31,28.0,-191.5,46.435,76.80499999999998,-82.33,47.39222222222223,151.04555555555555
1.93,-212.5,72.68999999999998,179.87,-344.75,88.75,27.94,-190.19,46.37,79.42999999999998,-81.25333333333333,46.43185185185185,153.00629629629628
1.94,-212.81,72.75,179.87,-344.94,89.12999999999998,27.870000000000005,-188.75,46.37,81.99999999999999,-80.17666666666668,45.47148148148149,154.96703703703704
1.95,-213.06,72.87,179.75,-345.19,89.25,27.81,-187.31,46.37,84.49999999999999,-79.09999999999998,44.51111111111111,156.92777777777775
1.96,-213.13,72.87,179.94,-345.44,89.37,27.75,-185.44,46.69,86.86999999999999,-78.02333333333334,43.550740740740736,158.8885185185185
1.97,-213.31,72.81,179.87,-345.75,89.37,27.75,-183.63,46.94,89.23999999999998,-76.94666666666667,42.590370370370366,160.84925925925927
1.98,-213.62,72.81,179.75,-346.06,89.18999999999998,27.75,-181.81,47.13,91.62,-75.87,41.63,162.81
1.99,-213.87,72.68999999999998,179.63,-346.31,89.06,27.75,-180.0,47.25,93.87,-75.87,40.69,162.37
2.0,-214.12,72.68999999999998,179.56,-346.56,89.06,27.75,-178.25,47.31,95.87,-76.31,39.81,161.68
2.01,-214.25,72.68999999999998,179.44,-346.69,89.06,27.69,-176.25,47.5,97.81,-76.06,39.06,160.68
2.02,-214.56,72.62,179.06,-346.88,89.06,27.69,-174.62,47.75,99.49,-76.12,38.38,159.43
2.03,-214.56,72.43999999999998,178.94,-347.06,89.12999999999998,27.69,-172.75,47.94,101.12,-75.75,37.81,158.06
2.04,-214.69,72.12,178.87,-347.25,89.25,27.63,-170.81,48.31,102.55999999999996,-75.31,37.38,156.5
2.05,-214.63,71.94,179.12,-347.37,89.43999999999998,27.56,-168.88,48.75,103.87,-75.37,37.0,154.87
2.06,-214.75,71.69,178.94,-347.44,89.62,27.5,-166.94,49.19,104.93,-75.18999999999998,36.88,153.37
2.07,-214.88,71.44,179.0,-347.56,89.62,27.5,-165.44,49.5,105.87,-75.37,36.81,151.68
2.08,-215.095,71.22,178.72,-347.69,89.37,27.56,-163.94,49.69,106.62,-75.18999999999998,36.81,149.87
2.09,-215.31,71.0,178.44,-347.69,89.18999999999998,27.620000000000005,-162.75,49.81,107.24,-75.06,36.88,148.18
2.1,-215.5,70.81,178.31,-347.75,88.81,27.620000000000005,-162.06,49.75,107.62,-75.06,37.0,146.62
2.11,-215.56,70.69,178.19,-347.75,88.31,27.680000000000007,-161.12,49.94,107.74,-76.87,37.38,145.18
2.12,-215.56,70.56,178.31,-347.69,87.81,27.680000000000007,-160.12,50.25,107.74,-78.43,37.88,143.93
2.13,-215.62,70.44,178.38,-347.75,87.375,27.710000000000008,-159.19,50.56,107.62,-79.12,38.13,143.24
2.14,-215.5,70.37,178.5,-347.81,86.93999999999998,27.74000000000001,-158.53,50.905,107.33999999999996,-80.49000000000001,38.56,141.68
2.15,-215.37,70.25,178.56,-347.94,86.5,27.81,-157.87,51.25,107.05999999999996,-81.68,39.0,140.18
2.16,-215.37,70.125,178.53,-347.94,86.06,27.74000000000001,-157.19,51.63,106.68,-82.245,39.69,138.93
2.17,-215.37,70.0,178.5,-348.06,85.62,27.74000000000001,-156.87,51.94,106.30999999999996,-82.81,40.38,137.68
2.18,-215.31,69.81,178.56,-348.12,85.25,27.680000000000007,-156.38,52.25,105.87,-83.43,41.13,136.37
2.19,-215.25,69.655,178.59,-348.25,84.81,27.680000000000007,-156.0,52.5,105.37,-83.74000000000001,41.88,135.18
2.2,-215.19,69.5,178.62,-348.25,84.43999999999998,27.620000000000005,-156.12,52.62,105.12,-83.87,42.56,134.06
2.21,-215.31,69.44,178.38,-348.25,84.06,27.56,-155.75,52.88,104.37,-84.06,43.13,132.99
2.22,-215.44,69.31,178.25,-348.25,83.75,27.56,-155.655,52.97,103.775,-84.31,43.5,131.99
2.23,-215.5,69.06,178.06,-348.25,83.43999999999998,27.56,-155.56,53.06,103.18,-84.68,43.69,131.06
2.24,-215.5,69.0,178.0,-348.19,83.0,24.99000000000001,-155.31,53.31,102.75,-85.06,43.75,130.31
2.25,-215.69,68.81,177.94,-348.19,82.5,24.930000000000007,-155.185,53.625,102.34,-85.31,43.81,129.62
2.26,-215.69,68.56,178.0,-348.19,82.0,24.870000000000005,-155.06,53.94,101.93,-85.43,43.87,129.12
2.27,-216.0,68.44,177.56,-348.12,81.5,24.620000000000005,-154.81,54.19,101.49,-85.56,44.0,128.68
2.28,-216.19,68.19,177.31,-348.12,81.0,24.56,-154.69,54.38,101.24,-85.74000000000001,44.13,128.18
2.29,-216.44,68.125,177.155,-348.12,80.62,24.430000000000007,-154.56,54.5,100.99,-85.99000000000001,44.13,127.68
2.3,-216.69,68.06,177.0,-348.12,80.31,24.430000000000007,-154.56,54.69,100.37,-86.5,44.06,127.31
2.31,-216.81,67.94,177.06,-348.19,80.06,24.56,-154.37,54.88,99.87,-86.93,43.94,126.99
2.32,-216.88,67.87,177.0,-348.31,79.75,24.81,-154.13,55.12,99.49,-87.31,43.75,126.68
2.33,-217.0,67.62,176.87,-348.44,79.37,24.99000000000001,-153.875,55.34,99.335,-87.62,43.75,126.37
2.34,-217.25,67.44,176.56,-348.56,79.18999999999998,25.180000000000007,-153.62,55.56,99.18,-87.84,43.845,126.055
