0.11,-207.12,65.69,177.87,0.04,0.4,0.15,1.44,0.11,0.66,-0.21,0.81,-0.14,0.52,-351.94,87.31,153.82,0.01,1.35,0.18,1.06,0.28,0.08,-0.71,-0.11,-0.68,-0.12,-160.06,1.06,6.0,0.25,0.18,0.07,0.59,0.39,0.09,-0.0,0.05,-0.98,0.17,-141.88,11.88,16.94,0.02,0.08,0.04,0.42,0.45,1.93,-0.05,0.17,-0.92,0.34
0.12,-207.19,64.94,177.75,0.06,0.78,0.13,2.01,0.14,0.12,-0.21,0.82,-0.14,0.52,-351.69,86.12,154.31,0.07,1.5,0.27,0.91,0.1,0.29,-0.72,-0.1,-0.68,-0.11,-160.0,1.25,6.31,0.24,0.24,0.08,0.71,0.41,0.11,-0.0,0.06,-0.98,0.17,-141.94,11.75,17.0,0.06,0.07,0.09,0.48,0.68,1.93,-0.05,0.17,-0.93,0.34
0.13,-207.25,63.75,177.75,0.02,1.16,0.11,2.31,0.03,0.09,-0.21,0.82,-0.14,0.51,-351.5,84.75,154.56,0.04,1.51,0.27,1.26,0.12,0.16,-0.73,-0.09,-0.67,-0.11,-159.94,1.56,6.56,0.24,0.3,0.06,0.71,0.39,0.03,-0.0,0.06,-0.98,0.17,-142.06,11.63,17.19,0.1,0.04,0.16,0.48,0.79,1.8,-0.05,0.17,-0.93,0.33
0.14,-207.62,62.25,177.56,0.2,1.55,0.05,2.14,0.27,0.79,-0.21,0.83,-0.14,0.5,-351.25,83.19,154.88,0.05,1.68,0.28,1.73,0.35,0.22,-0.74,-0.09,-0.66,-0.11,-159.81,1.87,6.87,0.22,0.35,0.04,0.63,0.71,0.08,-0.01,0.06,-0.98,0.18,-142.19,11.63,17.25,0.14,0.01,0.18,0.43,0.8,1.54,-0.05,0.17,-0.93,0.33
0.15,-208.25,60.38,177.19,0.14,1.69,0.19,1.76,0.21,0.83,-0.22,0.83,-0.14,0.48,-350.94,81.37,154.88,0.04,1.79,0.29,1.45,0.44,0.12,-0.75,-0.08,-0.65,-0.11,-159.75,2.37,7.0,0.22,0.38,0.06,0.52,0.88,0.19,-0.01,0.06,-0.98,0.18,-142.37,11.56,17.44,0.13,0.08,0.17,0.43,0.75,0.97,-0.05,0.17,-0.93,0.33
0.16,-208.81,58.56,176.63,0.03,1.61,0.42,0.26,0.06,0.31,-0.23,0.84,-0.15,0.47,-350.69,79.31,158.13,0.03,1.87,0.29,0.77,0.1,0.24,-0.76,-0.06,-0.64,-0.09,-159.69,2.81,7.25,0.24,0.39,0.1,0.36,0.75,0.43,-0.01,0.07,-0.98,0.18,-142.56,11.63,17.62,0.13,0.16,0.19,0.58,0.89,0.9,-0.05,0.18,-0.93,0.33
0.17,-209.31,56.81,176.31,0.02,1.53,0.21,0.38,0.09,0.25,-0.24,0.85,-0.15,0.45,-350.44,77.37,160.19,0.04,1.64,0.27,0.1,0.05,0.37,-0.78,-0.04,-0.62,-0.08,-159.5,3.25,7.5,0.24,0.39,0.12,0.26,0.8,0.59,-0.02,0.07,-0.98,0.18,-142.81,11.75,17.81,0.15,0.18,0.28,0.76,1.07,0.89,-0.05,0.18,-0.93,0.33
0.18,-209.56,55.12,176.12,0.03,1.45,0.17,0.36,0.28,0.4,-0.24,0.85,-0.15,0.44,-350.06,75.62,161.75,0.08,1.57,0.27,0.21,0.16,0.27,-0.79,-0.03,-0.61,-0.07,-159.37,3.62,7.81,0.22,0.36,0.14,0.17,0.87,0.8,-0.02,0.07,-0.98,0.18,-143.13,11.81,18.06,0.16,0.18,0.29,0.71,0.94,0.58,-0.05,0.18,-0.93,0.33
0.19,-209.62,53.5,176.19,0.12,1.36,0.26,0.11,0.23,0.28,-0.24,0.86,-0.14,0.43,-349.62,73.87,162.75,0.11,1.54,0.29,0.98,0.26,0.04,-0.8,-0.02,-0.6,-0.07,-159.19,4.0,8.06,0.2,0.33,0.15,0.15,0.94,0.89,-0.02,0.08,-0.98,0.18,-143.5,11.94,18.31,0.13,0.19,0.27,0.67,0.98,0.19,-0.05,0.18,-0.93,0.32
0.2,-210.19,51.94,175.94,0.1,1.35,0.26,0.02,0.24,0.53,-0.25,0.86,-0.14,0.41,-349.12,72.12,161.56,0.07,1.64,0.32,1.15,0.37,0.23,-0.8,-0.02,-0.59,-0.07,-159.0,4.31,8.31,0.19,0.31,0.16,0.08,0.87,1.1,-0.02,0.08,-0.98,0.18,-143.81,12.0,18.5,0.11,0.17,0.24,0.69,0.92,0.13,-0.05,0.18,-0.93,0.32
0.21,-210.5,51.13,175.81,0.07,1.37,0.09,0.8,0.01,0.61,-0.25,0.87,-0.15,0.41,-348.62,70.19,160.63,0.07,1.72,0.33,0.67,0.24,0.24,-0.81,-0.02,-0.58,-0.08,-158.56,4.75,8.75,0.2,0.19,0.2,0.01,0.9,1.57,-0.03,0.08,-0.98,0.19,-144.06,12.13,18.69,0.1,0.15,0.2,0.71,0.83,0.29,-0.05,0.19,-0.93,0.32
0.22,-210.94,49.63,175.81,0.05,1.31,0.03,1.08,0.13,0.75,-0.26,0.87,-0.14,0.4,-348.06,68.37,159.75,0.09,1.59,0.34,0.5,0.19,0.04,-0.82,-0.01,-0.57,-0.09,-158.31,4.87,9.0,0.2,0.13,0.2,0.05,0.89,1.8,-0.03,0.08,-0.98,0.19,-144.25,12.19,18.81,0.05,0.07,0.11,0.76,0.78,0.44,-0.05,0.19,-0.93,0.32
0.23,-211.75,47.62,175.62,0.15,1.12,0.13,0.66,0.08,0.8,-0.26,0.88,-0.14,0.38,-347.5,66.69,159.0,0.09,1.48,0.32,0.47,0.15,0.43,-0.83,-0.01,-0.55,-0.09,-157.88,4.87,9.56,0.28,0.13,0.29,0.12,1.15,2.05,-0.03,0.09,-0.98,0.19,-144.31,12.19,18.87,0.04,0.04,0.05,0.67,0.73,0.42,-0.05,0.19,-0.93,0.32
0.24,-212.0,46.5,175.69,0.04,1.02,0.04,0.17,0.2,1.31,-0.27,0.88,-0.14,0.37,-346.94,65.06,158.38,0.07,1.46,0.32,0.92,0.14,0.82,-0.83,-0.01,-0.54,-0.1,-157.56,4.62,9.94,0.28,0.21,0.33,0.24,1.01,2.14,-0.02,0.09,-0.98,0.2,-144.25,12.25,18.94,0.03,0.01,0.07,0.72,0.76,0.55,-0.05,0.19,-0.93,0.32
0.25,-212.19,46.0,175.69,0.01,1.11,0.16,0.62,0.42,1.45,-0.27,0.88,-0.14,0.37,-346.31,63.25,157.81,0.09,1.61,0.33,0.83,0.21,0.97,-0.84,-0.0,-0.53,-0.1,-157.19,4.31,10.25,0.27,0.24,0.35,0.29,1.04,2.2,-0.02,0.09,-0.97,0.2,-144.13,11.94,18.56,0.04,0.07,0.19,0.69,0.87,0.58,-0.05,0.18,-0.93,0.32
0.26,-212.19,44.69,175.56,0.08,1.19,0.2,0.37,0.5,1.42,-0.27,0.88,-0.14,0.36,-345.63,61.44,157.38,0.09,1.64,0.33,0.37,0.27,0.91,-0.85,0.01,-0.52,-0.1,-156.81,3.94,10.56,0.25,0.3,0.4,0.22,1.06,2.3,-0.02,0.1,-0.97,0.2,-143.87,11.69,18.12,0.06,0.07,0.22,0.65,0.98,0.58,-0.05,0.18,-0.93,0.32
0.27,-212.0,43.38,175.5,0.07,1.12,0.04,0.17,0.6,1.43,-0.27,0.89,-0.14,0.34,-343.94,58.25,156.38,0.18,1.23,0.31,0.01,0.09,0.45,-0.86,0.02,-0.5,-0.11,-156.37,3.5,10.88,0.22,0.33,0.5,0.24,0.9,2.57,-0.01,0.1,-0.97,0.21,-143.62,11.69,18.0,0.1,0.08,0.21,0.71,0.81,0.63,-0.05,0.18,-0.93,0.32
0.28,-211.94,42.13,175.5,0.23,1.08,0.21,0.5,0.49,0.91,-0.27,0.89,-0.13,0.34,-343.19,56.94,155.94,0.1,1.18,0.31,0.03,0.23,0.33,-0.87,0.03,-0.49,-0.11,-155.87,3.0,11.12,0.2,0.33,0.51,0.11,0.97,2.61,-0.01,0.1,-0.97,0.21,-143.44,11.56,17.62,0.13,0.08,0.18,0.59,0.61,0.74,-0.05,0.18,-0.93,0.32
0.29,-211.81,40.94,175.06,0.13,0.99,0.06,0.62,0.33,0.57,-0.27,0.9,-0.13,0.32,-342.44,55.56,155.5,0.05,1.24,0.38,0.26,0.31,0.35,-0.87,0.03,-0.48,-0.12,-155.31,2.5,11.31,0.09,0.39,0.55,0.36,0.23,1.91,-0.0,0.1,-0.97,0.21,-143.25,11.31,17.12,0.18,0.07,0.19,0.59,0.6,0.74,-0.05,0.17,-0.93,0.32
0.3,-211.81,39.81,174.87,0.19,1.05,0.14,0.67,0.24,0.59,-0.27,0.9,-0.13,0.32,-341.69,54.06,155.07,0.03,1.26,0.41,0.4,0.07,0.09,-0.87,0.04,-0.47,-0.12,-154.69,1.94,11.38,0.07,0.39,0.57,0.23,0.47,1.77,0.01,0.1,-0.97,0.22,-143.0,11.12,16.62,0.21,0.06,0.2,0.53,0.7,0.47,-0.05,0.17,-0.93,0.33
0.31,-211.87,38.81,174.62,0.22,0.9,0.15,0.99,0.1,0.52,-0.27,0.9,-0.13,0.31,-341.25,53.38,154.88,0.16,1.28,0.37,0.37,0.23,0.43,-0.88,0.05,-0.46,-0.12,-154.19,1.44,11.44,0.08,0.33,0.49,0.35,0.12,2.05,0.01,0.1,-0.97,0.22,-142.87,10.94,16.12,0.21,0.08,0.13,0.56,0.69,0.48,-0.05,0.16,-0.93,0.33
0.32,-211.75,37.81,174.31,0.37,0.91,0.11,0.98,0.29,0.52,-0.27,0.9,-0.13,0.3,-340.19,51.88,154.44,0.12,1.42,0.38,0.47,0.04,0.17,-0.88,0.06,-0.45,-0.12,-153.62,1.06,11.38,0.08,0.24,0.51,0.23,0.01,2.21,0.01,0.1,-0.97,0.23,-142.69,10.75,15.63,0.23,0.09,0.15,0.19,0.65,0.46,-0.04,0.16,-0.93,0.33
0.33,-211.75,36.88,174.0,0.16,0.81,0.19,1.15,0.27,0.57,-0.28,0.91,-0.13,0.29,-339.12,50.25,154.13,0.08,1.44,0.29,0.82,0.01,0.01,-0.89,0.07,-0.44,-0.12,-153.12,0.69,11.31,0.11,0.22,0.51,0.46,0.02,2.27,0.02,0.1,-0.97,0.23,-142.62,10.69,15.31,0.29,0.08,0.1,0.05,0.4,0.54,-0.04,0.16,-0.93,0.33
0.34,-211.69,35.88,174.0,0.04,0.75,0.19,1.22,0.31,0.34,-0.27,0.91,-0.13,0.28,-338.19,48.63,154.0,0.01,1.26,0.23,1.28,0.19,0.37,-0.89,0.08,-0.43,-0.13,-152.56,0.31,11.12,0.21,0.25,0.55,0.57,0.07,1.86,0.02,0.09,-0.97,0.24,-142.5,10.69,14.94,0.32,0.08,0.11,0.24,0.36,0.53,-0.05,0.15,-0.93,0.33
0.35,-211.56,35.06,173.94,0.01,0.65,0.07,1.32,0.39,0.27,-0.27,0.91,-0.13,0.28,-337.5,47.25,153.94,0.04,1.15,0.26,1.22,0.24,0.31,-0.89,0.09,-0.42,-0.13,-152.0,0.31,10.88,0.26,0.22,0.52,0.75,0.15,1.71,0.02,0.09,-0.97,0.24,-142.44,10.56,14.44,0.34,0.08,0.07,0.3,0.22,0.65,-0.05,0.15,-0.93,0.33
0.36,-211.31,34.38,173.87,0.03,0.73,0.21,1.31,0.48,0.18,-0.27,0.91,-0.13,0.27,-336.69,45.94,153.75,0.07,1.27,0.32,0.95,0.24,0.23,-0.9,0.09,-0.41,-0.13,-151.44,0.31,10.56,0.3,0.15,0.45,0.75,0.35,1.41,0.02,0.09,-0.96,0.25,-142.44,10.5,14.25,0.33,0.1,0.04,0.28,0.03,0.87,-0.05,0.15,-0.93,0.33
0.37,-211.19,33.63,173.81,0.04,0.21,0.24,1.46,0.39,0.17,-0.27,0.92,-0.13,0.26,-335.56,44.44,153.56,0.09,1.38,0.34,0.71,0.1,0.07,-0.9,0.11,-0.4,-0.13,-151.06,0.5,10.19,0.3,0.13,0.34,0.54,0.64,1.14,0.02,0.09,-0.96,0.25,-142.44,10.38,13.88,0.31,0.11,0.04,0.41,0.01,1.12,-0.05,0.14,-0.93,0.33
0.38,-210.94,33.63,173.75,0.17,0.19,0.2,1.27,0.35,0.23,-0.27,0.92,-0.13,0.26,-335.56,42.75,153.38,0.06,1.55,0.33,0.58,0.06,0.27,-0.9,0.11,-0.39,-0.13,-150.75,0.69,9.88,0.31,0.1,0.26,0.68,0.75,0.93,0.02,0.08,-0.96,0.25,-142.37,10.25,13.5,0.3,0.11,0.03,0.31,0.04,1.37,-0.05,0.14,-0.93,0.33
0.39,-210.75,33.38,173.81,0.09,0.08,0.2,1.12,0.14,0.05,-0.27,0.92,-0.13,0.26,-335.75,40.88,153.32,0.03,1.65,0.26,0.82,0.02,0.16,-0.91,0.11,-0.38,-0.14,-150.56,0.81,9.5,0.34,0.04,0.09,0.5,0.57,0.52,0.01,0.08,-0.96,0.25,-142.37,10.13,13.19,0.3,0.11,0.04,0.47,0.27,1.59,-0.05,0.14,-0.93,0.33
0.4,-210.5,33.25,173.81,0.1,0.34,0.23,0.96,0.07,0.02,-0.27,0.92,-0.13,0.26,-335.87,40.0,153.38,0.04,1.63,0.26,0.67,0.06,0.21,-0.91,0.11,-0.37,-0.14,-150.5,0.88,9.13,0.34,0.03,0.07,0.41,0.49,0.25,0.01,0.08,-0.96,0.25,-142.37,10.0,12.81,0.26,0.13,0.04,0.38,0.25,1.59,-0.05,0.13,-0.93,0.33
0.41,-210.25,32.88,174.06,0.24,0.27,0.23,0.35,0.18,0.41,-0.26,0.92,-0.12,0.26,-336.06,37.31,153.38,0.03,1.51,0.25,0.77,0.28,0.09,-0.92,0.12,-0.35,-0.15,-150.38,0.88,8.75,0.29,0.02,0.11,0.26,0.4,0.09,0.01,0.08,-0.96,0.26,-142.31,9.88,12.56,0.23,0.13,0.06,0.31,0.04,1.45,-0.05,0.13,-0.93,0.33
0.42,-210.31,32.5,174.87,0.28,1.06,0.05,0.75,0.77,0.38,-0.26,0.92,-0.11,0.26,-336.19,35.75,153.38,0.05,1.38,0.19,0.81,0.17,0.23,-0.92,0.12,-0.34,-0.15,-150.19,0.94,8.5,0.19,0.01,0.26,0.32,0.47,0.09,0.01,0.07,-0.96,0.26,-142.31,9.75,12.31,0.21,0.14,0.01,0.19,0.04,1.37,-0.05,0.13,-0.93,0.33
0.43,-210.25,31.56,175.12,0.06,0.64,0.13,1.46,0.33,0.1,-0.26,0.93,-0.11,0.25,-336.25,34.19,153.32,0.06,1.38,0.2,1.09,0.12,0.37,-0.92,0.13,-0.33,-0.16,-149.87,1.0,8.31,0.15,0.02,0.31,0.24,0.67,0.1,0.01,0.07,-0.96,0.26,-142.31,9.56,12.06,0.21,0.21,0.04,0.15,0.16,1.26,-0.04,0.13,-0.94,0.33
0.44,-210.12,31.06,175.19,0.14,0.28,0.07,1.09,0.41,0.55,-0.26,0.93,-0.11,0.25,-336.37,32.56,153.25,0.04,1.41,0.28,0.8,0.1,0.39,-0.93,0.13,-0.31,-0.16,-149.44,1.0,8.19,0.1,0.02,0.38,0.39,0.45,0.21,0.01,0.07,-0.96,0.26,-142.25,9.31,11.81,0.23,0.23,0.11,0.02,0.14,1.19,-0.04,0.12,-0.94,0.33
0.45,-210.06,30.5,175.31,0.09,0.6,0.11,1.16,0.32,0.17,-0.26,0.93,-0.11,0.24,-336.56,31.0,153.19,0.05,1.38,0.28,0.87,0.15,0.4,-0.93,0.13,-0.3,-0.17,-149.0,1.19,8.19,0.07,0.03,0.45,0.55,0.44,0.13,0.01,0.07,-0.96,0.27,-142.06,9.06,11.44,0.27,0.28,0.21,0.03,0.22,1.16,-0.04,0.12,-0.94,0.33
0.46,-210.12,29.12,175.56,0.08,0.51,0.19,0.85,0.12,0.12,-0.26,0.93,-0.1,0.23,-336.75,29.56,153.19,0.01,1.29,0.24,0.79,0.04,0.03,-0.93,0.13,-0.29,-0.17,-148.5,1.25,8.13,0.03,0.03,0.43,0.76,0.53,0.12,0.01,0.07,-0.96,0.27,-141.75,8.75,11.06,0.3,0.35,0.27,0.04,0.29,1.18,-0.04,0.12,-0.94,0.33
0.47,-210.06,28.5,175.69,0.12,0.6,0.09,1.0,0.14,0.21,-0.26,0.93,-0.1,0.23,-336.87,28.06,153.19,0.05,1.3,0.2,0.88,0.15,0.08,-0.94,0.13,-0.28,-0.17,-147.5,1.5,8.19,0.07,0.03,0.43,0.9,0.57,0.39,0.01,0.07,-0.96,0.28,-141.37,8.38,10.69,0.31,0.42,0.38,0.09,0.45,1.08,-0.04,0.11,-0.93,0.33
0.48,-210.12,27.5,175.75,0.01,0.44,0.06,0.81,0.53,0.14,-0.26,0.94,-0.1,0.22,-336.94,26.62,153.32,0.05,1.25,0.16,1.06,0.26,0.36,-0.94,0.14,-0.26,-0.18,-147.06,1.75,8.38,0.07,0.04,0.4,0.62,0.67,0.29,0.01,0.07,-0.96,0.28,-140.81,7.94,10.25,0.32,0.47,0.46,0.21,0.07,1.25,-0.04,0.11,-0.93,0.34
0.49,-210.06,27.37,175.81,0.13,0.15,0.08,0.7,0.49,0.37,-0.26,0.94,-0.1,0.22,-337.0,25.44,153.38,0.04,1.04,0.15,0.95,0.37,0.46,-0.94,0.14,-0.25,-0.18,-146.37,2.25,8.81,0.1,0.06,0.27,0.47,0.47,0.08,0.0,0.08,-0.95,0.29,-139.5,7.06,9.19,0.42,0.52,0.61,0.12,0.26,1.21,-0.03,0.1,-0.93,0.35
0.5,-210.06,27.25,175.94,0.05,0.09,0.03,0.74,0.19,0.33,-0.26,0.94,-0.09,0.22,-337.13,24.37,153.38,0.04,0.93,0.15,0.89,0.38,0.33,-0.94,0.14,-0.25,-0.18,-146.13,2.5,9.0,0.14,0.1,0.24,0.54,0.26,0.25,0.0,0.08,-0.95,0.29,-138.69,6.62,8.63,0.44,0.56,0.77,0.01,0.76,1.17,-0.03,0.09,-0.93,0.36
0.51,-210.06,27.19,175.94,0.09,0.14,0.09,0.99,0.14,0.58,-0.26,0.94,-0.09,0.22,-337.19,23.38,153.38,0.04,0.91,0.14,0.81,0.35,0.68,-0.94,0.14,-0.24,-0.18,-145.87,2.75,9.25,0.14,0.09,0.23,0.53,0.3,0.31,0.0,0.08,-0.95,0.29,-137.62,6.19,8.0,0.45,0.48,1.14,0.93,1.21,1.24,-0.03,0.08,-0.93,0.36
0.52,-210.0,27.06,175.69,0.21,0.12,0.04,1.03,0.16,0.44,-0.26,0.94,-0.1,0.22,-337.25,22.31,153.44,0.04,0.89,0.11,0.76,0.29,0.95,-0.94,0.14,-0.23,-0.18,-145.56,3.0,9.38,0.14,0.1,0.25,0.38,0.38,0.43,-0.0,0.09,-0.95,0.3,-136.94,6.06,7.69,0.44,0.38,1.23,1.62,0.61,1.5,-0.02,0.08,-0.93,0.37
0.53,-210.0,26.87,175.5,0.18,0.2,0.05,0.68,0.12,0.39,-0.26,0.94,-0.1,0.21,-337.31,21.37,153.56,0.12,0.84,0.1,0.92,0.22,0.8,-0.95,0.15,-0.22,-0.18,-145.31,3.19,9.56,0.09,0.09,0.26,0.52,0.47,0.6,-0.0,0.09,-0.95,0.3,-135.69,5.81,7.06,0.37,0.37,0.9,1.17,0.32,1.69,-0.02,0.08,-0.92,0.38
0.54,-210.0,26.75,175.19,0.23,0.12,0.14,0.87,0.37,0.09,-0.26,0.94,-0.1,0.21,-337.38,20.44,153.81,0.21,0.83,0.11,0.89,0.34,0.11,-0.95,0.15,-0.21,-0.18,-145.0,3.37,9.63,0.08,0.09,0.26,0.59,0.43,0.84,-0.0,0.09,-0.95,0.3,-134.87,5.5,6.62,0.32,0.43,0.42,0.73,0.45,2.43,-0.02,0.07,-0.92,0.39
0.55,-210.0,26.75,174.94,0.19,0.02,0.1,0.61,0.3,0.25,-0.26,0.94,-0.1,0.21,-337.5,19.56,154.0,0.16,0.77,0.11,0.72,0.37,0.3,-0.95,0.15,-0.21,-0.19,-144.69,3.5,9.69,0.06,0.08,0.3,0.62,0.62,0.74,-0.0,0.09,-0.95,0.3,-134.44,5.06,6.19,0.29,0.39,0.15,1.14,0.78,3.39,-0.02,0.07,-0.92,0.39
0.56,-210.0,26.69,174.62,0.32,0.07,0.04,0.7,0.23,0.42,-0.26,0.94,-0.1,0.21,-337.56,18.12,154.38,0.15,0.57,0.03,0.75,0.22,0.73,-0.95,0.15,-0.19,-0.18,-144.44,3.62,9.75,0.05,0.09,0.25,0.59,0.54,1.18,-0.0,0.09,-0.95,0.31,-134.37,4.69,5.87,0.26,0.25,0.12,1.61,1.62,3.65,-0.02,0.06,-0.92,0.39
0.57,-209.94,26.56,174.0,0.18,0.04,0.14,0.93,0.08,0.57,-0.26,0.94,-0.11,0.21,-337.5,17.56,154.56,0.17,0.48,0.03,0.97,0.07,1.11,-0.95,0.16,-0.19,-0.18,-144.19,3.81,9.75,0.06,0.11,0.24,0.6,0.53,1.41,-0.01,0.09,-0.95,0.31,-134.31,4.56,5.69,0.04,0.06,0.08,0.26,1.07,3.27,-0.02,0.06,-0.92,0.39
0.58,-210.06,26.5,173.81,0.27,0.02,0.04,0.93,0.24,1.02,-0.26,0.94,-0.11,0.21,-337.5,17.12,154.81,0.22,0.39,0.03,0.72,0.14,1.37,-0.95,0.16,-0.18,-0.18,-143.81,4.12,9.88,0.1,0.18,0.18,0.56,0.47,1.22,-0.01,0.09,-0.95,0.31,-134.31,4.44,5.87,0.16,0.02,0.11,0.58,0.04,4.05,-0.02,0.06,-0.92,0.39
0.59,-210.12,26.56,173.62,0.2,0.08,0.02,0.92,0.48,1.25,-0.26,0.94,-0.11,0.21,-337.5,16.69,155.13,0.27,0.44,0.03,0.94,0.46,1.77,-0.95,0.16,-0.18,-0.18,-143.62,4.37,10.0,0.11,0.2,0.17,0.33,0.39,1.3,-0.01,0.09,-0.94,0.31,-134.34,4.55,6.08,0.18,0.06,0.1,0.4,0.31,3.98,-0.02,0.06,-0.92,0.39
0.6,-210.12,26.69,173.44,0.07,0.09,0.04,1.03,0.46,1.26,-0.27,0.93,-0.11,0.21,-337.5,16.44,155.31,0.23,0.36,0.05,1.15,0.67,2.02,-0.95,0.16,-0.18,-0.18,-143.44,4.62,10.13,0.11,0.21,0.16,0.18,0.26,1.35,-0.01,0.1,-0.94,0.32,-134.38,4.66,6.28,0.2,0.11,0.09,0.22,0.59,3.91,-0.02,0.07,-0.92,0.39
0.61,-210.12,26.75,173.31,0.03,0.09,0.03,1.16,0.1,1.09,-0.27,0.93,-0.11,0.21,-337.44,16.06,155.56,0.18,0.33,0.01,0.84,0.66,1.34,-0.95,0.16,-0.17,-0.18,-143.31,4.94,10.25,0.14,0.2,0.18,0.18,0.17,1.37,-0.01,0.1,-0.94,0.32,-134.41,4.76,6.48,0.22,0.15,0.08,0.04,0.86,3.84,-0.02,0.07,-0.92,0.39
0.62,-210.06,27.0,173.25,0.03,0.16,0.08,1.14,0.03,0.99,-0.26,0.93,-0.12,0.21,-337.44,15.69,155.81,0.17,0.39,0.02,0.98,0.88,1.22,-0.96,0.16,-0.17,-0.18,-143.06,5.19,10.44,0.17,0.2,0.23,0.05,0.07,1.45,-0.01,0.1,-0.94,0.32,-134.44,4.87,6.69,0.24,0.11,0.07,0.7,0.65,3.81,-0.02,0.07,-0.92,0.39
