0.39,-110.18,64.8,178.98,0.06,2.05,0.15,1.04,0.5,1.38,-98.41,69.39,217.37,0.1,2.34,-0.04,1.93,0.76,0.73,-149.57,16.97,3.0,0.93,1.14,1.03,0.88,0.94,1.73,-99.04,48.12,27.14,1.11,2.25,0.71,0.72,0.63,1.22
0.4,-109.84,66.98,178.25,0.2,1.96,-0.03,1.08,0.2,1.38,-98.57,71.43,215.64,0.03,2.18,0.11,1.88,0.82,0.74,-150.38,18.37,3.62,1.18,1.16,1.32,1.13,0.84,1.93,-98.27,51.13,29.73,1.28,2.37,0.75,0.75,0.5,1.13
0.41,-109.74,68.95,177.93,0.18,1.91,-0.05,1.01,0.42,0.99,-98.71,73.7,213.91,0.09,2.39,0.13,2.02,0.78,0.69,-151.21,19.5,4.53,1.37,1.32,1.28,0.98,1.04,1.88,-97.28,54.25,32.76,1.34,2.61,0.96,0.69,0.63,1.31
0.42,-109.48,71.07,177.02,0.1,1.81,0.09,1.17,0.52,0.81,-98.97,76.01,211.67,-0.07,2.18,0.13,1.78,0.8,0.53,-152.33,21.07,5.88,1.61,1.42,1.33,0.82,1.15,1.81,-96.35,57.3,36.96,1.27,2.72,0.74,0.83,0.71,1.01
0.43,-109.19,72.92,176.16,0.17,1.77,0.01,1.42,0.41,0.87,-99.06,77.66,209.47,-0.02,2.15,0.11,1.54,0.89,0.5,-153.35,22.49,7.64,1.84,1.41,1.15,0.96,1.4,1.87,-95.14,60.08,42.11,1.44,2.96,0.88,1.24,1.13,1.07
0.44,-109.21,74.7,175.17,0.13,1.62,0.14,1.56,0.52,0.77,-99.21,79.48,207.32,-0.03,1.96,0.09,1.63,0.98,0.36,-154.24,23.69,9.73,2.11,1.53,1.06,0.88,1.36,1.61,-94.07,63.0,47.96,1.48,3.23,1.14,1.08,1.18,0.91
0.45,-109.36,76.36,174.17,0.09,1.48,0.06,1.59,0.57,0.67,-99.14,80.84,205.35,0.28,1.88,0.22,1.64,0.97,0.52,-155.17,25.48,12.2,2.24,1.73,1.34,0.84,1.74,1.57,-92.36,65.63,54.7,1.38,2.98,0.98,1.16,1.23,1.09
0.46,-109.11,77.81,173.07,0.24,1.45,0.38,1.74,0.81,0.52,-99.03,81.82,202.74,-0.0,1.76,0.08,1.3,1.0,0.44,-156.34,27.1,14.77,2.22,1.78,1.21,0.52,1.73,1.17,-90.93,67.79,61.78,1.46,3.33,1.11,1.16,1.69,1.0
0.47,-109.29,79.35,171.79,0.09,1.36,0.25,1.51,0.91,0.37,-98.76,82.68,200.26,0.37,1.64,0.18,1.47,0.9,0.34,-157.16,28.83,18.32,2.42,1.88,1.11,0.74,2.03,1.26,-89.2,69.77,70.08,1.41,3.22,0.9,1.13,2.07,0.83
0.48,-108.87,80.49,170.64,0.22,0.91,0.01,1.54,0.74,0.29,-98.81,83.03,197.68,0.37,1.47,0.18,1.29,0.91,0.23,-157.82,30.19,21.69,2.67,1.95,0.98,0.53,2.03,1.26,-87.2,71.26,78.49,1.35,3.18,1.07,1.32,2.18,0.96
0.49,-109.01,81.45,169.53,0.12,0.99,0.17,1.47,1.01,0.31,-98.2,83.37,195.25,0.39,1.3,0.03,1.26,1.1,0.33,-158.53,31.96,25.34,2.7,2.03,0.97,0.69,2.36,1.02,-85.31,72.37,87.34,1.43,3.17,1.06,1.26,2.55,0.88
0.5,-109.14,82.49,168.35,0.16,0.68,0.11,1.47,0.84,0.27,-97.9,83.22,192.81,0.29,1.27,0.29,0.99,1.03,0.3,-159.04,33.55,29.16,2.87,1.98,0.58,0.68,2.26,0.93,-82.82,72.58,96.24,1.23,3.36,1.16,1.32,2.45,0.83
0.51,-109.17,82.66,168.23,0.38,0.66,0.17,1.4,0.95,0.42,-97.93,83.38,191.62,0.29,1.31,0.21,1.11,1.13,0.43,-159.13,34.29,31.39,2.81,2.22,0.71,0.54,2.2,0.89,-81.66,72.56,100.01,1.22,3.29,1.05,1.39,2.73,0.83
0.52,-109.03,83.11,167.57,0.32,0.61,0.1,1.16,0.96,0.17,-97.62,83.04,190.7,0.3,0.77,0.09,1.12,0.94,0.36,-159.23,35.32,33.42,2.88,2.14,0.84,0.35,2.48,0.83,-80.61,72.6,104.44,1.25,3.07,1.05,1.28,2.65,0.91
0.53,-108.94,83.72,166.91,0.26,0.47,0.02,1.16,1.04,0.23,-97.32,82.7,188.38,0.38,0.89,0.19,0.92,1.23,0.28,-159.35,36.72,37.61,3.0,2.19,0.74,0.71,2.32,0.86,-78.52,71.85,112.37,1.11,3.02,0.88,1.26,2.66,0.99
0.54,-108.75,84.17,166.15,0.09,0.38,0.1,0.96,1.18,0.12,-96.91,82.25,186.27,0.55,0.79,0.1,0.99,0.97,0.27,-159.32,38.44,42.22,3.1,2.16,0.55,0.62,2.16,0.88,-76.33,70.5,119.51,0.82,2.85,1.22,1.18,2.77,0.96
0.55,-108.82,84.51,165.68,0.33,0.35,0.08,0.84,1.04,0.14,-96.41,81.73,184.21,0.35,0.63,0.05,1.04,0.84,0.31,-159.13,39.71,46.68,2.88,2.06,0.46,0.63,2.06,0.97,-74.41,69.14,125.97,0.86,2.5,0.81,1.06,2.67,0.72
0.56,-108.34,84.87,165.38,0.39,0.16,0.29,0.72,1.32,0.17,-96.33,81.1,182.43,0.25,0.39,-0.16,0.71,0.97,0.39,-158.74,41.34,51.37,3.16,2.13,0.31,0.73,1.98,0.85,-72.97,67.07,131.51,0.79,2.57,0.84,1.07,2.45,0.96
0.57,-107.93,85.07,165.16,0.45,0.21,0.12,0.6,1.12,0.13,-95.83,80.61,180.61,0.43,0.33,0.21,0.76,0.88,0.44,-158.29,42.71,56.19,2.81,2.07,0.54,0.52,1.73,0.91,-71.24,64.95,135.57,0.48,2.34,0.88,1.31,2.2,0.89
0.58,-107.89,85.2,165.28,0.37,0.11,-0.08,0.55,1.15,0.38,-96.19,80.02,179.16,0.29,0.29,0.15,0.65,0.95,0.73,-157.69,43.82,61.15,3.08,2.24,0.33,0.62,1.57,0.94,-70.06,62.57,139.69,0.56,2.01,0.67,1.24,1.97,0.93
0.59,-107.26,85.26,165.39,0.33,0.08,0.23,0.72,1.26,0.26,-96.16,79.42,178.13,0.34,0.14,0.03,0.89,1.09,0.56,-156.91,44.85,66.08,3.02,2.01,0.31,0.92,1.46,0.99,-69.09,60.19,142.09,0.57,1.91,0.7,1.41,1.52,0.96
0.6,-107.31,85.25,165.46,0.19,-0.09,-0.01,0.74,1.2,0.31,-96.05,79.33,177.22,0.29,0.14,0.06,0.8,0.73,0.75,-156.02,46.09,70.71,2.7,2.03,0.33,0.98,1.25,1.16,-68.72,57.76,144.01,0.54,1.59,0.88,1.59,1.36,1.19
0.61,-107.14,85.23,165.86,0.33,0.09,-0.12,0.61,1.12,0.34,-96.3,79.19,176.53,0.4,0.32,0.03,0.64,0.85,0.75,-154.98,46.57,76.01,2.81,2.03,0.46,0.96,1.15,0.86,-68.82,55.54,145.48,0.23,1.17,0.51,1.83,1.14,1.09
0.62,-106.74,85.2,166.18,0.39,0.06,0.18,0.58,1.17,0.52,-96.45,79.15,176.17,0.38,0.22,-0.0,0.49,0.68,0.72,-153.99,47.29,80.76,2.39,1.66,0.46,0.87,1.28,0.78,-68.99,53.44,145.82,0.33,1.03,0.65,2.03,0.99,1.33
0.63,-106.53,85.11,166.51,0.13,0.2,0.12,0.53,1.07,0.72,-96.64,79.17,176.14,0.35,0.28,0.22,0.3,0.65,0.65,-152.93,48.09,85.42,2.21,1.78,0.56,1.26,0.96,0.96,-69.7,51.66,146.17,0.36,1.05,0.6,2.26,1.01,1.2
0.64,-106.58,84.94,166.75,0.31,0.14,0.42,0.63,1.07,0.5,-97.12,79.46,176.27,0.16,0.23,0.12,0.5,0.7,0.85,-152.05,48.63,90.1,2.18,1.76,0.54,1.14,0.9,1.06,-70.58,50.07,146.1,0.54,0.59,0.22,2.37,0.7,1.21
0.65,-106.51,84.65,166.82,0.22,-0.02,0.07,0.55,1.25,0.69,-97.52,79.68,176.77,0.23,0.13,0.15,0.2,0.52,0.96,-151.09,49.01,94.59,1.88,1.6,0.47,1.21,1.11,1.0,-71.78,48.91,145.41,0.42,0.78,0.34,2.5,0.72,1.32
0.66,-106.78,84.48,167.01,0.2,0.12,0.28,0.63,1.06,0.82,-98.08,80.15,177.26,0.1,0.22,0.04,0.51,0.31,1.0,-150.07,49.42,98.8,1.88,1.54,0.54,1.17,1.11,0.74,-73.28,47.72,144.95,0.6,0.42,0.12,2.54,0.79,0.99
0.67,-106.99,84.3,166.87,0.36,0.18,0.06,0.52,0.77,0.98,-98.25,80.79,177.95,0.17,0.2,0.09,0.35,0.4,0.81,-149.17,49.61,102.71,1.73,1.3,0.7,1.41,1.05,0.83,-75.09,46.93,144.33,0.55,0.39,0.13,2.89,0.73,1.14
0.68,-107.01,84.22,166.86,0.11,0.12,0.18,0.34,1.09,1.01,-98.43,80.96,178.25,0.18,0.43,0.12,0.53,0.37,0.85,-148.79,49.62,104.6,1.61,1.3,0.77,1.3,1.34,0.76,-75.8,46.58,143.94,0.76,0.37,0.26,2.93,0.68,1.36
0.69,-107.09,84.22,166.94,0.18,0.23,0.17,0.43,0.61,1.15,-98.52,81.29,178.75,0.18,0.52,0.11,0.28,0.6,1.09,-148.3,49.83,106.18,1.51,1.28,0.47,1.42,1.34,0.74,-76.61,46.43,143.69,0.69,0.26,0.22,3.15,0.82,1.0
0.7,-107.45,84.1,166.4,0.14,0.09,0.32,0.42,0.82,1.23,-99.06,81.75,179.59,0.31,0.31,0.11,0.34,0.46,1.01,-147.66,49.86,109.42,1.2,1.12,0.55,1.55,1.32,0.86,-78.73,46.18,142.94,0.6,0.3,0.09,3.01,0.98,1.12
0.71,-107.9,83.6,166.01,0.08,0.27,0.08,0.31,0.88,1.01,-99.23,82.27,180.31,0.24,0.39,-0.01,0.46,0.43,0.99,-146.75,49.84,112.3,1.08,0.94,0.58,1.5,1.42,0.69,-80.51,46.11,142.32,0.59,0.01,0.1,3.03,1.17,1.04
0.72,-108.24,83.35,165.52,0.15,0.23,0.11,0.45,0.73,1.53,-99.52,82.72,181.09,0.17,0.51,0.07,0.46,0.58,1.23,-146.14,49.86,114.91,1.08,0.99,0.34,1.58,1.58,0.71,-82.39,46.1,141.77,0.58,-0.24,0.35,3.08,1.11,0.92
0.73,-108.53,83.24,164.64,0.12,0.27,0.2,0.32,0.73,1.51,-99.34,83.27,181.79,0.19,0.28,0.33,0.55,0.24,1.13,-145.22,50.14,116.92,0.9,0.76,0.63,1.54,1.61,0.7,-84.02,46.29,141.12,0.49,0.03,0.18,3.11,1.4,0.68
0.74,-108.93,82.83,163.77,0.02,0.4,0.24,0.3,0.64,1.73,-99.62,83.81,182.22,0.29,0.46,0.06,0.42,0.68,1.12,-144.9,50.03,119.29,0.69,0.65,0.65,1.44,1.48,0.59,-85.77,46.55,140.64,0.68,0.08,0.15,3.01,1.46,0.64
0.75,-108.97,82.42,162.72,0.2,0.16,0.35,0.29,0.61,1.62,-99.7,84.05,182.27,0.23,0.4,0.04,0.67,0.45,1.01,-144.48,49.72,120.77,0.65,0.64,0.41,1.52,1.71,0.7,-87.51,46.87,139.94,0.63,0.16,0.26,2.95,1.76,0.62
0.76,-109.68,81.94,161.63,0.26,0.43,0.27,0.41,0.58,1.76,-99.47,84.55,182.57,0.09,0.51,0.32,0.86,0.63,1.18,-144.22,49.94,121.82,0.54,0.35,0.2,1.39,1.73,0.6,-88.92,46.92,139.62,0.64,0.05,0.18,2.59,1.72,0.4
0.77,-109.4,81.61,160.7,0.2,0.27,0.27,0.4,0.52,1.91,-99.43,84.93,182.54,0.19,0.4,0.12,0.6,0.56,1.15,-143.89,49.69,123.18,0.45,0.5,0.33,1.62,1.61,0.65,-90.33,47.18,139.08,0.51,0.08,0.09,2.4,1.66,0.28
0.78,-109.67,81.37,159.7,0.33,0.29,0.22,0.43,0.53,1.99,-99.15,85.28,182.46,0.41,0.39,0.25,0.59,0.65,0.89,-143.6,49.81,124.1,0.26,0.44,0.2,1.45,1.78,0.79,-91.53,47.57,138.93,0.52,0.17,0.12,2.43,1.86,0.29
0.79,-109.79,80.95,158.75,0.28,0.44,0.24,0.51,0.51,1.94,-99.25,85.7,182.53,0.2,0.34,0.24,0.77,0.3,1.06,-143.48,49.47,124.83,0.4,0.09,0.29,1.35,1.63,0.8,-92.68,47.86,138.19,0.39,0.15,0.22,2.17,1.63,0.24
0.8,-109.55,80.36,157.99,0.26,0.28,0.09,0.63,0.53,2.15,-98.79,85.78,182.12,0.03,0.35,0.28,0.57,0.58,0.92,-143.48,49.46,125.65,0.18,0.32,0.38,1.13,1.69,0.87,-93.59,47.75,137.69,0.44,0.07,0.35,1.93,1.71,0.25
0.81,-109.2,80.02,157.01,0.38,0.25,0.18,0.5,0.39,2.07,-98.77,86.0,181.93,0.42,0.28,0.1,0.82,0.55,0.87,-143.45,49.42,126.16,0.23,0.26,0.06,1.19,1.59,0.71,-94.25,48.3,137.34,0.31,0.3,0.37,1.84,1.4,0.34
0.82,-109.06,79.81,156.29,0.45,0.24,0.31,0.83,0.51,1.97,-98.4,86.35,181.68,0.07,0.26,0.15,0.62,0.5,0.91,-143.22,49.39,126.4,0.25,-0.01,0.18,1.01,1.63,0.49,-94.9,48.39,137.01,0.27,0.18,0.38,1.71,1.63,0.16
0.83,-108.67,79.41,155.73,0.54,0.2,0.25,0.71,0.62,1.97,-98.2,86.39,181.58,0.32,0.03,0.13,0.63,0.53,0.97,-143.26,49.22,126.7,0.08,0.26,0.32,0.89,1.68,0.71,-95.38,48.48,136.52,0.22,0.22,0.3,1.5,1.16,0.23
0.84,-108.18,79.1,155.3,0.61,0.45,0.23,0.81,0.75,1.71,-97.87,86.66,181.29,0.21,0.38,-0.04,0.68,0.52,0.86,-143.05,49.28,126.96,0.04,0.02,0.12,0.81,1.45,0.69,-95.7,48.48,136.32,0.04,0.36,0.31,1.52,1.04,0.39
0.85,-107.9,79.04,155.22,0.36,0.41,0.15,0.9,0.86,1.54,-97.8,86.73,181.16,0.38,0.1,0.04,0.54,0.27,0.9,-143.13,49.32,127.02,0.02,0.05,0.27,0.74,1.28,0.59,-95.61,48.72,136.05,0.09,0.36,0.15,1.22,1.07,0.28
0.86,-107.55,78.9,155.18,0.49,0.27,0.18,0.77,0.73,1.71,-97.55,86.89,181.09,0.12,0.2,0.21,0.47,0.51,0.79,-143.18,49.07,127.18,0.11,0.2,0.25,0.5,1.41,0.61,-95.79,48.68,136.15,0.01,0.11,0.35,1.02,1.01,0.21
0.87,-107.06,78.66,154.89,0.62,0.19,0.28,0.83,0.88,1.29,-97.57,87.1,181.01,0.23,0.06,-0.05,0.58,0.58,0.85,-143.34,49.03,127.28,0.04,0.2,0.2,0.72,1.21,0.6,-95.97,49.04,135.77,0.1,0.44,0.17,1.2,0.72,0.48
0.88,-106.81,78.53,154.92,0.51,0.08,0.29,0.77,0.88,1.25,-97.12,87.27,180.92,0.24,0.2,0.24,0.61,0.6,0.74,-143.05,49.15,127.16,0.26,0.42,0.05,0.52,1.16,0.59,-95.86,49.19,135.74,-0.02,0.28,0.28,0.91,0.72,0.66
0.89,-106.23,78.35,155.32,0.59,0.12,0.27,0.8,0.92,1.26,-96.75,87.23,180.95,0.41,0.28,0.12,0.54,0.46,0.91,-143.34,49.22,127.14,0.09,0.07,0.13,0.5,0.99,0.68,-95.94,49.14,135.78,0.13,0.09,0.25,0.77,0.5,0.45
0.9,-105.51,78.18,155.22,0.27,0.13,0.05,0.67,0.83,0.89,-96.52,87.5,180.75,0.11,0.05,0.12,0.51,0.49,1.0,-143.28,48.92,126.9,-0.16,0.08,0.2,0.41,1.16,0.62,-95.74,49.57,135.78,-0.11,0.01,0.22,0.59,0.44,0.52
0.91,-104.85,78.11,155.57,0.57,0.22,0.34,0.8,0.81,1.0,-96.37,87.52,180.92,0.25,0.21,-0.01,0.5,0.44,0.87,-143.25,49.27,126.95,0.12,0.23,0.06,0.33,0.88,0.89,-95.74,49.75,135.6,0.02,0.17,0.22,0.46,0.35,0.57
