0.43,-46.49,61.72,168.96,-0.01,0.29,-0.04,0.4,0.07,0.31,-109.11,86.44,178.62,0.07,0.71,0.02,1.01,0.18,0.41,-184.39,0.38,8.87,0.27,-0.02,0.26,0.08,0.21,0.55,-138.41,29.67,14.02,0.24,0.27,0.36,0.38,0.8,0.55
0.44,-46.53,61.29,168.89,0.05,-0.05,-0.04,0.4,0.24,0.28,-109.14,85.78,178.61,0.16,0.6,-0.08,0.8,0.27,0.17,-184.01,0.18,9.2,0.06,0.13,0.14,0.23,0.12,0.32,-138.49,29.99,14.15,0.11,0.25,0.41,0.19,0.86,0.63
0.45,-46.47,61.13,169.11,0.16,0.12,-0.09,0.49,0.21,0.23,-108.86,84.65,178.71,0.05,0.87,0.02,0.92,0.25,0.23,-183.67,0.3,9.4,0.27,0.25,0.12,0.24,0.13,0.58,-137.72,30.21,14.1,0.26,0.01,0.27,0.33,1.04,0.41
0.46,-46.63,60.88,169.26,-0.06,0.22,0.25,0.58,0.2,0.24,-108.91,83.74,178.64,0.0,0.77,-0.02,0.7,0.18,0.34,-183.21,0.29,9.46,0.18,0.2,0.27,0.14,0.24,0.64,-137.69,30.49,14.13,0.18,0.02,0.48,0.33,1.06,0.4
0.47,-46.69,60.34,169.4,-0.03,0.28,-0.04,0.67,-0.13,0.33,-108.65,82.62,178.71,-0.02,1.06,-0.0,0.6,0.29,0.16,-182.86,0.27,9.73,0.2,0.1,0.32,0.2,0.25,0.64,-137.19,30.95,14.11,0.14,0.04,0.56,0.25,1.17,0.49
0.48,-46.64,59.87,169.59,0.07,0.27,0.14,0.74,0.22,0.3,-108.51,81.54,178.99,0.0,0.98,0.12,0.6,0.41,0.22,-182.36,0.25,10.01,0.19,0.14,0.4,0.26,0.31,0.76,-137.27,31.26,14.23,0.36,0.3,0.59,-0.08,1.14,0.45
0.49,-46.84,59.3,169.99,0.04,0.33,-0.02,0.77,0.11,0.27,-108.41,80.61,178.94,-0.09,0.94,-0.01,0.5,0.38,0.03,-181.87,0.26,10.21,0.16,0.14,0.3,0.17,0.32,0.69,-136.9,31.61,14.51,0.15,0.29,0.6,0.28,1.04,0.46
0.5,-46.45,58.7,170.16,0.12,0.53,0.12,0.96,0.39,0.25,-108.15,79.44,178.88,0.17,0.97,0.26,0.6,0.17,0.16,-181.21,0.2,10.52,0.16,0.09,0.44,0.41,0.21,0.36,-137.07,31.85,14.63,0.11,0.21,0.54,0.29,1.18,0.53
0.51,-46.52,58.43,170.14,0.12,0.4,0.1,0.82,0.3,0.46,-108.2,78.81,179.14,0.11,0.96,0.07,0.32,0.54,0.1,-180.99,0.28,10.39,0.17,0.08,0.41,0.27,0.33,0.74,-136.82,31.95,14.66,-0.04,0.15,0.41,0.18,1.12,0.43
0.52,-46.55,58.01,170.43,0.05,0.51,0.09,0.79,0.29,0.33,-107.95,78.2,179.19,0.22,0.92,0.19,0.4,0.25,0.19,-180.8,0.28,10.62,0.39,0.26,0.34,0.06,0.34,0.62,-137.12,32.32,14.78,0.08,0.26,0.53,0.35,1.11,0.54
0.53,-46.44,57.31,170.63,-0.04,0.49,-0.15,0.83,0.12,0.28,-107.96,76.85,179.19,0.02,1.07,0.05,0.37,0.32,0.14,-180.28,0.14,10.73,0.18,0.13,0.54,0.36,0.44,0.85,-137.31,32.4,15.06,0.1,0.15,0.55,0.35,1.07,0.51
0.54,-46.48,56.31,170.85,0.14,0.9,0.0,0.7,0.39,0.42,-107.93,75.85,179.44,0.19,0.95,0.11,0.3,0.35,0.18,-179.85,0.09,10.9,0.1,0.05,0.4,0.33,0.46,0.66,-137.62,32.6,15.33,0.3,0.4,0.38,0.38,1.11,0.43
0.55,-46.26,55.21,171.24,0.09,0.49,0.05,0.54,0.32,0.41,-107.75,74.54,179.34,0.15,0.81,0.12,0.14,0.23,0.02,-179.46,-0.05,11.33,0.23,0.2,0.48,0.14,0.53,0.55,-137.92,32.83,15.71,0.03,0.16,0.28,0.3,0.94,0.54
0.56,-46.23,54.48,171.65,0.03,0.6,-0.03,0.39,0.21,0.48,-107.94,73.25,179.57,0.21,0.76,0.05,0.19,0.27,0.21,-179.06,0.14,11.69,0.26,0.34,0.38,0.19,0.76,0.35,-138.44,32.86,15.7,0.21,0.22,0.39,0.23,1.03,0.34
0.57,-46.13,53.36,171.74,0.14,0.83,-0.08,0.42,0.25,0.51,-107.7,72.27,179.48,-0.01,0.48,0.07,0.05,0.29,0.08,-178.95,0.11,11.88,0.25,0.12,0.49,0.18,0.68,0.31,-138.98,33.2,16.02,0.17,0.15,0.34,0.32,0.88,0.52
0.58,-46.27,52.44,172.14,0.21,0.75,0.22,0.45,0.31,0.43,-107.72,71.26,179.49,0.24,0.77,0.12,0.04,0.31,0.37,-178.54,0.06,12.27,0.41,0.17,0.51,0.29,0.77,0.15,-139.4,33.4,16.13,0.09,-0.02,0.18,0.26,0.77,0.49
0.59,-46.01,51.61,172.26,0.11,0.63,0.12,0.26,0.33,0.47,-107.73,70.36,179.47,0.08,0.97,-0.05,0.25,0.25,0.34,-178.8,-0.09,12.63,0.4,0.12,0.36,0.25,0.73,0.57,-139.96,33.57,16.56,0.16,0.14,0.3,0.42,0.71,0.66
0.6,-46.3,50.72,172.59,0.11,0.82,0.09,0.37,0.34,0.37,-107.87,69.48,179.36,0.05,0.78,0.07,0.21,0.25,0.08,-178.7,0.19,12.82,0.24,0.09,0.4,0.2,0.7,0.47,-140.42,33.72,16.45,0.14,0.01,0.2,0.51,0.51,0.6
0.61,-46.23,49.8,172.64,0.1,0.71,-0.11,0.14,0.36,0.46,-107.95,68.29,179.3,0.31,0.65,0.16,0.15,0.14,0.05,-178.64,0.39,13.31,0.12,0.09,0.48,0.22,0.86,0.55,-140.71,33.42,16.45,0.16,0.29,0.36,0.52,0.57,0.55
0.62,-46.39,48.67,172.93,0.05,0.76,0.12,0.39,0.31,0.46,-108.05,67.35,179.24,-0.07,0.62,0.13,0.42,0.04,0.24,-178.94,0.27,13.74,0.18,0.28,0.53,0.52,0.48,0.45,-141.32,33.72,16.52,0.07,0.17,0.19,0.41,0.57,0.75
0.63,-46.45,48.01,173.01,-0.1,0.6,0.12,0.22,0.24,0.59,-108.02,66.74,178.99,0.42,0.65,0.07,0.31,0.12,0.17,-178.92,0.39,13.85,0.22,0.29,0.37,0.25,0.67,0.59,-141.73,33.58,16.71,0.12,0.14,0.19,0.45,0.43,0.75
0.64,-46.6,47.19,173.25,0.26,0.81,0.13,0.16,0.37,0.48,-108.12,66.01,178.83,-0.05,0.71,0.04,0.62,0.32,0.14,-179.03,0.64,14.26,0.19,0.18,0.31,0.28,0.85,0.3,-141.9,33.47,16.57,0.26,0.17,0.24,0.56,0.5,0.78
0.65,-46.82,46.36,173.29,0.09,0.63,-0.04,0.35,0.37,0.27,-108.11,65.05,178.67,0.23,0.47,0.02,0.38,0.11,0.19,-179.07,0.84,14.31,0.22,0.32,0.38,0.37,0.48,0.53,-142.34,33.31,16.19,0.16,0.26,0.28,0.48,0.37,0.73
0.66,-47.05,45.49,173.38,0.13,0.78,0.05,0.38,0.23,0.53,-108.01,64.44,178.4,0.05,0.52,0.14,0.72,0.06,0.23,-179.21,0.94,14.4,0.17,0.13,0.18,0.39,0.61,0.61,-142.96,33.25,16.28,0.36,0.08,0.44,0.51,0.45,0.82
0.67,-47.67,44.78,173.48,0.1,0.54,-0.02,0.41,0.26,0.47,-108.21,63.8,178.21,0.13,0.62,0.09,0.78,0.14,0.19,-179.11,1.33,14.59,0.13,0.28,0.15,0.28,0.46,0.58,-143.52,33.08,16.25,0.07,0.12,0.41,0.57,0.6,0.8
0.68,-47.66,44.57,173.39,0.2,0.6,0.08,0.32,0.27,0.34,-108.3,63.52,178.44,0.14,0.43,0.09,0.84,0.04,0.28,-179.16,1.23,14.65,0.09,-0.01,0.13,0.37,0.47,0.56,-143.72,32.92,16.21,0.27,0.01,0.16,0.67,0.41,0.97
0.69,-47.91,44.39,173.6,0.11,0.62,0.22,0.49,0.3,0.35,-108.25,63.15,178.0,0.07,0.39,0.04,0.91,0.15,0.14,-179.07,1.55,14.52,0.34,0.13,0.36,0.17,0.52,0.65,-144.23,32.79,16.18,0.19,0.21,0.39,0.58,0.62,0.75
0.7,-47.93,43.79,173.57,0.04,0.57,0.15,0.29,0.1,0.27,-108.44,62.76,177.79,0.14,0.5,0.05,0.81,0.21,0.29,-178.95,1.54,14.58,0.16,0.16,0.2,0.51,0.64,0.48,-144.73,32.59,16.45,0.14,0.2,0.26,0.59,0.85,0.73
0.71,-48.3,43.26,173.72,0.28,0.49,0.23,0.45,0.13,0.39,-108.32,62.17,177.93,0.08,0.45,0.25,0.85,0.02,0.04,-178.98,1.7,14.42,0.19,0.16,0.23,0.47,0.57,0.64,-145.27,32.41,16.69,0.35,0.18,0.51,0.49,0.61,0.7
0.72,-48.62,42.5,173.76,0.25,0.31,0.17,0.4,0.37,0.19,-108.46,61.57,177.75,0.01,0.44,0.15,0.75,-0.01,0.18,-179.03,1.78,14.63,0.03,0.06,0.26,0.35,0.77,0.62,-146.06,31.91,16.82,0.26,0.3,0.37,0.61,0.91,0.68
0.73,-48.79,42.04,173.72,-0.07,0.45,0.11,0.47,0.32,0.31,-108.4,61.28,177.73,0.14,0.53,0.03,0.72,0.18,0.38,-178.99,1.88,14.58,0.02,0.24,0.33,0.24,0.77,0.59,-146.78,31.72,17.2,0.04,0.09,0.39,0.54,1.2,0.77
0.74,-49.08,41.53,174.2,0.2,0.33,0.12,0.41,0.2,0.06,-108.52,60.7,177.65,0.08,0.58,-0.04,0.84,0.24,0.21,-179.12,2.02,14.19,0.06,0.23,0.38,0.15,0.8,0.69,-147.29,31.42,17.75,0.2,0.23,0.5,0.52,1.16,0.63
0.75,-49.55,41.15,174.06,0.17,0.37,-0.0,0.64,0.15,0.09,-108.7,60.36,177.67,0.18,0.2,0.12,0.59,0.18,0.18,-179.26,2.1,14.12,0.14,0.17,0.3,0.41,0.64,0.59,-147.96,31.15,18.46,0.32,0.12,0.35,0.41,1.01,0.51
0.76,-49.53,40.64,174.1,0.04,0.44,-0.03,0.68,0.34,0.2,-108.6,59.96,177.72,0.03,0.25,0.09,0.59,0.06,0.15,-179.52,2.18,13.88,0.09,0.19,0.4,0.43,0.75,0.58,-148.61,30.94,18.88,0.44,-0.09,0.29,0.65,1.02,0.58
0.77,-49.7,40.14,174.29,-0.11,0.35,0.09,0.54,0.14,0.24,-108.65,59.62,177.57,-0.16,0.18,0.08,0.51,0.26,0.3,-180.02,1.99,13.58,-0.09,0.33,0.41,0.43,0.83,0.46,-149.08,30.7,19.32,0.2,-0.14,0.53,0.54,1.08,0.51
0.78,-49.68,39.75,174.25,-0.15,0.29,0.06,0.66,0.24,0.06,-108.82,59.27,177.69,-0.06,0.28,0.18,0.51,0.14,0.34,-180.38,2.11,13.4,0.11,0.18,0.55,0.4,1.03,0.55,-149.61,30.65,20.26,0.42,0.16,0.44,0.29,1.13,0.56
0.79,-50.28,39.17,174.37,0.17,0.18,0.06,0.73,-0.01,0.27,-109.01,59.01,177.47,0.09,0.22,-0.08,0.49,0.3,0.16,-181.09,2.19,13.32,0.02,0.19,0.62,0.54,0.94,0.57,-150.02,30.38,20.71,0.28,0.08,0.52,0.44,1.08,0.46
0.8,-50.28,39.07,174.22,-0.02,0.24,0.12,0.53,0.36,-0.03,-108.84,58.56,177.62,0.15,0.38,0.12,0.52,0.14,0.49,-181.86,2.1,13.1,0.08,0.15,0.5,0.57,0.82,0.55,-150.37,30.2,21.2,0.44,-0.03,0.58,0.62,0.95,0.37
0.81,-50.14,38.7,174.25,-0.01,0.21,0.01,0.57,0.25,0.22,-108.79,58.02,177.53,0.23,0.36,0.13,0.26,0.06,0.22,-182.37,2.23,12.75,0.15,0.29,0.57,0.44,1.07,0.87,-150.45,30.31,21.73,0.43,-0.1,0.6,0.44,0.77,0.55
0.82,-50.42,38.56,174.29,0.07,0.29,-0.05,0.54,0.24,0.04,-109.05,57.45,177.61,-0.01,0.33,0.05,0.33,-0.06,0.46,-183.22,2.18,12.47,0.23,0.35,0.7,0.58,0.84,0.58,-150.3,30.1,22.28,0.43,0.02,0.28,0.63,0.66,0.51
0.83,-50.63,38.11,174.27,0.03,0.13,0.11,0.51,-0.11,0.2,-108.9,57.17,177.69,0.03,0.37,0.09,0.29,0.19,0.3,-183.89,2.3,12.43,0.31,0.35,0.68,0.62,1.14,0.67,-150.3,30.24,22.6,0.51,0.09,0.65,0.48,0.72,0.59
0.84,-50.64,37.84,174.14,-0.04,-0.1,0.08,0.49,0.03,0.27,-108.76,56.66,177.64,0.09,0.21,-0.01,0.18,0.15,0.54,-184.85,2.34,12.01,0.19,0.25,0.68,0.55,1.08,0.68,-150.06,30.3,23.15,0.39,0.01,0.39,0.42,0.41,0.76
0.85,-50.65,37.83,174.12,0.26,0.15,0.25,0.34,0.31,0.3,-108.86,56.51,177.69,0.08,0.12,0.21,0.29,0.1,0.45,-184.87,2.4,11.73,0.37,0.08,0.64,0.61,1.19,0.53,-149.92,30.42,23.25,0.57,-0.11,0.45,0.47,0.6,0.86
0.86,-50.67,37.75,174.05,-0.02,0.03,-0.04,0.41,0.12,0.43,-108.81,56.17,177.63,-0.05,0.27,0.02,0.22,0.06,0.64,-185.71,2.35,11.8,0.3,0.16,0.65,0.48,1.11,0.53,-149.56,30.41,23.51,0.47,0.16,0.43,0.51,0.48,0.92
0.87,-50.74,37.67,173.83,-0.01,0.07,-0.11,0.35,0.13,0.34,-108.71,55.63,177.24,-0.16,0.3,0.02,0.27,0.08,0.4,-186.16,2.57,11.56,0.14,0.1,0.63,0.44,1.07,0.58,-149.18,30.58,23.56,0.62,0.12,0.42,0.56,0.51,0.99
0.88,-50.73,37.28,173.95,0.0,0.08,-0.03,0.22,-0.12,0.14,-108.22,55.22,177.19,0.34,0.34,0.14,0.49,0.03,0.45,-186.48,2.74,11.05,0.3,0.03,0.5,0.57,0.97,0.6,-148.58,30.75,24.08,0.62,0.04,0.56,0.5,0.6,1.02
0.89,-50.86,37.36,173.92,0.15,-0.0,0.07,0.18,0.26,0.14,-108.08,54.95,177.16,0.12,0.32,-0.04,0.13,0.05,0.61,-186.91,2.96,10.84,0.06,0.11,0.44,0.53,0.92,0.7,-147.97,31.22,24.24,0.56,0.17,0.59,0.71,0.52,1.19
0.9,-50.72,37.42,173.84,0.03,0.12,0.18,0.26,0.12,0.17,-107.75,54.48,176.83,0.04,0.24,0.09,0.52,0.03,0.25,-187.15,3.17,10.32,0.32,0.41,0.49,0.48,1.02,1.0,-146.94,31.52,24.49,0.81,0.27,0.59,0.73,0.13,1.4
