0.92,-107.46,74.45,173.93,0.13,0.14,0.22,0.2,0.33,0.29,-91.49,87.4,149.42,0.16,0.23,0.03,0.24,0.3,0.92,-128.65,58.81,125.4,0.18,0.19,0.54,0.74,1.13,1.5,-103.24,60.37,160.84,0.25,0.35,0.16,1.22,1.61,1.64
0.93,-107.43,74.37,173.61,0.1,0.15,0.07,0.38,0.37,0.3,-91.53,87.21,149.31,-0.04,-0.04,0.06,0.06,0.37,0.87,-128.17,59.37,125.73,0.14,0.42,0.45,0.86,1.05,1.53,-102.9,60.53,161.56,0.24,0.23,0.24,1.35,1.49,1.71
0.94,-107.34,74.14,173.28,0.1,0.3,0.19,0.32,0.17,0.23,-91.5,87.17,149.16,0.14,0.26,0.24,0.27,0.49,0.9,-127.76,59.88,125.92,0.03,0.27,0.39,1.04,1.31,1.58,-102.37,60.51,162.21,0.29,0.51,0.36,1.46,1.47,1.59
0.95,-107.18,73.95,173.3,0.23,0.06,0.05,0.38,0.39,0.21,-91.62,86.85,149.29,-0.12,0.15,0.1,0.38,0.37,0.91,-127.49,60.32,126.29,0.19,0.16,0.54,1.0,1.46,1.48,-101.82,60.7,162.68,0.46,0.2,0.43,1.62,1.68,1.52
0.96,-107.25,73.91,173.01,0.06,0.15,0.08,0.41,0.3,0.51,-91.63,86.84,149.33,0.03,-0.05,-0.05,0.4,0.56,1.17,-126.95,60.82,126.56,0.24,0.26,0.58,1.18,1.34,1.34,-101.23,60.76,163.46,0.25,0.24,0.32,1.23,1.64,1.23
0.97,-107.08,73.77,172.62,0.21,0.16,0.24,0.46,0.35,0.52,-91.6,86.42,149.26,0.23,0.12,0.05,0.15,0.44,1.25,-126.48,60.96,126.75,0.13,0.31,0.62,1.21,1.37,1.25,-101.19,60.7,163.99,0.34,0.25,0.4,1.28,1.59,1.28
0.98,-107.23,73.67,172.58,0.18,0.11,0.04,0.41,0.43,0.71,-91.4,86.29,149.16,0.15,0.03,0.09,0.37,0.54,1.19,-126.23,61.45,127.35,0.05,0.11,0.58,1.03,1.48,1.24,-100.85,60.62,164.43,0.4,0.17,0.53,0.99,1.69,1.1
0.99,-107.07,73.22,172.32,0.18,0.1,0.1,0.5,0.3,0.52,-91.45,86.07,149.1,0.08,0.01,0.11,0.39,0.32,1.05,-125.69,61.79,127.53,0.23,-0.11,0.62,1.06,1.17,1.27,-100.67,60.79,164.87,0.37,0.13,0.48,1.16,1.44,1.0
1.0,-106.98,73.21,172.21,0.16,0.11,0.1,0.5,0.23,0.58,-91.49,86.33,149.1,0.15,0.03,0.09,0.52,0.47,1.07,-125.42,62.33,127.67,0.12,0.11,0.64,1.11,1.22,1.22,-100.64,60.8,165.08,0.24,0.28,0.39,0.84,1.48,0.8
1.01,-107.05,73.05,172.13,0.04,0.15,-0.13,0.58,0.34,0.65,-91.6,86.25,148.83,0.15,0.03,0.07,0.5,0.44,1.16,-125.32,62.23,127.9,0.27,0.08,0.51,0.83,1.16,1.1,-100.63,60.87,165.21,0.35,0.25,0.28,0.7,1.27,0.74
1.02,-107.31,73.12,171.66,0.05,-0.03,0.15,0.54,0.18,0.57,-91.39,86.34,148.82,0.06,0.09,0.18,0.59,0.45,1.06,-124.85,62.47,128.08,0.31,0.09,0.42,0.68,0.95,0.96,-100.81,61.05,165.27,0.34,0.2,0.4,0.69,1.1,0.89
1.03,-107.32,73.05,171.64,0.22,0.23,0.07,0.48,0.24,0.71,-91.54,85.91,148.88,0.15,0.07,0.21,0.48,0.46,0.8,-124.64,62.7,128.29,0.29,-0.01,0.34,0.51,0.82,0.92,-101.41,61.23,165.25,0.4,0.08,0.28,0.5,1.04,0.82
1.04,-107.46,72.85,171.46,0.29,0.09,-0.01,0.65,0.26,0.69,-91.55,85.76,148.64,0.07,0.19,0.04,0.58,0.24,1.1,-124.29,62.93,128.64,0.23,0.23,0.34,0.6,0.83,0.93,-101.86,61.07,165.01,0.25,0.18,0.49,0.49,1.04,0.72
1.05,-107.35,72.62,171.59,0.16,0.09,0.1,0.46,0.33,0.48,-91.38,85.66,148.74,0.06,0.16,-0.01,0.76,0.34,0.99,-124.01,62.75,129.02,0.2,0.07,0.41,0.49,0.96,0.99,-102.08,61.5,164.72,0.24,0.04,0.33,0.56,0.85,0.69
1.06,-107.53,72.36,171.79,0.28,0.11,-0.04,0.37,0.22,0.64,-91.27,85.76,148.72,0.3,0.12,0.04,0.42,0.46,0.81,-123.0,63.31,129.74,0.32,-0.09,0.37,0.53,0.66,0.93,-103.55,61.84,164.51,0.42,0.21,0.43,0.55,0.81,1.05
1.07,-107.69,72.3,171.81,0.14,0.19,0.05,0.46,0.27,0.37,-91.18,85.86,148.55,0.05,0.11,0.23,0.5,0.26,0.87,-122.75,63.34,130.31,0.37,0.05,0.09,0.68,0.49,1.31,-104.27,61.97,164.35,0.35,0.19,0.3,0.79,0.73,1.39
1.08,-107.91,72.28,172.26,0.08,0.24,0.08,0.51,0.14,0.52,-91.46,85.96,148.53,0.06,0.1,-0.24,0.38,0.25,0.68,-122.33,63.84,130.94,0.43,0.19,0.33,0.71,0.37,1.27,-104.92,62.37,164.4,0.31,0.06,0.41,0.78,0.76,1.42
1.09,-108.09,72.08,172.82,0.15,0.08,0.11,0.5,0.43,0.35,-91.42,86.0,148.61,-0.07,0.24,0.24,0.42,0.28,0.65,-121.84,63.77,131.8,0.2,-0.06,0.2,0.93,0.43,1.18,-105.67,62.68,164.38,0.16,0.04,0.45,1.12,0.89,1.85
1.1,-108.29,72.05,173.29,0.26,-0.03,0.07,0.46,0.44,0.37,-91.24,86.07,148.48,0.06,0.1,-0.07,0.08,0.17,0.58,-121.17,64.24,132.39,0.35,0.04,0.39,0.85,0.44,1.55,-106.11,62.85,164.61,0.22,0.05,0.5,1.16,0.93,2.16
1.11,-108.43,72.11,173.75,0.13,-0.1,0.21,0.57,0.5,0.02,-91.36,86.01,148.68,0.3,0.21,0.05,0.28,0.17,0.6,-120.83,64.69,133.24,0.33,0.18,0.29,1.05,0.46,1.7,-106.68,63.05,164.86,0.33,-0.15,0.41,1.4,1.13,2.48
1.12,-108.88,72.13,174.09,-0.06,0.24,0.13,0.23,0.26,0.2,-91.59,86.21,148.45,0.16,0.02,0.02,-0.01,0.06,0.63,-120.32,65.05,134.16,0.3,0.23,0.54,1.28,0.43,1.72,-107.12,63.39,165.27,0.38,0.1,0.29,1.77,0.97,2.86
