0.11,-142.79,45.46,163.84,0.09,0.09,0.13,0.68,0.4,0.87,-91.44,35.05,236.84,0.18,0.22,0.15,0.24,0.67,0.69,-38.43,3.23,1.96,0.27,0.14,0.43,0.74,1.03,0.93,-153.91,35.14,37.42,0.65,0.03,0.34,0.99,0.95,1.57
0.12,-142.48,45.9,163.83,0.25,0.06,0.25,0.55,0.41,0.79,-91.44,35.15,236.65,0.1,0.34,0.06,0.45,0.49,0.78,-38.94,2.99,1.61,0.44,0.26,0.56,0.73,0.59,1.02,-153.84,35.45,37.76,0.4,0.14,0.43,0.92,0.95,1.67
0.13,-142.06,46.42,163.94,0.13,0.47,0.24,0.49,0.5,0.6,-91.1,35.58,236.28,0.04,0.34,0.14,0.33,0.38,0.79,-39.34,2.75,1.31,0.27,0.3,0.6,0.82,1.11,1.23,-153.97,35.62,38.63,0.69,0.17,0.29,0.75,1.0,1.84
0.14,-141.35,47.23,163.98,0.1,0.52,0.19,0.47,0.3,0.66,-91.4,36.06,236.17,0.12,0.32,0.22,0.39,0.27,0.91,-40.05,2.72,0.87,0.47,0.22,0.46,0.98,1.03,1.43,-153.25,35.88,39.63,0.56,0.25,0.34,0.64,0.86,1.64
0.15,-141.0,47.81,163.88,0.07,0.4,0.22,0.4,0.56,0.61,-91.21,36.43,236.11,0.23,0.42,0.08,0.32,0.51,0.85,-40.25,2.76,0.88,0.19,0.2,0.58,0.77,1.06,1.37,-152.85,36.28,40.14,0.68,-0.01,0.34,0.28,0.8,1.67
0.16,-140.5,48.35,164.08,0.17,0.57,0.19,0.42,0.44,0.75,-91.29,36.73,236.24,0.03,0.14,-0.07,0.32,0.45,0.95,-40.41,2.78,0.7,0.16,0.17,0.36,0.86,1.03,1.7,-152.59,36.3,40.46,0.51,0.21,0.2,0.42,0.74,1.66
0.17,-140.09,49.03,164.1,0.01,0.61,0.36,0.52,0.44,0.71,-91.08,36.96,236.29,-0.09,0.32,0.16,0.63,0.25,0.74,-40.35,2.86,0.74,0.27,0.12,0.22,0.85,1.11,1.62,-152.16,36.72,40.91,0.66,0.03,0.37,0.13,0.53,1.45
0.18,-139.69,49.76,164.14,0.1,0.43,0.19,0.55,0.46,0.71,-91.16,37.28,236.07,-0.04,0.35,0.14,0.56,0.18,0.84,-40.23,2.98,1.11,0.24,0.13,0.45,0.61,1.14,1.64,-151.63,37.17,41.57,0.74,0.35,0.55,0.33,0.87,1.27
0.19,-138.99,50.38,164.15,0.01,0.61,0.17,0.38,0.41,0.78,-91.28,37.69,236.22,-0.14,0.34,0.09,0.38,0.5,0.66,-40.06,3.17,1.06,0.4,0.1,0.14,0.87,1.12,1.39,-151.41,37.51,41.95,0.78,0.21,0.25,0.24,0.7,1.24
0.2,-138.52,50.95,163.98,0.18,0.51,0.17,0.43,0.51,0.69,-91.21,38.01,236.34,0.02,0.32,0.14,0.34,0.33,0.75,-39.77,3.2,1.32,0.23,-0.1,0.16,0.92,1.01,1.63,-150.89,38.07,42.62,0.66,0.31,0.27,0.4,0.77,0.93
0.21,-137.99,51.83,164.1,0.14,0.65,0.37,0.57,0.47,0.52,-91.08,38.62,236.22,0.05,0.54,0.07,0.63,0.4,0.7,-39.63,3.3,1.7,0.36,0.29,0.22,0.75,0.82,1.39,-150.28,38.57,43.27,0.59,0.31,0.33,0.28,0.83,1.12
0.22,-137.52,52.59,164.21,0.15,0.59,0.18,0.52,0.51,0.65,-91.09,39.27,236.49,0.01,0.6,-0.01,0.57,0.16,0.86,-39.19,3.4,2.13,0.25,-0.0,0.31,0.62,0.68,1.41,-150.15,38.96,43.71,0.64,0.17,0.2,0.13,0.67,0.91
0.23,-136.85,53.47,164.37,0.09,0.57,-0.04,0.25,0.34,0.48,-91.13,39.61,236.62,0.21,0.46,0.16,0.47,0.45,0.83,-38.95,3.31,2.42,0.18,0.11,0.22,0.61,0.63,1.49,-149.64,39.58,44.51,0.5,0.28,0.49,0.24,0.46,0.9
0.24,-136.15,54.26,164.42,0.17,0.57,0.12,0.47,0.44,0.58,-91.1,40.11,236.36,-0.09,0.58,-0.08,0.35,0.46,0.77,-38.55,3.61,2.75,0.33,0.15,-0.04,0.65,0.64,1.19,-149.28,40.03,45.37,0.55,0.36,0.42,0.41,0.54,0.74
0.25,-135.56,54.97,164.44,0.15,0.65,-0.07,0.42,0.59,0.64,-90.78,40.93,236.65,0.1,0.47,0.1,0.38,0.41,0.68,-38.46,3.45,3.27,0.29,0.04,0.21,0.68,0.52,1.13,-148.78,40.5,45.87,0.51,0.53,0.13,0.46,0.44,0.91
0.26,-134.85,55.99,164.47,0.15,0.83,0.36,0.41,0.4,0.44,-90.82,41.49,236.56,0.16,0.86,0.07,0.35,0.21,0.7,-38.13,3.8,3.6,0.35,-0.01,-0.31,0.36,0.39,1.1,-148.5,41.18,46.56,0.44,0.58,0.21,0.4,0.53,0.49
0.27,-133.76,57.48,164.77,0.13,0.79,0.12,0.54,0.26,0.44,-90.79,42.79,236.6,-0.07,0.63,0.2,0.3,0.37,0.42,-38.16,3.77,4.32,0.13,0.15,0.02,0.51,0.36,0.9,-147.9,42.4,48.04,0.5,0.61,0.21,0.58,0.35,0.2
0.28,-133.17,58.14,164.58,0.24,0.85,0.12,0.3,0.41,0.39,-90.38,43.55,236.42,0.11,0.63,0.02,0.38,0.31,0.45,-38.04,3.89,4.42,0.15,0.09,0.13,0.32,0.43,0.76,-147.43,43.02,48.81,0.51,0.71,0.21,0.58,0.48,0.38
0.29,-132.47,58.91,164.9,0.23,0.63,0.18,0.35,0.3,0.15,-90.42,44.2,236.4,0.11,0.64,0.14,0.31,0.39,0.45,-38.23,4.06,4.88,0.19,0.27,0.1,0.25,0.53,0.77,-147.15,43.65,49.7,0.53,0.63,0.41,0.72,0.28,0.5
0.3,-131.62,59.9,164.93,-0.02,0.85,0.39,0.31,0.38,0.41,-90.43,44.91,236.18,-0.04,0.57,0.17,0.2,0.22,0.44,-38.62,4.44,4.97,-0.13,0.22,0.34,0.37,0.4,0.6,-146.88,44.35,50.44,0.35,0.54,0.23,0.58,0.62,0.45
0.31,-131.11,60.84,165.04,0.02,0.53,0.27,0.21,0.56,0.25,-90.44,45.74,236.11,0.1,0.69,0.14,0.3,0.47,0.21,-38.7,4.68,5.1,0.09,0.08,0.21,0.45,0.37,0.69,-146.53,44.93,51.32,0.52,0.44,0.37,0.61,0.49,0.46
0.32,-130.73,61.61,165.34,0.09,0.84,0.01,0.33,0.49,0.15,-90.47,46.61,235.89,0.26,0.68,0.17,0.33,0.36,0.41,-38.86,4.85,5.08,0.23,0.12,0.23,0.58,0.47,0.43,-146.01,45.84,52.12,0.47,0.64,0.46,0.71,0.39,0.56
0.33,-130.01,62.76,165.54,0.17,0.99,0.33,0.3,0.39,0.3,-90.15,47.55,235.63,0.04,0.69,-0.19,0.14,0.36,0.3,-39.26,5.32,5.03,0.16,0.32,0.47,0.36,0.55,0.46,-145.65,46.48,52.98,0.51,0.76,0.35,0.72,0.56,0.52
0.34,-129.38,63.46,165.58,0.09,0.9,0.19,0.5,0.52,0.21,-90.14,48.42,235.33,-0.17,0.86,0.02,0.21,0.38,0.26,-39.57,5.7,5.1,0.11,0.37,0.31,0.61,0.59,0.45,-145.48,47.29,54.06,0.58,0.67,0.26,0.69,0.57,0.54
0.35,-128.98,64.54,166.02,-0.09,0.8,0.46,0.44,0.4,0.26,-90.32,49.33,235.27,0.12,0.75,0.1,0.05,0.26,0.18,-39.8,6.08,4.8,0.31,0.23,0.3,0.34,0.71,0.35,-144.76,48.0,54.69,0.53,0.53,0.58,0.97,0.65,0.74
0.36,-128.4,65.53,166.08,0.07,0.83,0.13,0.49,0.19,0.3,-90.13,50.05,235.18,0.03,0.96,0.16,0.28,0.3,0.41,-40.15,6.44,4.94,0.37,0.47,0.47,0.55,0.58,0.49,-144.5,48.92,55.77,0.67,0.63,0.13,0.75,0.8,0.73
0.37,-127.68,66.58,166.5,-0.02,1.0,0.26,0.42,0.2,0.31,-89.98,50.92,234.68,0.42,0.74,0.03,0.34,0.34,0.27,-40.3,7.17,4.79,0.42,0.26,0.35,0.38,0.83,0.7,-144.05,49.77,57.03,0.84,0.66,0.39,0.92,1.03,0.96
0.38,-127.57,67.34,166.25,-0.04,0.85,0.23,0.7,0.14,0.13,-89.91,51.88,234.77,0.18,0.81,-0.08,0.3,0.31,0.1,-40.8,7.62,4.83,0.55,0.25,0.4,0.42,0.72,0.51,-143.57,50.32,58.01,0.54,0.73,0.38,0.84,1.03,0.83
0.39,-127.03,68.49,166.63,0.06,0.89,0.53,0.57,0.24,0.31,-90.38,52.79,234.4,0.31,1.05,0.07,0.2,0.13,0.23,-41.03,8.35,4.83,0.51,0.35,0.41,0.65,0.59,0.49,-143.15,51.16,59.34,0.54,0.7,0.37,0.9,1.05,0.67
0.4,-126.05,70.5,166.92,0.05,0.66,0.35,0.44,0.07,0.14,-90.45,54.74,234.24,0.12,0.92,0.07,0.33,0.12,0.25,-41.46,9.34,5.44,0.67,0.54,0.3,0.27,0.55,0.53,-142.2,53.0,61.97,0.69,0.65,0.26,1.13,1.31,0.99
0.41,-125.55,71.57,167.11,0.09,0.76,0.39,0.65,0.12,0.15,-90.78,55.79,233.95,-0.04,1.05,-0.06,0.51,0.11,0.47,-41.66,10.09,5.94,0.87,0.48,0.44,0.48,0.68,0.61,-141.67,53.85,63.5,0.4,0.78,0.37,1.0,1.15,0.95
0.42,-125.41,72.49,167.44,-0.05,0.79,0.23,0.58,0.21,0.06,-90.78,56.7,234.04,0.08,0.82,0.21,0.4,0.29,0.41,-41.77,10.5,6.29,0.86,0.37,0.34,0.43,0.62,0.67,-141.39,54.59,64.94,0.39,0.69,0.46,0.9,1.21,0.85
0.43,-125.22,73.38,167.68,0.12,0.83,0.11,0.52,0.35,0.06,-91.16,57.81,233.99,0.13,1.14,-0.04,0.51,0.32,0.4,-41.94,11.3,6.85,0.68,0.31,0.24,0.55,0.6,0.66,-141.16,55.32,66.52,0.7,0.76,0.44,0.82,1.35,0.72
0.44,-124.83,74.44,167.63,0.1,0.8,0.19,0.5,0.12,0.24,-91.45,58.74,233.64,0.07,0.75,0.01,0.52,0.19,0.38,-42.3,11.72,8.05,1.0,0.53,0.37,0.38,0.57,0.83,-140.59,56.39,68.25,0.42,0.88,0.4,0.92,1.26,0.85
0.45,-124.57,75.28,167.88,0.07,0.97,0.05,0.59,0.07,0.24,-91.91,59.84,233.72,0.01,0.86,0.1,0.29,0.21,0.37,-42.22,12.18,8.92,0.87,0.5,-0.03,0.49,0.61,0.65,-140.06,57.1,69.98,0.39,0.95,0.36,0.7,1.15,0.65
0.46,-124.14,76.4,167.96,0.08,0.6,0.24,0.43,0.0,0.18,-92.0,60.72,233.49,0.06,0.68,-0.02,0.37,0.44,0.43,-42.59,12.55,10.21,1.11,0.32,0.44,0.41,0.25,0.83,-139.55,57.86,72.12,0.42,1.07,0.57,0.78,1.09,0.69
0.47,-124.21,76.84,168.37,0.21,0.75,0.22,0.6,0.05,0.11,-92.37,61.77,233.33,0.14,1.1,-0.01,0.48,0.4,0.37,-42.81,13.06,11.63,0.78,0.43,0.1,0.27,0.71,0.87,-139.32,58.72,74.28,0.54,0.99,0.41,0.64,1.11,0.25
0.48,-124.15,77.8,168.04,0.1,0.71,0.23,0.35,0.2,0.19,-92.66,62.88,233.03,0.08,0.95,-0.07,0.43,0.16,0.37,-42.97,13.36,12.91,0.95,0.7,0.28,0.4,0.45,0.73,-138.65,59.55,76.29,0.42,0.92,0.43,0.7,1.1,0.4
0.49,-123.92,78.55,168.1,0.07,0.81,0.25,0.41,0.14,0.28,-92.92,63.77,232.58,0.22,0.87,-0.06,0.32,0.2,0.35,-43.18,13.82,14.21,0.99,0.56,0.31,0.39,0.38,0.74,-138.04,60.24,78.56,0.35,0.98,0.53,0.62,0.7,0.29
0.5,-123.71,79.27,168.47,0.08,0.55,0.08,0.32,0.11,0.3,-93.07,64.84,232.26,0.07,0.7,0.02,0.45,0.28,0.47,-43.62,14.1,15.85,0.92,0.4,0.58,0.22,0.6,0.47,-137.56,61.01,81.12,0.39,1.14,0.67,0.54,0.72,0.1
0.51,-123.8,79.93,168.66,0.15,0.58,0.23,0.47,0.27,0.11,-93.08,65.63,231.47,0.11,0.81,0.19,0.32,0.23,0.38,-43.99,14.38,17.64,1.09,0.39,0.39,0.27,0.34,0.51,-137.24,61.87,83.58,0.52,1.1,0.73,0.45,0.6,0.22
0.52,-123.86,80.42,168.56,0.11,0.54,0.05,0.28,0.24,0.09,-93.5,66.57,231.02,0.04,0.83,0.14,0.47,0.37,0.28,-44.16,14.55,19.15,0.87,0.6,0.29,0.33,0.5,0.59,-136.6,62.46,86.24,0.53,1.35,0.41,0.23,0.6,0.18
0.53,-123.76,81.37,168.75,0.15,0.39,0.18,0.25,0.24,0.34,-93.26,68.38,229.23,0.12,0.7,0.25,0.45,0.43,0.4,-45.29,15.02,22.77,1.15,0.35,0.45,0.4,0.49,0.58,-136.04,63.53,92.21,0.55,1.3,0.63,0.23,0.57,0.33
0.54,-123.87,81.98,168.85,0.13,0.24,0.06,0.31,0.35,0.18,-93.25,69.02,228.35,0.31,0.65,0.18,0.4,0.3,0.41,-45.89,15.08,24.41,1.09,0.25,0.52,0.21,0.57,0.41,-135.39,63.89,95.18,0.5,1.5,0.46,0.23,0.43,0.47
0.55,-123.89,82.35,168.53,-0.09,0.22,0.02,0.2,0.16,0.29,-93.33,69.76,227.26,0.11,0.68,0.08,0.23,0.26,0.29,-46.6,14.99,26.27,1.06,0.22,0.51,0.4,0.76,0.31,-134.99,64.29,98.51,0.65,1.2,0.58,0.25,0.62,0.38
0.56,-123.92,82.7,168.57,0.07,0.2,0.01,0.35,0.4,0.31,-93.12,70.35,226.57,-0.07,0.69,0.17,0.61,0.53,0.34,-47.09,15.32,28.07,1.1,0.33,0.69,0.25,0.73,0.37,-134.39,64.47,101.91,0.48,1.44,0.47,0.07,0.48,0.41
0.57,-123.95,83.04,168.63,0.27,0.24,0.16,0.32,0.28,0.31,-93.07,71.07,225.18,-0.04,0.49,0.2,0.37,0.33,0.22,-47.72,15.17,29.7,1.07,0.44,0.65,0.57,0.68,0.72,-133.78,64.77,105.18,0.58,1.51,0.52,0.32,0.56,0.58
0.58,-123.93,83.09,168.61,-0.03,0.17,-0.03,0.29,0.35,0.24,-93.2,71.71,224.28,0.02,0.7,0.3,0.21,0.43,0.2,-48.31,15.24,31.55,1.15,0.42,0.6,0.49,0.69,0.57,-133.37,64.68,108.71,0.57,1.57,0.51,0.26,0.6,0.61
0.59,-124.08,83.35,168.5,0.09,0.22,-0.0,0.17,0.62,0.49,-93.15,72.18,222.97,0.18,0.47,0.29,0.27,0.5,0.35,-49.11,15.18,33.29,1.26,0.37,0.64,0.5,0.68,0.53,-132.89,64.53,112.26,0.69,1.55,0.69,0.38,0.56,0.62
0.6,-124.14,83.72,168.2,0.11,0.02,0.16,0.33,0.66,0.51,-93.11,72.57,221.9,0.01,0.6,0.15,0.12,0.5,0.23,-49.81,15.28,34.93,1.1,0.32,0.62,0.55,0.68,0.85,-132.55,64.37,115.8,0.56,1.52,0.48,0.29,0.59,0.77
0.61,-124.32,83.74,168.09,0.11,0.06,0.18,0.24,0.64,0.49,-92.96,73.09,221.17,0.12,0.36,0.05,0.33,0.63,0.32,-50.07,15.13,36.6,1.42,0.44,0.59,0.51,0.63,0.86,-131.7,63.92,119.51,0.53,1.54,0.68,0.54,0.7,0.85
0.62,-124.44,83.85,168.11,0.05,0.2,0.24,0.22,0.5,0.53,-92.99,73.69,220.05,0.13,0.56,0.21,0.41,0.57,0.4,-50.73,15.07,38.28,1.21,0.29,0.43,0.51,0.57,0.88,-131.39,63.41,123.06,0.55,1.66,0.87,0.62,0.78,0.8
0.63,-124.55,83.97,167.97,0.2,-0.1,0.18,0.29,0.74,0.51,-93.09,74.21,219.14,0.1,0.41,0.17,0.33,0.62,0.42,-51.28,14.96,40.2,1.36,0.37,0.61,0.7,0.69,0.89,-130.66,62.69,126.59,0.45,1.46,0.84,0.49,0.63,0.85
0.64,-124.64,84.19,167.94,0.27,0.11,-0.05,0.26,0.88,0.71,-93.19,74.55,217.97,-0.02,0.49,0.13,0.19,0.43,0.69,-51.67,14.84,41.86,1.33,0.16,0.46,0.7,0.58,1.11,-130.0,61.89,130.21,0.49,1.67,0.69,0.51,0.65,0.83
0.65,-125.08,84.08,167.99,0.01,0.19,0.4,0.18,0.86,0.55,-92.99,75.19,216.97,0.28,0.52,0.14,0.2,0.82,0.41,-51.76,14.57,43.75,1.45,0.23,0.16,0.66,0.57,0.95,-129.18,61.12,133.61,0.58,1.54,0.64,0.59,0.76,0.69
0.66,-125.08,84.35,167.57,0.14,0.04,0.23,0.29,0.98,0.5,-93.11,76.41,214.48,0.06,0.63,-0.06,0.39,0.55,0.6,-51.81,14.41,47.31,1.33,0.17,0.28,0.67,0.44,1.15,-127.47,58.94,140.45,0.42,1.49,0.7,0.64,0.42,0.65
0.67,-125.34,84.52,167.65,0.2,-0.08,0.12,0.25,0.87,0.68,-93.1,77.11,212.78,0.28,0.79,0.08,0.21,0.33,0.55,-52.07,14.27,48.94,1.3,0.07,0.36,0.49,0.38,1.2,-126.53,57.77,143.17,0.41,1.63,0.6,0.51,0.6,0.73
0.68,-125.43,84.69,167.55,0.27,0.01,0.1,0.29,0.81,0.54,-92.83,77.63,211.08,0.08,0.57,0.07,0.14,0.63,0.47,-51.77,14.08,51.04,1.46,0.35,0.33,0.61,0.43,1.15,-125.47,56.42,145.99,0.42,1.64,0.62,0.63,0.68,0.5
0.69,-125.24,84.77,167.76,0.17,0.1,0.29,0.34,1.02,0.49,-92.89,78.43,209.18,0.4,0.62,0.16,0.5,0.59,0.5,-51.67,14.12,53.08,1.6,0.11,0.19,0.35,0.3,1.01,-124.4,55.25,148.81,0.34,1.51,0.66,0.58,0.44,0.41
0.7,-125.14,84.75,167.47,0.31,0.22,0.18,0.22,1.03,0.6,-92.74,79.07,206.71,0.31,0.76,-0.02,0.37,0.36,0.58,-51.21,14.23,54.91,1.48,0.05,0.1,0.37,0.33,0.87,-123.24,53.88,151.25,0.85,1.57,0.5,0.54,0.46,0.4
0.71,-125.27,85.13,167.53,0.1,0.22,0.05,0.35,1.04,0.3,-92.65,79.55,204.01,0.11,0.84,-0.09,0.26,0.31,0.61,-50.92,14.26,56.57,1.59,0.05,0.04,0.59,0.45,0.9,-122.03,52.49,153.37,0.62,1.69,0.65,0.54,0.33,0.13
0.72,-125.01,85.06,167.66,0.33,0.04,0.04,0.44,1.06,0.28,-92.47,80.31,200.79,0.26,0.94,-0.08,0.56,0.38,0.67,-50.51,14.58,58.5,1.72,0.33,0.19,0.58,0.4,0.89,-120.93,51.0,155.51,0.6,1.55,0.2,0.45,0.3,0.5
0.73,-125.04,85.29,167.78,0.24,0.08,0.07,0.39,1.01,0.67,-92.23,80.83,197.49,0.18,0.97,0.04,0.43,0.28,0.55,-49.83,14.8,60.36,1.83,0.03,0.37,0.52,0.56,0.72,-119.87,49.64,157.23,0.33,1.44,0.43,0.63,0.43,0.28
0.74,-124.79,85.44,167.93,0.19,0.16,0.13,0.34,0.97,0.4,-92.08,81.47,193.28,0.26,0.84,0.06,0.51,0.26,0.34,-49.18,14.92,62.41,1.45,0.01,0.41,0.37,0.59,0.48,-118.5,48.35,158.71,0.72,1.51,0.25,0.47,0.27,0.16
0.75,-124.38,85.69,167.92,0.41,0.08,0.23,0.29,0.94,0.6,-91.58,81.77,189.29,0.44,0.95,0.11,0.56,0.33,0.46,-48.55,15.42,64.12,1.66,0.02,0.34,0.35,0.54,0.66,-117.54,47.25,160.17,0.68,1.26,0.37,0.46,0.48,0.28
0.76,-124.45,85.93,168.0,0.32,0.14,0.05,0.28,0.8,0.56,-91.47,82.15,184.65,0.26,0.87,0.08,0.39,0.17,0.46,-47.73,15.65,65.87,1.59,0.03,0.42,0.49,0.72,0.62,-116.91,45.98,161.62,0.71,1.08,0.14,0.56,0.27,0.34
0.77,-123.97,85.9,167.93,0.15,0.12,0.1,0.35,0.92,0.75,-91.22,82.29,179.85,0.21,0.91,0.08,0.26,0.3,0.58,-46.75,16.25,67.76,1.47,-0.11,0.29,0.3,0.7,0.51,-116.27,44.61,162.62,0.73,1.09,0.31,0.34,0.37,0.64
0.78,-123.96,86.07,168.1,0.2,0.06,0.13,0.26,0.6,0.75,-90.54,82.56,174.74,0.33,0.69,0.04,0.58,0.49,0.48,-45.96,16.63,69.51,1.57,0.15,0.57,0.08,0.88,0.68,-115.85,43.66,163.59,0.77,0.8,0.26,0.67,0.59,0.78
0.79,-123.64,86.19,168.17,0.35,0.19,0.0,0.18,0.51,0.77,-90.19,82.38,164.62,0.44,0.56,-0.12,0.68,0.24,0.47,-44.19,17.65,73.03,1.6,0.22,0.58,0.18,0.95,0.66,-114.64,41.9,165.37,0.64,0.85,0.16,0.57,0.74,0.8
0.8,-123.32,86.31,168.3,-0.02,0.07,0.08,0.42,0.7,0.85,-90.07,82.3,160.09,0.32,0.81,0.07,0.38,0.39,0.6,-42.93,18.05,74.52,1.64,-0.08,0.55,0.16,1.14,0.6,-114.54,41.07,166.0,0.6,0.78,0.18,0.5,0.7,0.92
0.81,-123.33,86.56,168.6,-0.0,-0.07,-0.02,0.43,0.44,0.83,-89.62,81.97,155.77,0.2,0.62,-0.08,0.5,0.43,0.61,-42.22,18.81,76.3,1.51,0.16,0.54,0.14,0.85,0.63,-114.34,40.15,166.61,0.61,0.6,0.11,0.66,0.81,0.72
0.82,-123.18,86.68,168.44,0.09,0.08,0.18,0.38,0.49,0.88,-89.5,81.81,151.46,0.1,0.4,-0.12,0.46,0.53,0.71,-41.29,19.36,77.9,1.58,0.11,0.68,0.22,1.1,0.77,-114.2,39.64,167.27,0.37,0.57,0.19,0.59,0.94,1.08
0.83,-122.86,86.92,168.61,0.06,-0.04,0.15,0.38,0.54,1.0,-89.3,81.67,148.14,0.23,0.47,0.13,0.66,0.49,0.57,-40.49,20.26,79.66,1.39,0.09,0.51,0.17,1.11,0.79,-114.3,39.07,167.6,0.72,0.47,0.23,0.5,1.27,0.98
0.84,-122.93,87.11,168.71,0.18,0.04,0.11,0.15,0.41,0.63,-89.02,81.35,145.36,0.13,0.32,0.19,0.57,0.62,0.41,-39.6,20.67,81.07,1.51,0.13,0.7,0.18,1.14,0.6,-114.27,38.43,168.34,0.62,0.37,0.25,0.52,1.02,0.87
0.85,-122.98,86.97,168.75,0.11,0.01,-0.03,0.31,0.56,0.85,-89.08,81.29,143.01,0.23,0.29,-0.13,0.7,0.83,0.63,-38.5,21.51,82.71,1.4,0.24,0.69,0.37,1.22,0.74,-114.33,38.04,168.55,0.55,0.38,0.26,0.63,1.26,0.81
0.86,-122.92,87.07,168.87,0.28,0.07,-0.01,0.4,0.17,0.75,-88.91,81.26,141.15,0.18,0.27,0.17,0.66,0.64,0.61,-37.43,22.25,84.32,1.43,0.25,0.61,0.46,1.53,0.67,-114.43,37.44,168.92,0.36,0.37,0.23,0.65,1.21,0.88
0.87,-122.76,87.31,168.75,0.16,0.02,0.24,0.39,0.36,0.6,-88.83,81.09,140.15,0.13,0.12,0.03,0.65,0.77,0.54,-36.16,22.88,85.9,1.17,0.36,0.8,0.24,1.32,0.68,-114.41,37.01,169.26,0.29,0.36,0.29,0.5,1.28,0.75
0.88,-122.58,87.09,168.99,-0.04,0.03,-0.01,0.23,0.33,0.62,-88.83,80.86,139.59,-0.09,0.05,0.16,0.68,0.53,0.34,-35.19,23.64,87.33,1.32,0.23,0.7,0.33,1.45,0.66,-114.46,36.59,169.48,0.14,0.25,0.32,0.53,1.18,0.61
0.89,-122.29,87.15,169.0,0.09,0.11,0.12,0.27,0.38,0.42,-88.63,80.92,139.47,0.22,0.39,0.11,0.67,0.63,0.53,-34.42,24.51,88.93,1.3,0.26,0.59,0.49,1.54,0.54,-114.71,36.23,169.72,0.3,0.26,0.21,0.59,1.29,0.82
0.9,-122.04,86.85,169.11,0.21,0.3,0.21,0.48,0.44,0.39,-88.61,81.16,139.97,0.27,0.22,-0.01,0.61,0.75,0.42,-33.32,25.12,90.44,1.41,0.3,0.53,0.33,1.55,0.81,-114.81,36.18,169.65,0.2,0.1,0.26,0.64,1.17,0.72
0.91,-121.4,86.69,168.9,0.33,0.08,0.17,0.27,0.37,0.41,-88.45,81.39,140.55,0.25,0.09,0.14,0.61,0.82,0.64,-32.1,26.04,92.23,1.09,0.29,0.8,0.44,1.66,0.67,-114.73,36.18,169.67,0.16,0.13,0.22,0.33,1.09,0.68
