0.11,-116.64,49.21,177.77,0.12,0.46,0.17,0.93,0.12,0.36,-110.25,22.88,180.12,0.1,0.59,0.19,0.73,0.33,0.87,-176.15,5.43,4.59,0.19,0.22,0.35,0.6,0.88,1.21,-112.18,5.91,12.75,0.32,0.08,0.29,0.91,0.97,2.9
0.12,-116.56,49.72,177.71,0.09,0.39,0.02,0.85,0.09,0.69,-110.58,23.54,179.9,0.03,0.44,0.03,0.59,0.28,0.9,-176.11,5.52,3.93,0.19,-0.02,0.31,0.69,0.95,1.5,-111.85,6.24,13.1,0.06,0.23,0.22,0.94,0.93,2.68
0.13,-116.5,50.27,177.76,-0.0,0.62,0.27,0.71,0.23,0.38,-110.45,23.85,179.82,0.05,0.59,0.2,0.63,0.43,0.83,-176.05,5.9,4.0,0.22,0.25,0.2,0.64,0.84,1.6,-111.54,6.45,13.13,0.12,0.18,0.28,0.81,0.87,2.63
0.14,-116.29,50.95,177.92,0.07,0.57,0.15,0.65,0.29,0.37,-110.69,24.62,179.63,0.12,0.6,0.15,0.67,0.15,0.95,-175.96,6.12,3.53,0.38,0.34,0.09,0.55,0.91,1.69,-111.24,6.39,13.2,0.1,0.26,0.27,0.75,0.88,2.55
0.15,-116.34,51.51,177.83,0.23,0.45,-0.06,0.68,0.37,0.39,-110.64,25.48,179.62,0.16,0.73,0.07,0.72,0.35,0.71,-175.96,6.27,3.27,0.33,0.23,0.13,0.64,0.69,1.94,-111.04,6.89,13.34,0.1,0.3,0.22,0.67,0.94,2.4
0.16,-116.1,51.9,177.83,0.22,0.43,0.25,0.73,0.18,0.56,-110.9,26.0,179.55,0.04,0.52,0.19,0.67,0.43,0.59,-176.03,6.38,2.8,0.17,0.24,0.17,0.81,0.65,1.84,-110.95,6.96,13.32,0.22,0.2,0.21,0.67,0.85,2.38
0.17,-116.1,52.72,177.64,-0.05,0.53,0.04,0.81,0.45,0.5,-110.94,26.82,179.44,0.01,0.73,-0.06,0.59,0.21,0.49,-176.08,6.62,2.58,0.31,-0.03,0.19,0.56,0.45,2.05,-110.92,7.24,13.44,0.22,0.03,0.37,0.48,0.9,2.06
0.18,-116.02,53.2,177.94,0.01,0.61,0.18,0.47,0.21,0.21,-111.07,27.57,179.14,0.01,0.89,0.24,0.67,0.5,0.53,-176.37,6.45,2.08,0.3,0.05,0.11,0.65,0.42,1.81,-111.06,7.4,13.71,-0.08,0.21,0.18,0.64,0.82,2.05
0.19,-115.6,54.87,178.1,0.25,0.63,0.05,0.61,0.28,0.38,-111.28,29.53,178.93,0.19,0.84,0.05,0.63,0.34,0.37,-176.59,6.9,1.4,0.23,0.11,0.33,0.51,0.35,1.66,-111.74,8.03,13.89,0.14,0.2,0.1,0.78,0.73,1.69
0.2,-115.67,55.57,178.24,0.17,0.69,0.1,0.7,0.18,0.33,-111.45,30.47,178.83,0.19,0.81,0.3,0.59,0.34,0.53,-176.86,6.99,1.06,-0.07,0.03,0.29,0.5,0.37,1.91,-112.17,8.06,14.03,-0.02,0.36,0.53,0.64,0.64,1.93
0.21,-115.64,56.47,178.12,0.06,0.76,-0.06,0.43,0.35,0.12,-111.51,31.87,178.74,0.18,1.08,0.21,0.59,0.3,0.44,-177.11,7.05,0.93,0.16,0.08,0.22,0.38,0.16,1.64,-112.62,8.31,14.35,0.14,0.24,0.34,0.73,0.59,1.86
0.22,-115.58,57.46,178.6,0.1,0.96,0.07,0.66,0.26,0.21,-111.67,32.86,178.5,0.21,0.98,0.11,0.58,0.19,0.47,-177.34,7.24,0.65,0.34,0.04,0.33,0.37,0.42,1.55,-113.12,8.49,14.42,0.2,0.39,0.42,0.7,0.55,1.78
0.23,-115.61,58.49,178.16,0.06,0.92,0.07,0.66,0.29,0.2,-111.86,34.21,178.24,0.08,1.14,0.21,0.34,0.17,0.51,-177.78,7.52,0.41,0.17,0.11,0.12,0.32,0.51,1.29,-113.74,8.57,14.98,0.42,0.39,0.46,0.74,0.43,1.88
0.24,-115.65,59.55,178.43,0.02,0.83,0.02,0.45,0.24,0.29,-111.62,35.2,178.14,0.06,1.08,0.13,0.38,0.12,0.41,-178.25,7.44,0.48,0.26,-0.15,0.4,0.43,0.42,1.39,-114.32,9.08,15.32,0.27,0.21,0.41,0.72,0.33,1.87
0.25,-115.52,60.56,178.78,0.08,0.77,0.01,0.45,0.14,0.19,-111.82,36.81,177.97,0.32,1.19,0.12,0.47,0.35,0.2,-178.33,7.6,0.17,0.1,-0.07,0.45,0.3,0.54,1.21,-114.68,9.21,15.78,0.23,0.49,0.31,0.51,0.48,1.76
0.26,-115.35,61.49,178.72,0.1,1.02,0.01,0.53,0.16,0.15,-111.83,38.17,177.44,0.15,1.34,0.16,0.36,0.22,0.28,-178.48,7.73,0.31,-0.05,-0.09,0.42,0.36,0.42,1.13,-115.3,9.58,16.14,0.42,0.38,0.53,0.73,0.32,1.78
0.27,-115.24,62.57,178.84,0.14,1.01,-0.01,0.49,0.35,0.23,-111.76,39.79,177.33,0.3,1.43,0.18,0.44,0.33,0.58,-178.84,7.64,-0.01,0.08,0.03,0.18,0.25,0.46,1.04,-115.79,10.0,17.05,0.43,0.5,0.11,0.61,0.43,1.62
0.28,-114.99,64.76,178.94,0.23,0.96,0.03,0.37,0.35,0.34,-111.49,42.63,176.78,0.21,1.4,0.07,0.34,0.29,0.44,-179.35,7.63,0.11,0.19,0.21,0.11,0.2,0.66,0.82,-116.83,11.12,17.97,0.4,0.56,0.2,0.42,0.51,1.62
0.29,-114.82,65.57,179.15,-0.11,1.01,0.01,0.36,0.18,0.32,-111.41,44.22,176.28,0.27,1.3,-0.03,0.44,0.38,0.5,-179.65,7.35,0.04,0.12,-0.03,0.23,0.28,0.68,0.91,-117.11,11.73,18.55,0.44,0.6,0.25,0.43,0.68,1.4
0.3,-114.8,66.69,179.12,0.01,0.89,0.07,0.46,0.17,0.1,-111.13,45.86,175.75,0.37,1.23,-0.04,0.17,0.19,0.3,-179.72,7.32,0.02,0.01,0.02,0.09,0.24,0.79,0.76,-117.31,12.39,19.07,0.49,0.53,0.33,0.45,0.44,1.59
0.31,-114.69,67.52,179.23,-0.04,0.9,0.12,0.4,0.18,0.31,-111.1,47.57,175.21,0.16,1.38,-0.15,0.24,0.27,0.58,-180.07,7.07,0.34,0.26,0.12,0.19,0.28,0.65,0.77,-117.46,12.87,19.76,0.23,0.43,0.16,0.34,0.5,1.39
0.32,-114.56,68.78,179.17,0.16,0.76,-0.04,0.28,0.32,0.15,-110.77,49.03,174.82,0.29,1.58,0.11,0.15,0.19,0.49,-180.2,6.93,0.45,0.22,0.0,-0.1,0.37,0.74,0.88,-117.85,13.52,20.37,0.17,0.67,0.15,0.21,0.6,1.29
0.33,-114.36,69.39,179.03,0.03,0.89,0.09,0.49,0.31,0.25,-110.56,50.69,174.36,0.11,1.54,0.23,0.42,0.52,0.47,-180.24,6.58,0.87,0.24,0.19,-0.01,0.34,0.7,0.67,-117.92,14.32,20.88,0.29,0.46,0.41,0.35,0.61,1.17
0.34,-114.46,70.61,179.0,-0.01,0.73,-0.06,0.44,0.34,0.31,-110.3,52.27,173.94,0.25,1.3,0.09,0.2,0.25,0.38,-180.53,6.08,1.45,0.47,0.28,0.2,0.51,0.6,0.72,-118.15,14.61,21.38,0.46,0.37,0.3,0.43,0.69,1.23
0.35,-114.49,71.47,179.05,0.03,0.71,0.01,0.5,0.16,0.39,-110.28,53.66,173.47,0.18,1.23,0.06,0.36,0.32,0.68,-180.62,5.65,2.14,0.58,0.24,0.04,0.32,0.71,0.59,-118.07,15.18,21.89,0.32,0.56,0.19,0.16,0.65,1.11
0.36,-114.6,72.15,179.08,0.17,0.68,0.05,0.41,0.27,0.32,-109.97,55.02,173.07,0.23,1.22,-0.01,0.55,0.35,0.71,-180.71,5.2,2.85,0.79,0.45,-0.05,0.21,0.77,0.78,-118.35,15.71,22.37,0.59,0.51,0.22,0.46,0.71,1.17
0.37,-114.5,74.0,178.55,0.16,0.51,0.18,0.38,0.21,0.29,-109.4,58.03,171.93,0.39,1.17,0.03,0.61,0.21,0.81,-181.07,3.92,4.83,0.71,0.54,0.17,0.35,0.65,0.87,-118.46,16.58,23.31,0.33,0.38,0.22,0.6,0.73,1.12
0.38,-114.53,74.59,178.45,0.25,0.54,0.0,0.44,0.33,0.23,-109.5,59.37,171.42,0.11,1.42,0.29,0.5,0.53,0.64,-181.07,3.41,5.82,1.0,0.52,0.15,0.52,0.5,0.84,-118.58,16.92,23.72,0.24,0.31,0.04,0.54,0.82,1.25
0.39,-114.74,75.39,178.37,0.15,0.71,-0.18,0.5,0.44,0.27,-109.03,60.62,170.99,0.1,1.31,-0.19,0.66,0.43,0.67,-181.08,2.95,7.12,1.05,0.36,0.26,0.45,0.74,0.82,-118.39,17.24,23.72,0.23,0.33,0.27,0.49,0.78,1.35
0.4,-114.69,75.84,178.09,0.26,0.3,0.06,0.47,0.16,0.06,-109.1,62.18,170.26,0.15,1.34,0.12,0.62,0.3,0.56,-181.53,2.44,8.46,0.97,0.57,0.01,0.37,0.61,0.74,-118.68,17.49,24.5,0.14,0.35,0.22,0.48,0.71,1.34
0.41,-114.76,76.39,177.66,0.05,0.38,-0.05,0.45,0.27,0.29,-109.13,63.27,170.07,-0.06,1.27,0.05,0.63,0.46,0.42,-181.57,2.04,9.66,1.05,0.4,0.2,0.35,0.63,1.06,-118.73,17.61,24.63,0.27,0.31,0.32,0.5,0.67,1.47
0.42,-114.75,77.05,177.67,0.08,0.58,0.18,0.37,0.49,0.21,-108.94,64.37,169.07,0.13,0.99,0.1,0.66,0.52,0.64,-181.58,1.63,11.26,1.1,0.64,0.17,0.32,0.57,1.15,-119.0,17.79,25.17,0.23,0.16,0.28,0.44,0.65,1.43
0.43,-115.0,77.6,177.46,0.11,0.27,0.17,0.27,0.34,0.32,-109.02,65.52,168.41,0.13,1.15,0.11,0.79,0.37,0.27,-181.86,1.65,12.94,1.13,0.65,0.28,0.35,0.61,1.0,-118.94,18.02,25.56,0.47,0.21,0.15,0.54,0.64,1.78
0.44,-114.87,77.79,177.35,0.17,0.44,0.12,0.48,0.26,0.21,-109.02,66.66,167.83,0.13,1.01,0.05,0.74,0.59,0.52,-181.8,1.59,14.43,1.29,0.64,0.15,0.52,0.35,0.9,-118.97,18.24,25.93,0.36,0.35,0.2,0.83,0.78,1.83
0.45,-114.99,78.3,176.95,0.2,0.19,0.14,0.49,0.22,0.43,-108.94,67.87,167.2,0.22,0.89,0.0,0.76,0.46,0.28,-181.9,1.57,16.16,1.32,0.48,-0.02,0.17,0.5,0.96,-119.24,18.2,26.35,0.39,0.3,0.09,0.91,0.77,1.81
0.46,-115.01,78.98,176.53,0.1,0.27,-0.07,0.58,0.41,0.47,-108.97,69.69,165.8,0.05,0.89,0.01,0.53,0.42,0.06,-182.3,2.23,19.51,1.13,0.48,0.14,0.51,0.29,1.08,-119.74,18.4,27.42,0.25,0.37,0.37,0.9,0.9,1.98
0.47,-114.95,79.19,176.23,-0.07,0.37,0.2,0.31,0.37,0.45,-109.11,70.43,165.06,0.12,0.71,0.01,0.87,0.45,0.26,-182.5,2.53,21.04,1.29,0.46,0.17,0.49,0.62,0.91,-120.01,18.47,27.91,0.33,0.13,0.11,0.73,1.01,1.7
0.48,-114.96,79.3,176.0,0.2,0.29,-0.02,0.57,0.34,0.5,-109.11,71.38,164.52,0.06,0.79,-0.0,0.51,0.35,0.16,-182.59,3.09,22.59,1.13,0.66,0.09,0.42,0.39,0.8,-120.01,18.95,28.68,0.5,0.3,0.19,0.99,1.1,1.7
0.49,-115.23,79.49,175.4,0.06,0.17,-0.04,0.56,0.44,0.46,-109.27,72.27,163.75,-0.06,0.74,0.07,0.69,0.42,0.47,-182.52,3.79,24.1,1.17,0.53,0.16,0.47,0.22,0.54,-120.23,19.09,29.32,0.33,0.39,0.22,0.76,0.91,1.59
0.5,-115.33,79.52,175.22,0.22,0.17,0.01,0.31,0.44,0.51,-109.47,73.0,162.89,0.05,0.55,0.15,0.38,0.4,0.3,-182.68,4.37,25.59,1.08,0.58,0.31,0.21,0.4,0.65,-120.45,19.39,30.06,0.57,0.41,0.03,0.89,0.93,1.49
0.51,-115.49,79.42,174.73,0.11,-0.01,0.15,0.67,0.34,0.58,-109.5,73.68,162.47,0.04,0.67,0.02,0.47,0.35,0.01,-182.88,5.12,27.09,1.23,0.63,0.22,0.25,0.35,0.67,-120.65,19.79,30.96,0.61,0.45,0.04,0.83,1.23,1.3
0.52,-115.96,79.73,174.25,0.32,0.27,0.09,0.49,0.27,0.54,-109.49,74.43,161.66,0.06,0.55,0.12,0.49,0.46,0.47,-183.15,6.05,28.63,1.01,0.67,0.22,0.37,0.3,0.59,-120.78,20.34,31.61,0.56,0.43,-0.04,0.91,1.03,1.16
0.53,-116.05,79.95,173.59,0.29,-0.01,0.07,0.51,0.17,0.61,-109.53,75.02,160.91,0.17,0.61,0.11,0.6,0.25,0.19,-183.43,6.71,30.1,0.86,0.6,0.17,0.36,0.41,0.41,-120.92,20.96,32.39,0.55,0.6,0.05,0.9,1.23,1.14
0.54,-116.34,79.84,173.03,0.14,0.08,0.22,0.43,0.36,0.5,-109.8,75.43,160.52,0.14,0.42,0.02,0.39,0.45,0.26,-183.64,7.47,31.5,1.1,0.59,0.04,0.39,0.76,0.48,-120.86,21.53,33.41,0.75,0.66,0.04,0.69,1.25,1.09
0.55,-116.77,79.68,171.55,0.13,0.1,0.14,0.38,0.39,0.46,-110.15,76.59,159.18,0.05,0.46,0.12,0.47,0.38,0.32,-184.08,9.28,34.49,1.14,0.73,0.14,0.11,0.73,0.5,-120.99,23.07,35.45,0.83,0.53,-0.09,0.64,1.13,0.93
0.56,-117.25,79.73,171.01,0.03,-0.01,0.04,0.53,0.24,0.43,-110.35,76.96,158.57,0.02,0.56,-0.12,0.32,0.5,0.41,-184.24,9.93,35.91,1.13,0.61,-0.01,0.45,0.77,0.53,-121.01,24.27,36.59,0.87,0.8,0.4,0.81,1.23,0.52
0.57,-117.32,79.31,170.28,0.0,0.21,0.15,0.43,0.23,0.46,-110.47,77.49,158.01,0.01,0.5,-0.03,0.43,0.34,0.47,-184.55,10.61,37.4,1.24,0.62,0.03,0.31,0.91,0.5,-120.66,25.29,37.79,0.9,0.79,0.33,0.69,1.08,0.52
0.58,-117.92,79.49,169.38,0.23,0.14,0.0,0.61,0.5,0.49,-110.44,77.97,157.56,-0.17,0.34,0.07,0.49,0.54,0.26,-184.62,11.14,38.73,1.25,0.74,0.16,0.29,1.01,0.37,-120.52,26.4,39.07,0.87,0.8,0.28,0.65,0.95,0.62
0.59,-117.94,79.28,168.73,0.15,-0.06,0.19,0.6,0.35,0.57,-110.57,78.43,156.76,0.17,0.32,0.13,0.45,0.5,0.52,-184.67,11.89,40.45,1.28,0.56,0.06,0.22,1.04,0.54,-119.92,27.28,40.6,1.01,0.95,0.55,0.86,0.98,0.4
0.6,-118.08,79.28,168.33,0.06,0.22,0.21,0.52,0.41,0.4,-110.71,78.83,156.16,0.05,0.38,0.09,0.34,0.25,0.38,-185.01,12.61,41.98,1.3,0.57,0.2,0.34,0.92,0.34,-119.18,28.85,42.51,1.14,1.05,0.5,0.73,1.11,0.53
0.61,-118.46,79.1,167.41,-0.02,0.11,0.01,0.51,0.61,0.23,-110.99,79.14,155.46,0.13,0.45,0.24,0.55,0.36,0.37,-185.0,13.18,43.47,1.37,0.69,0.13,0.4,0.97,0.84,-118.66,29.72,44.26,1.13,1.03,0.69,0.56,0.91,0.27
0.62,-118.45,79.0,166.79,0.01,0.16,0.31,0.56,0.32,0.22,-110.83,79.71,154.74,0.13,0.43,0.15,0.66,0.43,0.33,-184.91,13.66,45.27,1.21,0.77,0.08,0.49,1.2,0.44,-117.68,31.18,46.47,0.94,1.15,0.88,0.73,0.86,0.2
0.63,-118.41,79.4,166.51,0.04,0.02,0.33,0.66,0.51,0.16,-110.95,80.06,154.1,0.2,0.48,0.18,0.52,0.59,0.43,-185.03,14.32,47.04,1.4,0.48,0.29,0.43,1.12,0.7,-116.57,32.41,49.19,0.94,0.91,0.72,0.61,0.82,0.36
0.64,-118.34,79.28,166.0,0.24,0.08,0.03,0.36,0.35,0.22,-110.92,81.21,152.94,0.14,0.5,0.2,0.67,0.39,0.37,-184.74,15.53,50.3,1.49,0.67,0.27,0.61,0.97,0.73,-113.94,35.21,55.24,1.0,1.07,1.09,0.72,0.51,0.38
0.65,-118.08,79.47,165.67,0.15,0.23,0.07,0.27,0.58,0.27,-110.76,81.71,152.48,0.11,0.42,0.19,0.5,0.26,0.42,-184.7,16.19,51.92,1.44,0.49,0.32,0.66,0.97,0.82,-112.31,36.06,58.47,0.89,0.97,0.88,0.6,0.47,0.34
0.66,-117.94,79.57,165.78,0.19,0.41,0.22,0.4,0.42,0.35,-110.84,82.21,151.79,0.23,0.33,0.04,0.68,0.45,0.51,-184.39,16.73,53.68,1.66,0.68,0.26,0.66,1.03,0.87,-110.66,36.99,62.17,0.98,0.91,0.86,0.62,0.43,0.3
0.67,-117.62,79.73,165.92,0.06,0.02,0.18,0.29,0.38,0.26,-110.64,82.37,151.4,0.21,0.33,0.23,0.52,0.5,0.43,-183.9,17.46,55.52,1.34,0.52,0.32,0.75,1.02,1.02,-109.08,38.51,66.34,0.84,1.08,1.04,0.69,0.24,0.31
0.68,-116.96,79.48,166.18,0.22,0.0,0.16,0.45,0.5,0.35,-110.74,83.01,150.92,0.24,0.43,0.08,0.76,0.44,0.6,-183.69,18.22,56.93,1.41,0.44,0.44,0.85,0.78,1.0,-107.34,39.32,70.37,0.83,1.3,0.79,0.74,0.12,0.35
0.69,-116.76,79.93,166.53,0.21,0.26,-0.13,0.16,0.53,0.38,-110.6,83.4,150.59,0.09,0.37,0.04,0.51,0.27,0.4,-183.19,18.85,58.72,1.43,0.47,0.3,0.72,1.07,0.81,-105.58,40.25,74.8,0.72,1.06,1.05,0.82,0.3,0.29
0.7,-116.2,79.78,166.94,0.12,0.11,-0.02,0.32,0.4,0.29,-110.41,83.83,150.48,0.17,0.33,0.11,0.5,0.29,0.25,-182.58,19.61,60.33,1.5,0.51,0.41,1.04,0.85,0.91,-103.72,41.31,79.09,0.89,0.93,0.9,0.68,0.33,0.14
0.71,-115.9,79.83,167.42,0.25,0.17,-0.13,0.19,0.4,0.46,-110.35,84.14,150.41,0.02,0.28,0.16,0.44,0.23,0.45,-182.17,20.61,61.9,1.4,0.31,0.77,0.9,0.91,0.83,-102.09,42.22,83.75,1.0,0.94,0.78,0.63,0.19,0.27
0.72,-115.47,79.72,167.8,0.23,0.04,0.1,0.17,0.47,0.41,-110.19,84.49,150.07,0.3,0.33,0.01,0.55,0.5,0.34,-181.5,21.28,63.22,1.45,0.47,0.47,0.92,0.77,0.88,-100.24,43.04,88.22,0.99,0.99,0.74,0.74,0.23,0.24
0.73,-114.72,79.6,168.59,0.19,0.11,0.16,0.5,0.45,0.37,-109.77,84.95,150.06,0.23,0.37,0.13,0.33,0.46,0.47,-180.0,22.56,66.33,1.15,0.31,0.5,0.93,0.8,0.52,-96.56,44.73,97.4,0.7,0.95,0.56,0.88,0.49,0.09
0.74,-114.39,79.41,169.22,0.17,0.06,0.08,0.28,0.27,0.32,-109.57,85.05,150.19,0.36,0.21,0.17,0.33,0.38,0.38,-179.41,23.45,67.55,1.37,0.49,0.61,0.83,0.79,0.88,-94.92,45.76,102.01,0.48,0.89,0.76,0.84,0.4,0.32
0.75,-114.0,79.55,169.65,0.28,0.06,0.18,0.3,0.39,0.42,-109.51,85.33,150.34,0.32,0.22,0.03,0.34,0.61,0.59,-178.55,24.17,68.98,1.25,0.09,0.56,0.83,0.64,0.72,-92.89,46.59,106.49,0.71,0.95,0.58,0.99,0.48,0.29
0.76,-113.51,79.33,169.84,0.38,0.15,-0.01,0.23,0.23,0.5,-109.03,85.49,150.3,0.39,0.15,-0.03,0.53,0.31,0.29,-177.83,24.83,70.26,1.29,0.16,0.47,0.83,0.68,0.65,-91.24,47.41,110.93,0.52,0.72,0.58,1.06,0.57,0.1
0.77,-113.16,79.25,170.16,0.22,0.12,0.09,0.23,0.32,0.34,-109.0,85.52,150.48,0.14,-0.15,-0.06,0.29,0.58,0.44,-177.31,25.63,71.65,1.38,0.45,0.32,0.64,0.73,0.5,-89.38,48.41,115.56,0.58,0.62,0.6,0.97,0.74,0.5
0.78,-112.79,79.38,170.46,0.24,0.13,0.09,0.48,0.43,0.31,-108.61,85.53,150.36,0.2,0.02,0.02,0.28,0.62,0.57,-176.47,26.28,72.99,1.19,0.33,0.56,0.64,0.66,0.51,-87.47,49.13,120.29,0.63,0.79,0.51,0.99,0.76,0.08
0.79,-112.43,79.05,170.95,0.18,0.01,-0.08,0.21,0.63,0.43,-108.37,85.79,150.35,0.24,0.12,0.13,0.17,0.59,0.46,-175.79,26.72,74.31,1.1,0.33,0.56,0.41,0.5,0.51,-85.61,49.99,124.86,0.47,0.59,0.23,1.14,0.62,0.36
0.8,-111.99,79.09,171.1,0.29,0.01,0.21,0.41,0.72,0.37,-108.24,85.79,150.47,0.25,0.18,0.13,0.13,0.36,0.53,-175.08,27.33,76.13,1.22,0.4,0.51,0.42,0.51,0.42,-83.83,51.03,129.8,0.47,0.59,0.38,1.11,0.66,0.21
0.81,-111.64,78.81,171.69,0.35,0.23,0.14,0.1,0.54,0.29,-108.13,85.72,150.52,0.27,0.05,-0.13,0.23,0.28,0.44,-174.58,27.79,77.3,1.18,0.24,0.5,0.49,0.6,0.36,-81.8,51.91,134.53,0.5,0.74,0.45,1.22,0.9,0.25
0.82,-110.91,78.79,172.25,0.17,0.18,0.05,0.33,0.64,0.18,-107.63,85.68,150.57,0.32,0.02,0.14,0.22,0.43,0.53,-172.88,28.65,80.63,1.32,0.23,0.39,0.54,0.6,0.21,-77.91,53.76,144.04,0.46,0.66,0.28,1.3,0.77,0.24
0.83,-110.63,78.94,172.56,0.24,0.19,0.0,0.21,0.63,0.62,-107.15,86.0,150.62,0.11,0.11,0.02,0.19,0.25,0.62,-172.24,29.36,81.97,1.31,0.17,0.14,0.36,0.73,0.55,-76.21,54.55,148.77,0.4,0.64,0.18,1.32,0.81,0.09
0.84,-110.03,78.84,172.57,0.34,-0.09,0.07,0.39,0.45,0.52,-107.01,85.85,150.59,0.1,0.06,0.17,0.29,0.33,0.47,-171.68,29.86,83.91,1.25,0.39,0.42,0.63,0.95,0.65,-74.17,55.58,153.37,0.35,0.62,0.23,1.27,1.01,0.18
0.85,-109.95,78.71,173.17,0.41,-0.18,0.23,0.28,0.56,0.5,-106.94,85.81,150.7,0.1,0.13,-0.11,0.38,0.48,0.46,-170.72,30.33,85.37,1.29,0.29,0.4,0.52,0.83,0.45,-72.61,56.67,157.81,0.26,0.68,0.09,1.41,0.87,0.22
0.86,-109.56,78.53,173.33,0.13,0.12,0.17,0.07,0.66,0.45,-106.72,85.68,150.66,0.31,0.16,0.07,0.42,0.38,0.4,-170.04,30.73,86.97,1.28,0.2,0.49,0.64,0.81,0.55,-70.97,57.54,161.76,0.21,0.49,0.25,1.59,0.96,0.29
0.87,-108.95,78.71,173.46,0.17,0.06,0.08,0.19,0.58,0.37,-106.59,85.63,150.76,0.04,-0.05,0.16,0.15,0.5,0.4,-169.12,31.3,88.61,1.31,0.34,0.42,0.65,0.63,0.43,-69.75,58.45,165.23,0.35,0.58,0.09,1.23,0.79,0.38
0.88,-108.82,78.58,173.75,0.04,0.23,-0.0,0.12,0.49,0.4,-106.34,85.36,150.66,0.1,0.08,0.07,0.23,0.42,0.51,-168.13,31.87,90.09,1.12,0.21,0.44,0.69,0.65,0.64,-68.3,59.14,168.6,0.39,0.52,0.3,1.31,0.62,0.39
0.89,-108.46,78.22,173.99,0.29,0.14,-0.19,0.3,0.34,0.44,-106.21,85.62,150.83,-0.01,-0.0,0.1,0.19,0.03,0.52,-167.34,32.25,91.58,1.17,0.35,0.38,0.88,0.91,0.62,-67.46,59.95,171.42,0.3,0.42,0.25,1.21,0.56,0.55
0.9,-108.26,78.38,174.17,0.17,0.08,0.09,0.04,0.34,0.31,-105.97,85.58,150.78,0.09,-0.05,-0.09,0.24,0.28,0.45,-166.56,32.73,92.73,1.15,0.26,0.43,1.07,1.14,0.51,-66.79,60.92,173.47,0.39,0.59,0.21,1.18,0.61,0.49
0.91,-107.89,77.9,174.57,0.02,0.14,0.05,0.13,0.2,0.12,-105.91,85.66,150.96,-0.03,0.07,-0.07,0.15,0.12,0.46,-164.74,34.06,95.23,0.86,0.35,0.63,0.88,0.97,0.37,-66.15,62.26,176.23,0.23,0.56,0.31,1.33,0.5,0.72
