0.35,-112.3,68.1,175.38,0.1,0.99,0.02,0.22,0.14,0.3,-103.36,45.48,178.8,0.24,1.42,0.19,0.2,0.32,0.29,-177.74,17.77,57.51,1.29,0.62,0.35,0.41,0.48,0.56,-124.49,31.36,46.77,1.04,0.96,0.12,0.37,0.98,0.6
0.36,-111.72,69.3,175.92,0.1,1.21,0.19,0.5,0.26,0.23,-102.7,47.08,178.67,0.03,1.18,-0.05,0.28,0.23,0.31,-177.53,17.96,59.09,1.0,0.4,0.15,0.33,0.37,0.41,-124.21,32.28,48.28,1.01,1.09,0.53,0.53,0.82,0.65
0.37,-111.39,70.61,176.26,0.03,0.98,-0.02,0.45,0.33,0.24,-101.99,48.53,178.11,0.14,1.16,0.09,0.08,0.26,0.22,-177.36,18.57,60.49,1.14,0.46,0.13,0.51,0.39,0.48,-123.89,33.35,49.7,1.22,1.08,0.38,0.38,0.99,0.61
0.38,-111.09,71.57,176.58,0.34,0.83,-0.03,0.59,0.22,0.18,-101.18,50.17,177.54,0.18,1.21,0.08,0.36,0.3,0.22,-177.22,18.82,61.84,1.12,0.3,0.25,0.64,0.28,0.51,-123.77,34.51,51.47,1.07,1.11,0.38,0.54,1.07,0.67
0.39,-110.46,73.58,177.39,0.17,0.88,0.07,0.7,0.32,0.25,-99.83,53.69,176.82,0.22,1.23,-0.08,0.58,0.29,0.37,-177.06,19.81,64.86,0.92,0.41,0.28,0.47,0.52,0.41,-123.2,36.84,54.36,0.9,1.33,0.44,0.25,0.99,0.68
0.4,-109.92,74.52,177.64,0.11,0.82,0.07,0.55,0.1,0.35,-99.29,55.35,175.95,0.37,0.94,0.19,0.62,0.22,0.39,-176.94,20.12,66.14,1.01,0.28,0.2,0.36,0.59,0.51,-122.66,38.05,55.89,1.11,1.29,0.61,0.51,0.86,0.76
0.41,-109.83,75.18,178.32,0.13,0.85,0.23,0.77,0.25,0.32,-99.05,57.2,175.46,0.13,1.17,0.1,0.69,0.0,0.49,-176.8,20.37,67.41,1.17,0.34,0.16,0.63,0.69,0.68,-122.04,39.84,57.88,1.1,1.41,0.71,0.57,0.91,0.75
0.42,-109.47,76.25,178.43,0.05,0.7,0.13,0.72,0.0,0.46,-98.48,58.65,174.84,0.28,1.25,-0.11,0.75,0.25,0.42,-176.68,20.76,68.79,1.02,0.25,0.19,0.56,0.61,0.5,-121.38,41.17,59.44,1.09,1.33,0.56,0.46,1.17,0.9
0.43,-109.43,77.17,178.78,0.02,0.51,0.16,0.62,0.12,0.37,-98.17,60.43,174.47,0.35,1.18,-0.01,0.72,0.17,0.51,-176.54,21.22,70.21,1.06,0.37,0.13,0.44,0.55,0.5,-120.83,42.62,61.16,1.05,1.32,0.58,0.58,1.05,0.99
0.44,-109.17,77.92,179.15,-0.02,0.93,0.03,0.94,0.25,0.33,-97.58,61.96,173.53,0.25,1.08,0.06,0.65,0.29,0.42,-176.2,21.57,71.54,1.14,0.33,0.34,0.5,0.64,0.6,-120.06,44.11,62.96,1.06,1.43,0.88,0.63,1.28,0.62
0.45,-109.0,78.87,179.39,-0.03,0.7,-0.01,0.7,0.31,0.38,-97.47,63.44,173.05,0.34,1.23,0.12,0.68,0.22,0.42,-176.05,22.14,72.94,1.24,0.43,0.38,0.57,0.66,0.68,-119.29,45.71,64.98,1.01,1.37,0.76,0.57,1.16,0.91
0.46,-109.06,79.47,179.48,0.04,0.65,0.08,0.49,0.23,0.36,-97.42,64.88,172.45,0.17,1.16,-0.05,0.77,0.22,0.33,-175.68,22.43,74.39,1.15,0.45,0.46,0.42,0.71,0.54,-118.26,47.46,67.0,1.22,1.43,0.83,0.69,1.32,0.57
0.47,-108.89,80.16,179.53,0.19,0.58,0.13,0.83,0.34,0.39,-97.13,66.17,171.55,-0.0,1.12,0.15,0.6,0.28,0.34,-175.29,22.96,75.86,0.99,0.4,0.44,0.52,0.65,0.56,-116.87,49.06,69.25,1.19,1.33,0.95,0.8,1.26,0.68
0.48,-108.61,81.11,179.8,0.09,0.74,0.15,0.69,0.23,0.56,-96.93,67.38,170.83,0.22,0.81,-0.01,0.68,0.35,0.22,-174.57,23.43,77.2,1.25,0.19,0.49,0.34,0.62,0.52,-115.96,50.68,71.28,1.15,1.42,0.86,0.78,1.42,0.75
0.49,-108.83,81.52,179.68,0.24,0.61,0.14,0.48,0.26,0.38,-96.87,68.73,170.38,0.07,0.85,0.12,0.49,0.22,0.33,-174.21,23.97,78.6,1.16,0.22,0.68,0.42,0.75,0.49,-114.85,52.48,73.65,1.0,1.21,1.13,0.85,1.33,0.71
0.5,-108.9,82.15,179.85,-0.05,0.49,0.07,0.54,0.34,0.51,-96.94,69.74,169.68,0.21,0.94,0.21,0.59,0.25,0.33,-173.28,24.9,79.95,1.01,0.44,0.42,0.59,0.84,0.5,-113.59,53.72,76.21,1.05,1.2,0.93,0.9,1.24,0.76
0.51,-108.89,82.8,179.71,0.14,0.53,-0.09,0.54,0.37,0.39,-96.92,70.65,169.05,0.05,0.73,0.05,0.71,0.31,0.45,-172.29,25.46,81.47,1.1,0.38,0.49,0.47,0.52,0.7,-111.95,55.38,78.86,1.08,1.2,0.94,1.12,1.66,0.6
0.52,-108.57,83.47,179.85,0.03,0.51,0.02,0.45,0.39,0.48,-97.04,71.64,168.28,0.13,0.82,-0.07,0.52,0.24,0.22,-171.66,26.21,82.86,0.96,0.27,0.5,0.4,0.76,0.76,-110.64,56.57,81.39,1.15,1.36,0.99,1.2,1.34,0.59
0.53,-108.53,83.86,179.65,0.01,0.43,0.33,0.42,0.52,0.66,-96.81,72.52,167.55,0.02,0.9,0.01,0.63,0.4,0.2,-170.92,26.67,84.37,1.06,0.35,0.4,0.37,0.94,0.82,-109.38,57.93,84.18,0.98,1.01,0.99,1.05,1.25,0.74
0.54,-108.62,84.49,179.66,0.08,0.46,-0.02,0.31,0.52,0.53,-96.93,73.25,167.03,0.02,0.76,-0.03,0.66,0.33,0.37,-170.15,27.67,85.5,0.89,0.23,0.54,0.55,0.91,0.65,-108.13,59.03,87.16,0.8,0.99,1.03,1.34,1.46,0.55
0.55,-108.37,84.75,179.62,0.11,0.47,-0.02,0.49,0.56,0.6,-96.87,73.9,166.45,0.12,0.64,-0.02,0.51,0.49,0.03,-169.31,28.4,87.09,0.85,0.29,0.63,0.67,0.98,0.47,-106.59,60.0,90.18,0.73,1.05,1.05,1.33,1.1,0.42
0.56,-108.32,85.28,179.68,0.26,0.23,-0.04,0.58,0.38,0.56,-97.08,74.79,165.75,0.07,0.53,0.05,0.41,0.51,0.29,-168.39,29.12,88.25,0.82,0.15,0.46,0.65,0.76,0.41,-105.29,60.96,92.85,0.83,0.85,0.92,1.33,1.24,0.68
0.57,-108.34,85.59,179.83,0.21,0.23,-0.01,0.51,0.52,0.51,-97.05,75.32,165.1,0.19,0.6,0.24,0.48,0.45,0.25,-167.56,29.78,89.54,0.79,0.1,0.49,0.75,0.64,0.54,-104.22,61.9,96.41,0.8,0.96,0.86,1.46,1.07,0.57
0.58,-108.35,86.23,179.58,0.07,0.26,0.14,0.33,0.52,0.56,-97.24,76.42,163.89,0.01,0.59,0.01,0.34,0.57,0.04,-166.0,31.08,91.81,0.59,0.06,0.48,0.74,0.67,0.52,-101.6,62.94,102.31,0.47,1.1,0.95,1.27,1.09,0.48
0.59,-108.19,86.49,179.63,-0.02,0.21,0.09,0.41,0.32,0.48,-97.15,76.89,163.2,0.17,0.45,0.1,0.31,0.51,0.24,-165.23,31.57,92.74,0.58,0.24,0.45,0.8,0.75,0.51,-100.67,63.38,105.42,0.71,0.81,0.64,1.21,0.95,0.57
0.6,-108.27,86.69,179.66,0.16,0.28,0.07,0.43,0.6,0.56,-97.19,77.66,162.54,0.19,0.6,-0.11,0.28,0.49,0.13,-164.55,32.23,93.62,0.75,0.2,0.56,0.89,0.78,0.38,-99.81,63.79,108.42,0.53,0.83,0.71,1.28,1.02,0.53
0.61,-108.18,86.91,179.81,0.15,0.14,0.06,0.49,0.54,0.52,-97.36,78.07,161.69,0.24,0.5,-0.08,0.32,0.54,0.32,-163.82,32.65,94.31,0.51,0.06,0.3,0.74,0.73,0.26,-98.74,64.23,111.32,0.72,0.91,0.58,1.37,0.77,0.6
0.62,-108.06,87.06,179.76,-0.13,0.33,-0.0,0.46,0.35,0.51,-97.18,78.53,160.99,-0.13,0.54,0.02,0.44,0.46,0.21,-163.34,33.11,95.15,0.36,0.19,0.38,0.97,0.43,0.14,-97.64,64.06,114.29,0.62,0.83,0.61,1.16,0.89,0.74
0.63,-108.23,87.17,179.68,-0.02,0.06,-0.06,0.36,0.27,0.63,-97.23,79.06,160.33,0.16,0.48,0.11,0.36,0.42,0.11,-162.73,33.39,95.72,0.27,0.21,0.36,0.66,0.45,0.37,-96.72,64.22,117.18,0.64,0.92,0.49,1.12,0.71,0.86
0.64,-108.41,87.31,179.82,-0.05,0.17,0.0,0.42,0.49,0.55,-97.45,79.48,159.43,-0.04,0.33,0.15,0.35,0.37,0.25,-162.14,33.81,96.12,0.44,0.21,0.35,1.18,0.49,0.39,-95.94,64.02,119.87,0.46,0.71,0.59,1.14,0.99,0.57
0.65,-108.39,87.31,179.65,0.07,0.02,0.16,0.33,0.33,0.85,-97.38,79.9,158.76,-0.08,0.28,0.19,0.26,0.48,0.23,-161.6,34.45,96.68,0.3,0.08,0.46,0.84,0.6,0.44,-95.11,63.96,122.73,0.5,0.69,0.47,0.94,0.68,0.62
0.66,-108.4,87.49,179.68,-0.03,0.09,0.24,0.27,0.27,0.5,-97.35,80.15,158.0,0.09,0.34,0.09,0.4,0.52,0.28,-161.02,34.85,96.98,0.2,0.05,0.38,0.82,0.62,0.64,-94.21,63.9,125.2,0.46,0.7,0.48,1.16,0.8,0.7
0.67,-108.41,87.41,179.72,0.11,-0.16,0.04,0.38,0.53,0.59,-97.46,80.62,157.12,0.07,0.24,0.15,0.14,0.65,0.16,-160.74,35.08,97.29,0.16,0.06,0.38,1.1,0.61,0.43,-93.65,63.75,127.68,0.47,0.78,0.25,0.99,0.76,0.65
0.68,-108.42,87.59,179.67,0.04,0.17,0.24,0.28,0.36,0.66,-97.38,80.86,156.48,-0.05,0.33,0.14,0.11,0.4,0.12,-159.88,35.52,97.31,0.12,0.33,0.4,0.81,0.59,0.46,-92.55,63.43,130.17,0.38,0.7,0.56,1.13,0.94,0.73
0.69,-108.58,87.3,179.41,0.23,-0.15,0.02,0.35,0.37,0.51,-97.23,81.21,155.92,0.04,0.29,0.13,0.3,0.45,0.35,-159.6,35.86,97.25,0.18,0.29,0.5,0.83,0.86,0.62,-91.97,63.12,132.52,0.56,0.88,0.41,1.01,0.9,0.71
0.7,-108.53,87.62,179.61,0.04,0.14,0.09,0.35,0.26,0.44,-97.39,81.37,155.56,-0.16,0.12,0.12,0.22,0.54,0.19,-159.03,36.25,97.47,0.37,0.08,0.44,0.88,0.54,0.54,-91.21,62.96,134.92,0.39,0.64,0.5,0.92,0.7,0.88
0.71,-108.59,87.36,179.33,-0.03,0.09,-0.01,0.13,0.7,0.44,-97.4,81.77,155.16,0.13,0.05,-0.13,0.4,0.53,0.22,-158.57,36.43,97.28,0.08,0.35,0.36,1.07,0.89,0.7,-90.5,62.34,137.07,0.36,0.73,0.31,0.7,0.69,0.75
0.72,-108.66,87.35,179.29,0.06,0.02,0.09,0.24,0.5,0.36,-96.99,82.02,155.09,-0.19,0.13,0.03,0.32,0.45,0.47,-158.31,36.72,97.25,0.18,0.2,0.45,0.77,1.01,0.78,-89.81,62.21,139.12,0.17,0.79,0.47,0.74,0.64,0.91
0.73,-108.95,87.36,179.05,0.14,0.15,0.12,0.37,0.5,0.23,-97.36,82.12,154.92,0.03,0.15,0.09,0.44,0.6,0.35,-157.9,36.98,97.18,0.07,0.12,0.15,0.89,0.95,0.69,-89.26,61.84,140.91,0.31,0.77,0.44,0.75,0.73,0.79
0.74,-108.63,87.31,178.94,0.25,-0.01,-0.04,0.2,0.54,0.33,-97.34,82.33,155.14,0.11,0.04,-0.16,0.45,0.29,0.37,-157.5,36.87,97.02,0.02,0.16,0.51,0.76,1.32,0.74,-88.61,61.66,142.78,0.27,0.64,0.27,0.67,0.65,0.71
0.75,-108.91,87.33,178.85,-0.01,0.03,-0.06,0.12,0.88,0.45,-97.31,82.4,155.34,-0.0,-0.03,-0.09,0.14,0.55,0.26,-157.34,36.97,97.34,0.27,0.32,0.24,0.85,1.35,0.7,-87.97,61.14,144.48,0.52,0.71,0.36,0.65,0.8,1.11
0.76,-108.64,87.07,178.91,-0.01,-0.15,0.18,0.28,0.69,0.2,-97.24,82.55,155.46,0.14,0.21,0.22,0.46,0.45,0.19,-157.34,37.11,97.2,0.16,0.21,0.43,0.89,1.23,0.9,-87.36,61.01,145.87,0.28,0.58,0.45,0.8,0.6,0.91
0.77,-108.54,87.04,178.66,0.08,0.18,0.02,0.24,0.67,0.2,-97.14,82.81,156.52,0.31,0.16,-0.04,0.36,0.5,0.35,-157.31,36.77,97.31,0.12,0.28,0.29,0.68,1.71,0.87,-86.29,60.42,148.29,0.18,0.64,0.25,0.45,0.9,0.89
0.78,-108.56,86.94,178.51,0.29,0.21,0.01,0.19,0.77,0.25,-97.01,82.83,156.97,0.13,0.09,0.35,0.33,0.44,0.55,-157.3,36.78,97.52,0.37,0.23,0.37,0.85,1.36,0.89,-85.75,60.37,149.35,0.17,0.51,0.15,0.59,0.7,0.93
0.79,-108.32,86.95,178.27,0.16,0.28,-0.12,0.26,0.72,0.2,-96.96,83.27,157.46,0.13,-0.08,0.2,0.27,0.44,0.62,-157.46,36.62,97.76,0.26,0.26,0.34,0.74,1.8,0.9,-85.29,60.2,150.26,0.32,0.55,0.28,0.59,0.9,0.89
0.8,-108.07,86.88,178.21,0.24,0.02,0.03,0.27,0.69,0.2,-96.74,83.25,157.65,0.13,-0.03,0.11,0.44,0.35,0.51,-157.43,36.56,98.07,0.33,0.17,0.21,0.99,1.66,0.85,-84.85,60.29,151.01,0.36,0.53,0.4,0.53,0.44,1.01
0.81,-108.01,86.88,178.19,0.31,-0.2,0.0,0.38,0.61,0.27,-96.63,83.19,158.25,0.05,0.09,0.07,0.36,0.2,0.35,-157.27,36.74,98.83,0.41,0.34,0.34,1.07,1.72,0.86,-84.46,60.22,151.41,0.19,0.75,0.16,0.5,0.63,0.94
0.82,-107.93,86.82,178.32,0.28,0.14,0.12,0.37,0.69,0.39,-96.59,83.4,158.47,0.09,-0.07,0.02,0.42,0.29,0.69,-157.09,36.83,99.12,0.37,0.23,0.64,1.0,1.42,0.99,-84.28,60.38,151.94,0.12,0.55,0.35,0.53,0.47,0.82
0.83,-107.53,86.75,178.46,0.09,0.09,0.02,0.25,0.58,0.5,-96.54,83.37,159.07,-0.06,0.24,0.16,0.13,0.21,0.3,-156.76,37.16,99.64,0.22,-0.02,0.34,0.95,1.09,0.78,-83.71,60.39,152.3,0.19,0.6,0.27,0.45,0.56,0.74
0.84,-107.26,86.34,178.38,0.15,-0.04,-0.07,0.21,0.46,0.47,-96.39,83.49,159.23,0.23,-0.06,-0.0,0.53,0.07,0.43,-156.16,37.53,100.4,0.16,0.09,0.58,0.96,1.43,0.74,-83.53,60.35,152.38,0.28,0.57,0.4,0.6,0.69,0.65
0.85,-106.83,86.14,178.28,0.13,0.08,0.03,0.3,0.37,0.5,-96.45,83.41,159.51,0.2,-0.02,0.15,0.22,0.17,0.52,-155.74,37.76,101.16,0.49,0.17,0.44,1.15,1.21,0.79,-82.95,60.44,152.63,0.12,0.38,0.28,0.72,0.52,0.41
0.86,-106.92,86.24,178.35,0.19,0.32,-0.02,0.3,0.48,0.51,-96.34,83.63,159.72,0.24,-0.19,0.26,0.35,0.11,0.7,-155.15,38.39,101.74,0.52,0.14,0.56,0.99,1.39,0.65,-82.85,60.61,152.83,0.26,0.37,0.17,0.66,0.51,0.54
0.87,-106.71,86.01,178.53,0.21,0.06,0.1,0.08,0.6,0.41,-96.22,83.4,160.07,0.15,0.0,0.17,0.28,0.27,0.51,-154.01,38.94,102.44,0.41,0.31,0.6,1.12,1.07,0.59,-82.7,60.64,153.08,-0.03,0.52,0.32,0.68,0.44,0.6
0.88,-106.4,85.96,178.57,0.12,0.2,0.09,0.18,0.55,0.59,-96.3,83.28,160.01,-0.04,0.25,0.05,0.3,0.14,0.59,-153.08,39.56,103.38,0.59,0.22,0.49,0.91,0.91,0.59,-82.3,61.03,153.22,0.26,0.4,0.3,0.67,0.59,0.33
0.89,-106.22,85.7,178.42,0.16,0.08,0.02,0.19,0.37,0.53,-96.34,83.56,160.29,0.03,0.12,0.05,0.29,0.47,0.57,-151.91,40.36,103.89,0.48,0.12,0.52,1.11,0.76,0.42,-82.1,61.23,153.45,0.11,0.36,0.13,0.5,0.35,0.44
0.9,-106.07,85.81,178.5,0.03,0.15,-0.04,0.38,0.36,0.59,-96.6,83.27,160.3,0.13,0.17,0.06,0.23,0.27,0.63,-150.85,41.12,104.41,0.39,0.22,0.8,0.71,0.74,0.55,-82.14,61.48,153.19,0.25,0.26,0.14,0.67,0.55,0.29
0.91,-105.93,85.56,178.56,0.23,0.15,-0.11,0.23,0.22,0.5,-96.24,83.32,160.3,-0.06,0.19,0.13,0.4,0.3,0.64,-149.62,41.95,105.07,0.56,0.15,0.54,0.79,0.72,0.28,-81.82,61.74,153.57,0.19,0.4,0.28,0.9,0.55,0.41
