0.35,-131.08,60.77,165.23,0.06,0.86,0.2,0.48,0.31,0.26,-90.31,45.68,236.12,0.04,0.74,0.07,0.26,0.32,0.31,-38.71,4.56,4.99,0.09,0.28,0.41,0.5,0.47,0.54,-146.45,45.12,51.34,0.56,0.6,0.36,0.66,0.66,0.4
0.36,-130.49,61.64,165.22,0.14,0.84,0.21,0.37,0.39,0.18,-90.35,46.66,236.04,0.08,0.68,0.07,0.1,0.39,0.1,-38.91,5.05,5.15,0.27,0.27,0.24,0.43,0.51,0.45,-146.22,45.56,52.02,0.68,0.75,0.4,0.78,0.66,0.47
0.37,-130.07,62.66,165.35,0.28,1.01,0.17,0.32,0.32,0.33,-90.06,47.44,235.68,0.19,0.87,-0.13,0.19,0.31,0.21,-39.2,5.14,5.0,0.27,0.29,0.15,0.48,0.46,0.42,-145.72,46.6,52.93,0.49,0.62,0.23,0.59,0.66,0.48
0.38,-129.53,63.48,165.77,0.14,0.96,0.31,0.5,0.55,0.2,-89.96,48.35,235.54,-0.01,0.91,-0.01,0.22,0.54,0.21,-39.65,5.63,4.9,0.26,0.36,0.56,0.55,0.68,0.45,-145.26,47.3,54.01,0.54,0.7,0.42,0.76,0.44,0.55
0.39,-128.96,64.54,165.73,-0.05,0.86,0.34,0.39,0.47,0.23,-90.1,49.24,235.36,0.15,0.83,-0.15,0.1,0.29,0.17,-39.79,6.02,4.8,0.18,0.21,0.32,0.42,0.55,0.58,-144.88,47.98,54.66,0.65,0.6,0.21,0.77,0.52,0.57
0.4,-128.38,65.48,166.2,-0.11,0.68,0.23,0.35,0.27,0.19,-90.12,49.82,235.04,0.09,0.62,0.11,0.15,0.36,0.17,-40.17,6.74,4.85,0.33,0.31,0.3,0.48,0.6,0.34,-144.38,48.96,55.91,0.57,0.46,0.19,0.89,0.84,0.76
0.41,-128.03,66.66,166.24,0.19,0.93,0.18,0.34,0.25,0.33,-90.13,51.2,234.72,0.06,0.73,-0.0,0.07,0.13,0.18,-40.46,7.07,4.73,0.38,0.34,0.23,0.7,0.66,0.34,-143.93,49.33,57.09,0.52,0.65,0.38,0.84,0.77,0.73
0.42,-127.46,67.49,166.65,-0.1,0.79,0.21,0.73,0.18,0.25,-90.15,51.86,234.7,0.11,0.94,-0.02,0.21,0.38,0.27,-40.78,7.59,4.81,0.42,0.37,0.23,0.47,0.73,0.56,-143.42,50.36,58.26,0.53,0.62,0.43,0.82,0.81,0.92
0.43,-126.97,68.52,166.82,-0.07,1.02,0.42,0.61,0.23,0.22,-90.38,52.89,234.51,0.11,0.74,-0.07,0.34,0.21,0.22,-40.92,8.19,4.74,0.45,0.4,0.3,0.45,0.66,0.42,-143.13,51.11,59.13,0.59,0.7,0.34,0.89,0.93,1.08
0.44,-126.61,69.54,166.92,0.08,0.86,0.24,0.56,0.26,0.14,-90.25,53.8,234.28,0.27,0.93,0.16,0.28,0.14,0.36,-41.29,8.85,5.07,0.64,0.59,0.38,0.4,0.56,0.52,-142.57,52.12,60.66,0.68,0.79,0.31,1.02,1.06,0.93
0.45,-126.22,70.26,167.01,0.16,0.8,0.25,0.6,0.26,0.04,-90.7,54.35,234.21,0.1,1.03,-0.12,0.28,0.18,0.16,-41.42,9.0,5.16,0.75,0.48,0.18,0.3,0.5,0.54,-142.53,52.45,61.34,0.43,0.86,0.43,0.79,1.05,1.15
0.46,-125.95,70.62,167.21,0.1,0.82,0.46,0.44,0.29,0.38,-90.48,54.69,234.21,-0.03,0.94,0.03,0.51,0.19,0.15,-41.3,9.4,5.26,0.9,0.38,0.39,0.38,0.63,0.48,-142.18,52.85,61.93,0.57,0.83,0.42,1.13,1.24,1.22
0.47,-125.87,71.59,167.16,0.07,1.0,0.22,0.57,0.2,0.13,-90.66,55.58,234.04,0.02,0.9,-0.03,0.33,0.32,0.43,-41.71,9.98,5.71,0.89,0.46,0.4,0.48,0.67,0.75,-141.88,53.67,63.43,0.41,0.88,0.39,0.78,1.04,1.02
0.48,-125.31,72.62,167.51,0.0,0.72,0.36,0.45,0.17,0.22,-90.85,56.75,233.91,0.22,1.01,0.09,0.42,0.31,0.56,-41.72,10.7,6.48,0.95,0.47,0.28,0.39,0.57,0.7,-141.32,54.41,65.04,0.48,0.73,0.32,1.12,1.25,1.04
0.49,-124.96,73.5,167.35,0.14,0.89,0.22,0.68,0.11,0.27,-91.14,57.75,233.84,-0.14,0.81,-0.03,0.48,0.27,0.35,-42.1,11.1,6.98,0.83,0.5,0.18,0.7,0.61,0.71,-140.96,55.33,66.6,0.54,1.0,0.52,1.02,1.03,1.08
0.5,-124.82,74.47,167.62,-0.01,0.79,0.02,0.51,0.1,0.28,-91.44,58.71,233.73,0.02,1.0,0.13,0.53,0.11,0.48,-42.13,11.48,8.04,0.93,0.6,0.3,0.21,0.49,0.68,-140.55,56.19,68.27,0.48,0.86,0.53,1.01,1.24,0.82
0.51,-124.46,75.18,167.61,0.08,0.89,0.36,0.54,0.18,0.12,-91.93,59.73,233.83,0.17,0.96,-0.03,0.44,0.24,0.46,-42.29,11.96,8.87,1.01,0.28,0.33,0.4,0.23,0.68,-139.87,57.29,70.09,0.28,0.91,0.66,0.72,1.1,0.79
0.52,-124.42,76.24,167.92,0.01,0.66,0.12,0.41,0.05,0.27,-92.17,60.71,233.39,0.08,0.8,0.07,0.23,0.35,0.55,-42.46,12.53,10.15,1.08,0.37,0.38,0.35,0.35,0.74,-139.74,58.07,72.09,0.47,0.95,0.53,0.66,1.0,0.71
0.53,-124.19,77.13,168.12,0.19,0.75,0.3,0.35,0.19,0.18,-92.22,61.72,233.22,0.39,0.86,-0.22,0.32,0.25,0.56,-42.96,12.94,11.42,1.01,0.32,0.38,0.31,0.31,0.85,-139.2,58.81,73.93,0.5,1.1,0.42,0.87,1.05,0.56
0.54,-124.16,77.45,168.17,0.38,0.54,0.08,0.41,0.21,0.19,-92.61,62.89,232.92,0.09,0.91,0.25,0.35,0.39,0.43,-43.03,13.57,12.71,0.83,0.28,0.1,0.25,0.47,0.68,-138.63,59.55,76.28,0.45,0.83,0.51,0.5,1.02,0.45
0.55,-124.02,78.35,168.33,0.14,0.62,0.1,0.49,0.25,0.22,-92.77,63.64,232.62,0.05,0.73,0.13,0.39,0.29,0.45,-43.2,13.7,14.27,0.91,0.34,0.08,0.31,0.38,0.73,-138.26,60.3,78.58,0.53,1.23,0.43,0.57,0.78,0.35
0.56,-124.11,79.27,168.52,0.1,0.54,0.1,0.46,0.15,0.08,-93.05,64.69,232.1,0.11,0.93,0.21,0.46,0.34,0.61,-43.42,13.92,15.87,0.77,0.28,0.4,0.41,0.57,0.43,-137.87,61.25,80.98,0.7,0.92,0.73,0.49,0.66,0.39
0.57,-123.74,80.06,168.56,0.16,0.5,0.29,0.33,0.17,0.09,-93.18,65.52,231.55,0.12,0.92,0.2,0.48,0.19,0.48,-43.8,14.39,17.74,1.03,0.37,0.3,0.24,0.49,0.6,-137.25,61.93,83.52,0.56,1.24,0.45,0.42,0.65,0.18
0.58,-123.85,80.39,168.66,-0.03,0.62,0.05,0.21,0.28,0.31,-93.22,66.68,230.85,0.28,0.75,0.19,0.44,0.39,0.2,-44.39,14.45,19.25,0.93,0.36,0.6,0.38,0.53,0.53,-136.91,62.53,86.46,0.61,1.13,0.45,0.36,0.39,0.36
0.59,-123.75,80.97,168.67,0.26,0.56,-0.07,0.45,0.21,0.29,-93.2,67.38,230.14,-0.05,0.56,-0.01,0.51,0.35,0.33,-44.76,14.89,20.92,1.24,0.32,0.64,0.3,0.57,0.67,-136.31,63.04,89.23,0.48,1.22,0.43,0.37,0.59,0.3
0.6,-123.77,81.16,168.64,-0.09,0.42,0.12,0.51,0.2,0.08,-93.37,67.73,229.68,0.27,0.76,0.09,0.6,0.42,0.35,-45.15,14.81,22.0,1.07,0.41,0.51,0.34,0.53,0.53,-136.06,63.26,90.57,0.53,1.25,0.31,0.1,0.47,0.26
0.61,-123.8,81.38,168.66,0.07,0.51,0.1,0.33,0.13,0.18,-93.43,68.38,229.19,0.05,0.59,0.11,0.4,0.3,0.34,-45.2,14.81,22.75,1.14,0.39,0.56,0.26,0.6,0.3,-135.94,63.69,92.1,0.54,1.13,0.64,0.23,0.64,0.25
0.62,-123.9,82.04,168.77,0.12,0.22,0.17,0.39,0.45,0.28,-93.36,69.02,228.43,0.18,0.79,-0.05,0.46,0.37,0.37,-46.0,15.04,24.4,1.24,0.26,0.7,0.3,0.56,0.51,-135.45,64.12,95.25,0.54,1.21,0.53,0.18,0.47,0.24
0.63,-124.1,82.33,168.69,-0.12,0.48,0.04,0.32,0.37,0.17,-93.26,69.91,227.56,0.03,0.42,0.11,0.28,0.4,0.33,-46.55,15.11,26.33,0.99,0.25,0.69,0.47,0.52,0.53,-134.96,64.33,98.49,0.45,1.25,0.38,0.28,0.63,0.42
0.64,-124.01,82.54,168.6,0.11,0.21,0.14,0.22,0.37,0.48,-93.22,70.38,226.51,0.03,0.58,0.25,0.37,0.32,0.38,-47.13,15.28,28.18,1.32,0.32,0.73,0.59,0.53,0.45,-134.38,64.55,101.84,0.7,1.26,0.59,0.29,0.45,0.64
0.65,-124.14,82.85,168.72,0.1,0.17,-0.02,0.41,0.46,0.15,-93.18,71.06,225.17,0.16,0.41,0.19,0.44,0.49,0.31,-47.94,15.45,29.72,1.17,0.3,0.68,0.66,0.63,0.46,-133.92,64.65,105.38,0.5,1.66,0.28,0.15,0.51,0.62
0.66,-124.19,83.27,168.6,-0.01,0.4,0.19,0.22,0.46,0.23,-93.15,71.8,224.25,0.16,0.42,0.15,0.21,0.49,0.42,-48.5,15.26,31.51,1.15,0.36,0.61,0.79,0.66,0.6,-133.28,64.48,108.56,0.75,1.65,0.49,0.26,0.69,0.5
0.67,-124.24,83.31,168.44,0.15,0.18,0.13,0.15,0.49,0.35,-93.04,72.33,223.21,0.22,0.66,0.14,0.28,0.62,0.33,-48.99,15.36,33.37,0.95,0.34,0.52,0.62,0.66,0.65,-132.97,64.31,112.29,0.62,1.52,0.73,0.26,0.56,0.88
0.68,-124.28,83.59,168.34,0.15,0.13,0.15,0.08,0.68,0.57,-93.09,72.78,221.88,0.1,0.36,0.18,0.14,0.55,0.53,-49.61,15.2,34.86,1.28,0.36,0.41,0.71,0.6,0.91,-132.23,64.15,115.9,0.48,1.46,0.67,0.14,0.67,0.57
0.69,-124.36,83.84,168.17,0.22,0.32,0.07,0.39,0.36,0.64,-92.89,73.22,221.2,0.07,0.48,0.2,0.34,0.51,0.55,-50.34,15.06,36.66,1.14,0.42,0.58,0.65,0.58,0.67,-131.82,63.87,119.49,0.54,1.62,0.76,0.27,0.78,0.92
0.7,-124.37,83.68,167.94,-0.03,0.11,-0.01,0.45,0.56,0.48,-92.95,73.63,220.28,0.12,0.49,0.1,0.34,0.53,0.51,-50.7,14.95,38.39,1.51,0.29,0.36,0.58,0.7,0.86,-131.41,63.17,123.16,0.33,1.54,0.82,0.61,0.58,0.83
0.71,-124.57,84.21,168.06,0.01,0.17,0.12,0.51,0.76,0.6,-92.95,74.28,219.18,0.02,0.74,0.12,0.24,0.91,0.38,-50.9,14.77,40.01,1.33,0.4,0.45,0.58,0.66,1.03,-130.56,62.83,126.68,0.28,1.43,0.87,0.39,0.76,0.92
0.72,-124.88,84.1,167.74,0.08,0.12,0.09,0.35,0.67,0.58,-93.03,74.76,217.95,0.05,0.65,0.16,0.24,0.6,0.71,-51.49,14.72,41.95,1.34,0.37,0.29,0.36,0.57,1.19,-130.06,61.93,130.24,0.27,1.48,0.7,0.64,0.78,0.75
0.73,-125.02,84.11,167.71,0.19,0.2,0.13,0.42,0.71,0.42,-93.01,75.2,216.95,0.18,0.62,-0.04,0.35,0.68,0.54,-51.78,14.6,43.75,1.44,0.09,0.36,0.72,0.42,1.36,-129.23,61.1,133.68,0.54,1.66,0.55,0.45,0.8,0.79
0.74,-124.95,84.42,167.69,-0.01,0.25,0.08,0.38,0.85,0.52,-93.14,75.69,215.69,0.21,0.52,0.3,0.28,0.68,0.48,-51.94,14.68,45.4,1.36,0.14,0.39,0.63,0.4,1.09,-128.36,59.85,137.06,0.4,1.69,0.79,0.72,0.72,0.66
0.75,-125.16,84.21,167.71,0.29,0.05,0.32,0.35,0.88,0.49,-93.04,75.96,215.17,0.21,0.39,0.04,0.36,0.58,0.49,-52.09,14.42,46.4,1.4,0.25,0.26,0.5,0.42,0.95,-127.95,59.51,138.48,0.43,1.64,0.78,0.5,0.64,0.57
0.76,-125.04,84.5,167.68,0.07,0.03,0.25,0.32,0.86,0.42,-93.01,76.19,214.43,0.12,0.6,0.19,0.22,0.52,0.57,-52.05,14.36,47.21,1.45,0.26,0.23,0.66,0.65,1.17,-127.56,58.98,140.17,0.52,1.58,0.69,0.57,0.62,0.7
0.77,-125.39,84.61,167.56,0.04,0.13,0.26,0.26,0.83,0.43,-93.13,76.91,212.79,0.09,0.89,0.24,0.45,0.48,0.55,-51.85,14.51,48.92,1.4,0.07,0.14,0.44,0.28,1.11,-126.41,57.84,143.43,0.57,1.61,0.55,0.63,0.61,0.38
0.78,-125.37,84.74,167.56,0.07,0.08,0.16,0.48,0.88,0.38,-93.05,77.64,211.07,0.17,0.65,0.14,0.26,0.63,0.39,-51.7,14.14,51.03,1.44,0.32,0.26,0.55,0.42,1.05,-125.46,56.54,146.06,0.59,1.61,0.42,0.61,0.47,0.55
0.79,-125.44,84.47,167.6,0.29,0.14,0.14,0.44,1.05,0.54,-92.94,78.44,209.0,0.03,0.8,0.08,0.34,0.65,0.62,-51.72,14.35,52.95,1.56,0.14,0.15,0.55,0.61,1.11,-124.24,55.2,148.83,0.8,1.57,0.5,0.54,0.42,0.57
0.8,-125.13,84.86,167.51,0.33,0.0,0.1,0.61,0.97,0.36,-92.95,79.0,206.78,0.13,0.68,0.11,0.31,0.2,0.59,-51.16,14.39,54.64,1.67,0.19,0.06,0.46,0.55,1.0,-123.03,53.85,151.21,0.55,1.42,0.53,0.32,0.36,0.6
0.81,-125.06,85.03,167.8,0.25,0.24,0.14,0.26,0.88,0.57,-92.72,79.56,204.0,0.3,0.81,0.08,0.5,0.29,0.72,-50.99,14.39,56.72,1.71,0.21,0.13,0.66,0.32,0.9,-121.69,52.59,153.51,0.62,1.32,0.59,0.57,0.38,0.33
0.82,-125.08,85.11,167.73,0.19,0.15,0.17,0.34,0.96,0.39,-92.5,80.27,201.01,0.29,0.8,-0.1,0.3,0.4,0.56,-50.38,14.32,58.37,1.66,0.03,0.13,0.4,0.42,0.76,-120.64,50.92,155.52,0.71,1.36,0.48,0.67,0.37,0.26
0.83,-125.0,85.1,167.96,0.24,0.28,0.12,0.28,0.88,0.56,-92.27,80.99,197.4,0.2,0.88,0.06,0.44,0.32,0.55,-50.09,14.92,60.42,1.5,0.05,0.21,0.3,0.41,0.8,-119.84,49.61,157.28,0.69,1.55,0.53,0.49,0.31,0.38
0.84,-124.77,85.26,167.82,0.07,0.15,0.2,0.37,0.97,0.38,-91.9,81.46,193.51,0.32,1.05,-0.06,0.46,0.27,0.55,-49.28,14.94,62.18,1.58,0.09,0.17,0.59,0.83,0.64,-118.61,48.49,158.99,0.87,1.21,0.38,0.29,0.47,0.43
0.85,-124.54,85.46,167.92,0.29,-0.0,-0.03,0.45,0.88,0.51,-91.57,81.9,189.14,0.23,0.97,0.17,0.35,0.21,0.58,-48.37,15.27,64.36,1.63,0.19,0.43,0.51,0.51,0.74,-117.77,47.15,160.34,0.78,1.15,0.25,0.5,0.25,0.32
0.86,-124.45,85.61,167.95,0.22,0.14,0.21,0.19,0.93,0.52,-91.27,82.06,184.64,0.24,0.73,-0.04,0.49,0.28,0.58,-47.71,15.74,65.98,1.63,-0.03,0.35,0.38,0.83,0.62,-116.97,45.94,161.64,0.49,1.28,0.3,0.4,0.4,0.5
0.87,-124.2,85.98,168.14,0.35,0.19,0.04,0.38,0.84,0.68,-90.95,82.53,179.62,0.28,0.71,0.02,0.56,0.4,0.5,-46.84,16.11,67.71,1.59,0.09,0.29,0.35,0.74,0.58,-116.2,44.71,162.53,0.67,1.21,0.09,0.31,0.5,0.43
0.88,-123.96,85.98,168.03,0.17,0.01,0.06,0.28,0.66,0.67,-90.61,82.34,174.86,0.31,0.83,-0.08,0.43,0.57,0.43,-45.89,16.6,69.57,1.73,0.17,0.43,0.31,0.87,0.71,-115.57,43.72,163.7,0.87,1.06,0.19,0.5,0.47,0.63
0.89,-123.68,86.23,168.13,0.15,0.16,-0.02,0.27,0.82,0.9,-90.53,82.5,169.84,0.53,0.71,-0.09,0.63,0.45,0.61,-44.98,16.99,71.48,1.45,0.04,0.35,0.34,0.83,0.54,-115.22,42.71,164.27,0.69,1.04,0.06,0.52,0.28,0.64
0.9,-123.63,86.18,168.17,0.23,0.02,0.04,0.15,0.56,0.75,-90.33,82.45,167.36,0.18,0.65,-0.1,0.42,0.21,0.52,-44.53,17.26,72.1,1.63,0.14,0.38,0.28,0.74,0.53,-114.99,42.42,164.89,0.61,0.89,0.15,0.49,0.65,0.71
0.91,-123.61,86.22,168.19,0.05,-0.02,0.07,0.21,0.66,0.94,-90.13,82.54,164.87,0.18,0.63,0.19,0.52,0.58,0.69,-44.2,17.67,72.91,1.89,0.21,0.56,0.35,0.81,0.68,-114.61,42.14,165.19,0.76,0.79,0.24,0.43,0.7,0.72
