0.92,-120.39,68.41,176.0,0.04,0.23,0.07,0.11,0.22,-0.12,-101.76,87.99,152.07,0.11,0.18,0.18,-0.28,0.5,0.83,-141.17,52.22,126.2,0.02,0.01,0.43,0.24,0.45,0.68,-119.76,57.08,139.51,0.28,0.29,0.08,0.25,0.46,0.93
0.93,-120.49,68.41,176.53,-0.02,0.22,0.12,0.25,0.25,0.04,-101.96,87.81,152.28,0.18,0.19,0.15,-0.01,0.59,0.96,-140.87,52.32,126.58,0.23,0.08,0.42,0.42,0.5,0.75,-120.6,57.16,139.42,0.5,0.09,0.14,0.26,0.34,0.91
0.94,-120.99,67.93,176.94,0.11,0.11,0.09,0.29,0.46,0.14,-102.0,87.92,152.41,0.03,0.21,-0.04,0.19,0.16,0.96,-141.15,52.89,126.78,0.48,0.03,0.29,0.19,0.23,0.76,-121.46,57.71,139.09,0.43,0.37,0.14,0.4,0.5,1.02
0.95,-120.78,68.09,177.44,0.1,0.05,0.04,0.34,0.47,0.24,-101.96,88.1,152.36,0.3,0.23,0.06,0.09,0.48,0.89,-141.02,53.06,126.81,0.15,0.14,0.21,0.3,0.46,0.76,-122.29,58.31,139.05,0.36,0.3,0.18,0.44,0.41,0.72
0.96,-120.92,67.88,177.88,-0.05,0.18,0.02,0.02,0.43,0.09,-102.03,87.85,152.47,0.24,0.04,0.11,-0.02,0.27,0.79,-141.01,53.39,127.27,0.22,-0.24,0.48,0.37,0.14,0.78,-123.17,58.72,138.44,0.46,0.19,0.23,0.25,0.66,0.97
0.97,-121.44,67.76,177.95,0.06,-0.01,0.03,-0.09,0.29,-0.05,-102.2,87.61,152.51,0.22,0.43,0.05,0.1,0.36,0.79,-141.01,53.58,127.64,0.05,-0.14,0.52,0.26,0.4,0.84,-124.19,59.21,138.28,0.4,0.22,0.21,0.37,0.43,0.91
0.98,-121.28,67.75,178.39,0.13,-0.12,0.15,0.08,0.4,0.11,-102.1,87.62,152.78,0.11,0.05,0.06,0.08,0.17,0.93,-141.07,53.79,127.7,0.07,-0.05,0.22,0.16,0.21,1.14,-125.01,59.73,137.9,0.37,0.4,0.3,0.21,0.47,1.01
0.99,-121.6,67.54,178.46,-0.04,-0.01,0.11,-0.01,0.27,0.15,-102.33,87.76,152.74,-0.09,0.06,-0.05,-0.08,0.38,0.75,-140.96,54.11,128.04,-0.04,0.16,0.51,0.32,0.4,0.77,-125.83,60.1,137.42,0.28,0.21,0.14,0.19,0.65,1.01
1.0,-121.72,67.75,179.01,0.07,0.15,-0.06,0.1,0.12,0.17,-102.26,87.42,152.93,0.01,-0.04,-0.08,0.11,0.21,0.92,-141.16,54.22,128.12,0.15,-0.1,0.52,0.08,0.11,1.3,-126.38,60.8,137.27,0.33,0.31,0.21,0.39,0.68,1.17
1.01,-121.95,67.54,179.1,0.09,-0.01,-0.04,0.02,0.28,0.18,-102.22,87.55,152.76,0.15,-0.08,0.06,0.04,0.45,0.96,-140.88,54.6,128.42,-0.17,0.1,0.33,0.06,-0.0,1.01,-126.99,61.22,136.94,0.38,0.21,0.12,0.28,0.74,1.18
1.02,-121.71,67.77,179.01,0.21,-0.01,-0.0,0.02,0.22,0.33,-102.15,87.3,152.97,0.11,-0.02,0.04,0.17,0.21,0.77,-140.96,54.83,128.63,-0.0,-0.03,0.42,0.16,0.34,1.14,-127.58,61.25,136.74,0.4,0.29,0.14,0.37,0.75,1.31
1.03,-121.98,67.73,179.02,0.02,0.17,-0.16,0.18,0.26,0.2,-102.28,87.24,153.15,0.14,-0.18,0.02,0.34,0.16,0.92,-140.94,55.25,128.75,0.11,-0.16,0.38,0.58,0.47,1.36,-128.14,61.75,136.63,0.09,0.09,0.05,0.45,0.82,1.34
1.04,-121.6,67.72,178.92,0.13,0.08,0.03,0.03,0.21,0.16,-102.43,87.28,152.9,0.0,0.12,0.08,0.09,0.29,0.72,-140.56,55.69,128.76,0.04,-0.06,0.25,0.42,0.41,1.19,-128.34,62.09,136.32,0.12,0.16,0.31,0.58,0.84,1.46
1.05,-121.61,67.9,178.8,0.02,0.02,-0.03,0.27,0.25,0.32,-102.03,87.32,152.88,0.04,-0.06,0.12,0.11,0.38,0.79,-140.46,56.14,129.13,-0.01,0.11,0.3,0.25,0.36,1.05,-128.65,62.14,136.23,0.24,-0.04,0.28,0.69,0.69,1.45
1.06,-121.49,68.41,178.51,0.15,0.1,0.18,0.39,0.24,0.32,-102.01,87.4,152.73,0.16,0.1,-0.06,0.29,0.63,0.52,-139.42,56.91,129.54,0.16,0.15,0.21,0.46,0.54,1.32,-128.29,62.61,136.65,0.05,0.15,0.37,1.14,0.62,1.81
1.07,-121.2,68.42,178.25,0.06,0.33,0.17,0.49,0.27,0.28,-102.01,87.47,152.44,0.12,0.12,-0.04,0.32,0.75,0.48,-138.83,57.56,129.8,0.02,0.33,0.24,0.49,0.82,1.36,-128.37,62.59,136.89,0.65,0.03,0.48,1.46,0.56,1.96
1.08,-120.96,68.7,177.81,0.08,0.27,0.04,0.45,0.18,0.28,-101.64,87.45,152.32,0.19,0.37,0.25,0.47,0.91,0.47,-138.28,58.01,129.81,-0.07,0.25,0.22,0.48,1.04,1.38,-127.8,62.67,137.11,0.46,0.49,0.29,1.94,0.6,2.23
1.09,-120.78,68.87,177.49,0.12,0.39,0.08,0.48,0.06,0.06,-101.38,87.62,152.23,-0.01,0.29,0.14,0.46,1.25,0.41,-137.67,58.63,130.08,0.0,0.36,0.19,0.51,1.26,1.15,-127.24,62.64,137.55,0.57,0.06,0.44,2.17,0.35,2.43
1.1,-120.45,69.06,177.05,0.29,0.11,0.06,0.47,-0.11,0.09,-101.47,87.39,151.98,0.22,0.33,0.22,0.57,1.29,0.38,-137.12,59.01,130.21,-0.14,0.32,0.17,0.93,1.61,1.41,-126.89,62.87,138.24,0.68,0.13,0.5,2.55,0.19,2.69
1.11,-120.32,69.25,176.74,0.19,0.25,0.29,0.74,-0.12,0.05,-101.28,87.5,151.98,0.35,0.51,0.21,0.7,1.68,0.2,-136.48,59.42,130.48,-0.15,0.26,-0.06,0.96,1.79,1.23,-126.24,62.56,138.42,0.85,0.28,0.84,2.87,0.57,2.73
