0.92,-100.35,74.58,164.91,0.12,0.32,0.15,0.51,0.17,0.21,-90.75,88.14,145.21,0.23,0.16,-0.17,0.44,0.2,0.73,-135.25,59.57,127.03,0.24,0.34,0.44,0.72,1.05,1.17,-80.77,56.58,86.57,0.24,0.39,0.14,0.52,1.61,1.04
0.93,-100.35,74.5,165.09,0.1,0.15,0.01,0.39,0.33,0.03,-90.87,88.13,145.3,0.3,0.25,0.26,0.4,0.14,0.83,-134.63,59.98,127.02,0.32,0.09,0.54,0.5,0.99,1.2,-81.51,57.08,86.7,0.37,0.33,0.23,0.67,1.45,0.88
0.94,-100.33,74.19,165.0,0.08,0.1,-0.11,0.36,0.24,0.15,-90.89,88.07,145.31,0.12,0.14,0.02,0.33,0.1,0.84,-134.19,60.13,127.36,0.23,0.23,0.48,0.75,0.95,1.06,-81.92,57.24,86.69,0.37,0.43,0.29,0.36,1.53,0.79
0.95,-100.41,73.98,165.3,0.17,-0.01,0.08,0.26,0.27,0.23,-90.77,87.74,145.4,0.01,0.21,0.05,0.33,0.31,0.86,-133.45,60.59,127.82,0.19,0.09,0.55,0.55,0.85,1.25,-82.54,57.76,86.58,0.29,0.4,0.29,0.42,1.06,0.78
0.96,-100.44,73.86,165.28,0.12,0.22,0.01,0.48,0.28,0.18,-90.76,87.65,145.18,0.39,0.35,-0.01,0.31,0.4,0.75,-132.98,60.83,128.21,0.16,0.16,0.6,0.49,0.69,1.13,-83.26,57.88,86.77,0.36,0.41,0.28,0.34,1.02,0.73
0.97,-100.52,73.59,165.52,0.12,0.29,0.01,0.36,0.16,0.26,-91.05,87.43,145.26,0.13,0.31,0.06,0.13,0.5,1.03,-132.36,61.08,128.92,0.25,0.01,0.37,0.44,0.74,1.07,-83.97,58.32,86.52,0.23,0.47,0.1,0.29,0.82,0.62
0.98,-100.51,73.41,165.8,0.24,0.23,0.17,0.28,0.17,0.28,-91.01,87.2,145.43,0.06,0.22,0.04,0.16,0.37,0.91,-131.65,61.5,129.51,0.07,-0.07,0.43,0.42,0.59,0.99,-84.65,58.79,86.5,0.4,0.53,0.25,0.49,0.76,0.77
0.99,-100.98,73.16,165.74,0.01,0.35,0.01,0.29,0.31,0.21,-91.24,86.97,145.01,0.15,0.2,0.11,-0.08,0.35,1.08,-130.77,61.96,130.36,0.17,0.0,0.66,0.3,0.64,1.31,-85.02,59.0,86.26,0.57,0.61,0.27,0.52,0.62,0.59
1.0,-101.15,73.04,165.81,-0.03,-0.09,-0.15,0.22,0.21,0.16,-91.31,86.85,145.28,0.11,0.11,0.06,0.04,0.5,1.07,-130.26,62.39,130.97,0.3,0.08,0.57,0.2,0.54,1.27,-85.6,59.33,85.97,0.31,0.32,0.11,0.45,0.66,0.84
1.01,-101.26,72.99,165.8,0.16,0.35,0.18,0.04,0.3,0.18,-91.37,86.76,145.26,0.01,0.09,-0.08,0.02,0.48,1.1,-129.28,62.79,132.06,0.22,0.02,0.49,0.2,0.36,1.19,-86.11,59.51,85.65,0.3,0.34,0.48,0.47,0.47,0.85
1.02,-101.33,72.61,166.04,0.18,-0.06,-0.02,0.11,0.37,0.25,-91.36,86.62,145.03,-0.04,0.15,0.03,0.06,0.37,1.2,-128.77,63.17,133.03,0.14,0.07,0.69,0.15,0.31,1.11,-86.74,59.99,85.39,0.32,0.23,0.25,0.38,0.43,0.96
1.03,-101.47,72.48,166.06,0.21,0.09,0.05,0.1,0.37,0.28,-91.5,86.8,145.1,0.13,0.24,0.09,0.14,0.32,1.02,-127.88,63.69,133.77,0.33,0.14,0.43,0.25,0.39,1.35,-87.13,60.22,84.91,0.49,0.44,0.58,0.47,0.45,1.15
1.04,-101.48,72.68,165.86,0.17,0.03,0.23,0.03,0.48,0.27,-91.86,86.64,145.3,0.03,0.25,0.08,0.01,0.41,1.19,-127.19,63.77,135.13,0.3,-0.02,0.43,0.16,0.48,1.35,-87.46,60.73,84.38,0.3,0.47,0.36,0.53,0.25,1.25
1.05,-101.65,72.36,165.94,0.22,0.01,0.0,0.17,0.53,0.28,-91.68,86.87,145.34,0.08,0.22,0.12,0.36,0.49,1.29,-125.75,64.98,137.43,0.16,-0.01,0.63,0.24,0.36,1.65,-88.18,61.08,82.82,0.37,0.33,0.57,0.49,0.25,1.71
1.06,-102.0,72.37,165.73,0.05,0.1,-0.07,0.29,0.46,0.36,-91.87,86.98,145.37,-0.04,0.12,0.04,0.35,0.44,1.2,-124.74,65.45,138.52,0.19,-0.04,0.43,0.34,0.44,1.86,-88.6,61.49,82.19,0.34,0.24,0.6,0.5,0.26,1.8
1.07,-101.83,72.36,165.68,0.19,0.19,-0.06,0.38,0.47,0.26,-91.74,87.25,145.17,0.01,0.28,0.13,0.44,0.63,1.02,-124.52,65.76,139.74,0.33,0.05,0.56,0.57,0.57,2.15,-89.04,61.68,81.32,0.41,0.34,0.73,0.59,0.31,2.39
1.08,-102.08,72.24,165.46,0.04,0.23,0.15,0.67,0.43,0.65,-91.85,87.41,145.22,0.1,0.36,0.12,0.61,0.7,1.31,-123.74,66.18,141.12,0.05,-0.22,0.49,0.71,0.64,2.09,-89.14,61.99,80.62,0.42,0.34,0.44,0.57,0.33,2.69
1.09,-102.38,72.38,165.23,0.21,0.09,0.02,0.73,0.62,0.71,-92.02,87.58,145.38,0.09,0.44,0.23,0.66,0.7,1.1,-123.15,66.91,142.66,-0.07,0.06,0.51,0.86,0.56,2.28,-89.41,62.05,79.41,0.63,0.14,0.32,0.54,0.26,2.85
1.1,-102.3,72.56,165.07,0.19,0.03,0.09,1.05,0.4,0.66,-91.96,87.82,145.34,-0.09,0.48,0.14,1.06,0.72,1.12,-122.31,66.99,143.98,-0.01,-0.06,0.51,0.88,0.58,2.4,-89.7,62.33,78.44,0.48,0.27,0.49,0.83,0.44,3.07
1.11,-102.31,72.44,164.91,0.07,0.23,-0.07,1.06,0.64,0.74,-92.03,87.9,145.5,-0.11,0.54,-0.05,1.18,0.97,0.99,-121.98,67.66,145.52,0.11,-0.01,0.42,1.4,0.73,2.72,-89.92,62.43,77.36,0.55,0.2,0.44,0.96,0.49,3.46
