0.66,-124.11,79.88,167.82,0.09,0.75,0.08,0.5,0.31,0.35,-99.9,69.27,154.15,0.14,0.98,-0.04,0.59,0.73,0.62,-193.22,20.44,35.77,1.54,0.31,0.3,0.29,0.76,0.47,-97.63,68.71,151.63,0.43,1.18,0.53,0.28,0.8,0.91
0.67,-124.05,80.73,166.98,0.06,0.72,0.15,0.43,0.33,0.37,-99.83,70.04,153.26,0.1,0.85,-0.1,0.66,0.8,0.58,-193.35,20.35,37.48,1.43,0.19,0.46,0.11,0.79,0.34,-97.14,67.34,154.64,0.4,1.18,0.81,0.31,0.47,0.81
0.68,-123.9,81.31,166.27,0.02,0.62,0.02,0.44,0.38,0.31,-100.06,70.9,152.24,0.19,0.88,0.11,0.48,0.95,0.63,-193.77,20.36,39.23,1.5,0.47,0.48,0.23,0.74,0.51,-96.22,66.31,157.63,0.23,1.2,0.58,0.31,0.65,0.83
0.69,-123.98,82.04,165.46,0.12,0.67,-0.05,0.56,0.53,0.55,-99.91,71.81,151.2,0.17,0.79,0.07,0.93,1.13,0.54,-193.77,20.33,40.75,1.58,0.18,0.2,0.05,0.71,0.46,-95.07,65.16,160.13,0.28,1.32,0.63,0.29,0.74,0.92
0.7,-123.8,82.43,164.85,0.14,0.28,0.04,0.48,0.62,0.61,-100.06,72.43,149.95,0.01,0.88,0.07,0.83,0.93,0.52,-193.83,20.46,42.56,1.59,0.16,0.31,0.47,0.89,0.42,-94.04,63.99,162.34,0.13,1.11,0.6,0.37,0.7,0.84
0.71,-123.57,83.03,164.14,0.2,0.5,-0.02,0.49,0.61,0.69,-100.18,73.39,148.64,0.03,0.67,0.04,0.76,0.7,0.81,-193.61,20.57,44.18,1.53,0.27,0.21,0.36,0.9,0.46,-92.68,62.59,164.09,0.41,1.16,0.38,0.46,0.81,0.75
0.72,-123.88,83.32,163.83,0.26,0.56,0.0,0.63,0.59,0.65,-100.2,73.65,148.0,0.1,0.76,-0.06,0.81,0.64,0.32,-193.66,20.64,45.31,1.65,0.18,0.3,0.48,0.77,0.53,-91.97,61.88,164.8,0.46,1.29,0.73,0.46,0.46,0.92
0.73,-123.84,83.47,163.7,0.16,0.38,0.29,0.46,0.71,0.59,-100.39,73.85,147.02,-0.1,0.71,0.08,0.77,0.74,0.6,-193.52,20.89,45.96,1.43,0.23,0.18,0.49,0.96,0.47,-91.12,61.23,165.57,0.5,1.16,0.64,0.47,0.6,0.86
0.74,-124.01,83.76,163.08,0.18,0.41,0.21,0.41,0.89,0.56,-100.69,74.73,145.59,0.22,0.69,0.2,0.69,0.86,0.59,-193.58,20.6,47.79,1.82,0.31,0.17,0.49,0.89,0.5,-89.81,59.88,166.92,0.33,1.28,0.54,0.34,0.44,0.84
0.75,-124.29,84.0,162.49,0.0,0.41,0.07,0.58,0.71,0.69,-100.9,75.44,143.4,0.12,0.93,0.02,0.62,0.7,0.53,-193.12,20.68,49.62,1.51,0.01,0.21,0.61,0.81,0.55,-87.91,58.3,167.67,0.65,1.42,0.61,0.32,0.52,0.55
0.76,-124.43,84.09,162.13,0.21,0.27,0.2,0.72,0.87,0.94,-100.82,76.2,141.38,0.1,0.82,0.21,0.69,0.76,0.44,-192.96,20.88,51.24,1.65,0.09,0.36,0.76,0.97,0.54,-86.12,56.88,168.54,0.64,1.54,0.49,0.33,0.74,0.74
0.77,-124.52,84.44,162.1,0.38,0.27,0.11,0.58,0.98,0.91,-101.07,76.78,139.18,0.26,0.7,0.21,0.59,0.53,0.44,-192.62,20.82,53.04,1.8,0.04,0.11,0.81,0.92,0.76,-84.39,55.31,169.03,0.59,1.4,0.39,0.58,0.67,0.7
0.78,-124.85,84.75,161.83,0.2,0.09,0.15,0.46,1.09,0.67,-101.24,77.62,136.37,0.24,0.75,0.11,0.67,0.55,0.37,-192.3,20.9,55.13,1.85,0.08,0.12,0.73,0.9,0.52,-82.66,53.76,169.21,0.56,1.45,0.45,0.47,0.84,0.6
0.79,-124.93,85.02,161.86,0.18,-0.01,0.12,0.6,0.82,0.85,-101.07,78.07,133.39,0.09,0.69,-0.06,0.62,0.43,0.4,-191.81,20.78,57.07,1.66,-0.04,0.27,1.01,0.93,0.74,-80.68,52.27,169.43,0.75,1.57,0.45,0.51,0.69,0.9
0.8,-125.16,85.39,162.17,0.17,0.34,0.41,0.5,1.09,0.53,-101.02,78.73,129.8,0.19,0.83,0.05,0.53,0.42,0.42,-191.52,20.88,58.95,1.77,0.09,0.17,0.97,1.03,0.45,-78.99,50.68,169.23,0.69,1.41,0.4,0.59,0.58,0.65
0.81,-125.21,85.62,162.46,0.37,0.36,0.26,0.44,1.03,0.7,-101.01,79.24,126.71,0.09,0.72,0.01,0.57,0.55,0.37,-190.78,20.61,61.05,1.92,0.11,0.27,1.13,1.03,0.66,-77.4,49.09,168.93,0.31,1.49,0.32,0.27,0.57,0.6
0.82,-125.51,85.81,162.59,0.27,0.24,0.28,0.57,1.09,0.65,-100.67,80.07,122.62,0.18,0.76,0.14,0.45,0.4,0.35,-190.26,20.64,63.11,1.97,0.08,0.05,0.86,0.76,0.76,-75.68,47.35,168.46,0.58,1.51,0.42,0.61,0.65,0.86
0.83,-125.36,86.18,163.08,0.35,0.25,0.19,0.5,1.04,0.71,-100.78,80.11,118.91,0.26,0.69,-0.17,0.38,0.53,0.29,-189.97,20.76,65.2,2.01,-0.0,0.21,0.93,0.8,0.83,-74.27,46.08,168.2,0.53,1.27,0.1,0.61,0.64,0.77
0.84,-125.57,86.2,163.13,0.3,0.21,0.3,0.43,1.06,0.57,-100.47,80.66,116.72,0.42,0.59,-0.08,0.4,0.29,0.45,-189.64,20.87,65.99,1.66,0.05,0.2,0.8,0.91,0.67,-73.55,45.51,167.94,0.34,1.21,0.2,0.59,0.72,0.72
0.85,-125.55,86.64,163.45,0.29,0.22,0.13,0.55,1.17,0.61,-100.4,80.94,114.81,0.24,0.86,0.03,0.34,0.33,0.21,-189.19,20.68,67.07,1.97,0.23,0.23,0.86,0.82,0.81,-73.31,44.65,167.41,0.41,1.25,0.15,0.74,0.71,0.71
0.86,-125.36,86.64,163.67,0.1,0.05,0.23,0.37,1.17,0.36,-100.05,81.18,110.8,0.33,0.53,0.09,0.38,0.48,0.37,-188.91,20.62,69.05,1.72,0.17,0.17,0.7,0.89,0.8,-72.21,43.18,167.11,0.63,1.12,0.09,0.4,0.52,0.65
0.87,-125.52,86.79,163.95,0.28,0.13,0.31,0.62,1.15,0.5,-100.13,81.42,107.05,0.15,0.68,0.03,0.37,0.29,0.57,-188.5,20.65,70.92,1.74,0.15,0.28,0.67,0.98,0.79,-71.3,42.1,166.61,0.36,0.9,0.3,0.64,0.85,0.78
0.88,-125.33,86.99,164.31,0.18,0.31,-0.02,0.44,1.06,0.06,-99.9,81.69,103.17,0.31,0.46,0.18,0.2,0.52,0.35,-187.9,20.74,72.96,1.76,0.13,0.26,0.83,1.03,0.88,-70.41,40.87,166.01,0.45,0.88,0.35,0.68,0.49,0.78
0.89,-125.12,87.13,164.9,0.14,0.27,0.24,0.36,1.16,0.17,-99.74,82.06,99.52,0.06,0.54,0.06,0.29,0.47,0.44,-187.59,20.8,74.63,1.68,0.35,0.32,0.56,0.9,1.1,-70.0,39.57,165.6,0.08,0.82,0.3,0.71,0.84,0.62
0.9,-124.81,87.29,164.78,0.29,0.21,0.2,0.43,1.14,0.14,-99.51,81.98,96.16,0.4,0.58,0.07,0.27,0.47,0.47,-187.2,21.0,76.65,1.61,0.32,0.27,0.69,0.9,0.9,-69.68,39.16,165.38,0.49,0.82,0.08,0.48,0.63,0.71
0.91,-124.4,87.26,164.86,0.2,0.15,0.28,0.35,0.94,0.4,-99.24,82.12,93.05,0.09,0.17,0.04,0.37,0.54,0.51,-186.56,21.26,78.26,1.29,0.3,0.38,0.87,1.12,1.12,-69.58,38.28,164.98,-0.03,0.63,0.17,0.53,0.95,0.52
