0.16,-116.28,51.97,177.79,-0.07,0.43,0.1,0.69,0.07,0.43,-110.87,26.03,179.63,0.0,0.7,0.22,0.67,0.38,0.89,-176.1,6.22,2.75,0.47,0.18,0.13,0.68,0.53,1.87,-111.16,7.02,13.46,0.06,0.07,0.35,0.59,0.66,2.32
0.17,-116.03,52.5,177.82,0.07,0.52,0.08,0.75,0.31,0.35,-110.84,26.81,179.35,-0.02,0.76,0.03,0.54,0.31,0.75,-176.4,6.56,2.45,0.28,0.25,0.29,0.66,0.56,1.77,-110.95,7.27,13.27,0.01,0.26,0.31,0.81,0.74,2.27
0.18,-115.85,53.3,178.04,0.11,0.54,-0.04,0.65,0.3,0.52,-111.14,27.8,179.37,-0.1,0.84,0.09,0.6,0.33,0.61,-176.35,6.63,2.04,0.46,0.09,0.26,0.61,0.26,1.87,-111.17,7.42,13.68,0.1,0.31,0.31,0.63,0.86,2.08
0.19,-115.9,54.11,178.08,0.04,0.63,0.18,0.71,0.07,0.44,-111.18,28.5,179.24,0.1,1.05,0.12,0.56,0.39,0.54,-176.27,6.76,1.6,0.43,0.02,0.2,0.45,0.22,1.89,-111.24,7.6,13.65,0.15,0.14,0.34,0.75,0.53,2.05
0.2,-115.72,54.78,178.03,0.01,0.68,0.15,0.63,0.29,0.48,-111.21,29.51,178.81,-0.01,0.88,0.1,0.77,0.21,0.59,-176.63,6.87,1.59,0.29,0.1,0.28,0.45,0.19,1.78,-111.85,7.93,13.73,0.02,0.27,0.53,0.7,0.71,1.76
0.21,-115.61,55.58,178.12,0.15,0.81,0.08,0.67,0.33,0.31,-111.48,30.69,178.76,0.11,1.03,0.18,0.76,0.38,0.27,-176.62,7.05,1.12,0.28,0.03,0.37,0.5,0.41,1.73,-112.04,7.92,13.99,0.12,0.36,0.22,0.63,0.37,1.8
0.22,-115.68,56.75,178.28,0.2,0.81,0.03,0.74,0.31,0.28,-111.36,31.67,178.75,0.14,0.95,0.08,0.45,0.45,0.56,-176.98,7.16,1.01,0.16,-0.02,0.42,0.56,0.22,1.45,-112.6,8.04,14.22,0.03,0.37,0.36,0.84,0.43,1.87
0.23,-115.54,57.5,178.34,0.03,0.68,0.02,0.47,0.24,0.14,-111.62,33.01,178.67,-0.01,1.14,0.12,0.46,0.34,0.43,-177.3,7.29,0.69,0.07,-0.03,0.28,0.23,0.47,1.44,-113.28,8.26,14.59,0.28,0.42,0.31,0.64,0.63,1.84
0.24,-115.58,58.32,178.36,0.08,0.92,-0.0,0.46,0.24,0.3,-111.55,34.12,178.1,0.28,1.08,0.01,0.6,0.44,0.49,-177.55,7.37,0.44,0.15,0.0,0.15,0.32,0.3,1.62,-113.7,8.76,14.86,0.21,0.33,0.38,0.61,0.57,1.9
0.25,-115.24,59.38,178.46,-0.06,0.79,0.12,0.66,0.28,0.2,-111.6,35.37,177.99,0.24,1.09,0.16,0.45,0.28,0.55,-177.88,7.6,0.45,0.27,0.18,0.29,0.3,0.38,1.28,-114.15,8.93,15.13,0.3,0.23,0.25,0.51,0.52,1.6
0.26,-115.46,60.57,178.7,0.13,1.01,-0.05,0.51,0.24,0.02,-111.71,36.82,177.96,0.15,1.13,0.13,0.21,0.29,0.34,-178.32,7.54,0.09,-0.01,0.02,0.49,0.31,0.53,1.09,-114.79,9.33,15.72,0.25,0.41,0.42,0.68,0.49,1.7
0.27,-115.33,62.41,178.85,0.22,0.84,-0.11,0.63,0.15,0.29,-111.68,39.63,177.23,0.26,1.18,-0.01,0.27,0.2,0.39,-178.86,7.62,-0.05,0.09,0.05,0.4,0.34,0.31,0.73,-115.93,10.09,16.9,0.55,0.41,0.27,0.7,0.59,1.8
0.28,-115.16,63.62,179.06,0.09,0.85,0.11,0.36,0.31,0.05,-111.73,41.06,177.02,0.08,1.34,0.14,0.33,0.37,0.5,-179.07,7.75,0.05,0.03,0.11,0.19,0.26,0.59,0.9,-116.53,10.48,17.52,0.43,0.66,0.17,0.46,0.71,1.68
0.29,-114.92,64.38,178.93,0.09,1.15,0.0,0.65,0.25,0.26,-111.53,42.82,176.52,0.17,1.32,0.08,-0.07,0.28,0.51,-179.35,7.7,0.07,0.2,0.07,0.23,0.29,0.5,0.85,-116.84,11.27,17.97,0.49,0.77,0.24,0.57,0.37,1.56
0.3,-114.89,65.56,179.18,0.01,0.96,0.25,0.61,0.37,0.06,-111.44,44.2,176.21,0.05,1.29,0.05,0.16,0.07,0.13,-179.6,7.49,0.13,0.23,0.33,0.21,0.32,0.57,0.66,-117.23,11.68,18.58,0.45,0.37,0.17,0.68,0.53,1.48
0.31,-114.84,66.64,179.13,0.21,0.82,0.01,0.4,0.36,0.21,-111.14,45.69,175.63,0.3,1.24,0.15,0.19,0.34,0.46,-179.66,7.37,0.34,0.3,0.26,0.06,0.3,0.63,0.77,-117.37,12.02,19.42,0.45,0.57,0.31,0.33,0.6,1.31
0.32,-114.66,67.6,179.06,0.08,0.78,0.02,0.37,0.23,0.36,-110.92,47.49,175.34,0.35,1.32,0.07,0.36,0.26,0.6,-179.78,7.23,0.34,0.22,0.29,0.36,0.13,0.6,0.71,-117.31,12.94,19.95,0.38,0.46,0.29,0.19,0.59,1.36
0.33,-114.39,68.52,179.26,-0.09,0.76,0.19,0.33,0.35,0.44,-110.92,49.05,174.9,0.2,1.23,0.06,0.26,0.18,0.4,-180.05,6.78,0.52,0.41,0.21,0.19,0.34,0.7,0.5,-117.72,13.5,20.25,0.39,0.59,0.15,0.36,0.68,1.37
0.34,-114.43,69.58,179.22,0.03,0.91,-0.01,0.33,0.34,0.4,-110.87,50.62,174.56,0.24,1.32,0.16,0.2,0.3,0.61,-180.27,6.54,1.11,0.33,0.23,0.08,0.3,0.76,0.49,-118.02,14.17,21.0,0.51,0.42,0.15,0.18,0.66,1.18
0.35,-114.42,70.49,179.32,-0.16,0.75,0.07,0.27,0.2,0.25,-110.27,52.22,173.97,0.24,1.46,-0.18,0.32,0.3,0.59,-180.5,6.16,1.53,0.52,0.27,0.05,0.33,0.62,0.64,-118.12,14.83,21.38,0.19,0.65,0.28,0.24,0.58,1.16
0.36,-114.52,71.45,178.88,0.32,0.71,-0.01,0.47,0.33,0.35,-110.05,53.72,173.49,0.19,1.43,0.02,0.36,0.36,0.61,-180.7,5.52,2.0,0.51,0.44,-0.03,0.46,0.52,0.51,-118.15,15.35,21.94,0.42,0.65,0.24,0.2,0.65,1.12
0.37,-114.63,72.4,178.94,0.18,0.46,0.07,0.3,0.19,0.36,-110.11,55.07,172.95,0.12,1.33,0.19,0.25,0.44,0.57,-180.66,5.18,2.75,0.81,0.38,0.09,0.38,0.6,0.84,-117.89,15.7,22.4,0.47,0.46,0.19,0.42,0.69,0.83
0.38,-114.33,73.08,178.8,0.12,0.75,-0.03,0.23,0.36,0.38,-109.74,56.69,172.71,0.23,1.35,0.09,0.37,0.18,0.64,-180.86,4.62,3.72,0.78,0.46,0.08,0.25,0.6,0.84,-118.21,16.32,22.74,0.23,0.26,0.31,0.45,0.72,1.13
0.39,-114.65,74.03,178.52,0.18,0.79,0.02,0.18,0.41,0.48,-109.56,57.97,172.06,0.21,1.34,0.04,0.64,0.36,0.78,-180.86,3.98,4.62,0.83,0.47,0.16,0.41,0.57,0.87,-118.19,16.67,23.21,0.3,0.43,0.11,0.53,0.73,1.01
0.4,-114.58,75.5,178.18,-0.01,0.66,-0.01,0.33,0.14,0.06,-109.36,60.72,170.92,0.25,1.17,0.19,0.62,0.3,0.44,-181.23,3.07,7.21,1.05,0.6,0.05,0.42,0.44,0.9,-118.55,17.22,24.02,0.22,0.46,0.42,0.51,0.78,1.09
0.41,-114.68,75.91,177.99,0.22,0.48,-0.12,0.3,0.32,0.3,-109.12,61.98,170.15,0.23,1.27,0.13,0.7,0.55,0.62,-181.28,2.55,8.29,0.93,0.3,0.24,0.49,0.42,0.83,-118.56,17.47,24.71,0.32,0.2,0.13,0.65,0.49,1.28
0.42,-114.8,76.54,177.97,0.2,0.49,-0.09,0.65,0.39,0.13,-109.13,63.2,169.84,0.2,1.2,-0.08,0.8,0.33,0.63,-181.63,2.04,10.01,0.98,0.65,0.04,0.21,0.57,0.82,-118.8,17.65,24.6,0.14,0.28,0.1,0.62,0.59,1.62
0.43,-114.79,77.14,177.69,0.21,0.26,0.11,0.54,0.45,0.18,-109.04,64.35,169.16,0.33,1.13,-0.07,0.62,0.43,0.64,-181.79,1.68,11.34,1.04,0.59,0.06,0.51,0.52,1.17,-118.84,17.97,25.12,0.08,0.21,0.23,0.61,0.8,1.5
0.44,-114.97,77.53,177.18,0.1,0.53,0.07,0.45,0.41,0.25,-108.74,65.48,168.46,0.23,1.04,-0.11,0.59,0.42,0.46,-181.95,1.51,12.94,1.27,0.57,0.1,0.51,0.49,1.18,-119.05,17.96,25.55,0.06,0.13,0.36,0.61,0.65,1.6
0.45,-114.96,77.85,177.19,0.04,0.26,-0.05,0.39,0.36,0.42,-108.79,66.54,167.82,-0.01,1.09,-0.07,0.66,0.46,0.5,-181.76,1.5,14.62,1.34,0.57,0.24,0.37,0.42,1.24,-119.34,17.97,25.97,0.3,-0.02,0.16,0.78,0.69,1.91
0.46,-114.93,78.25,176.9,0.17,0.18,0.07,0.48,0.47,0.38,-108.86,67.69,167.12,-0.0,0.82,0.04,0.63,0.39,0.37,-182.0,1.51,16.14,1.36,0.46,0.13,0.57,0.49,0.98,-119.44,18.19,26.28,0.38,-0.0,0.18,0.99,0.79,1.64
0.47,-114.84,78.61,176.89,-0.0,0.16,0.07,0.39,0.33,0.35,-108.96,68.48,166.55,0.11,1.05,-0.01,0.67,0.29,0.31,-182.06,1.68,17.81,1.25,0.54,0.27,0.27,0.37,0.91,-119.54,18.43,26.78,0.36,0.01,0.23,0.7,0.8,1.92
0.48,-115.0,78.96,176.49,0.15,0.31,0.11,0.4,0.31,0.36,-108.84,69.51,165.89,0.1,0.8,-0.01,0.71,0.48,0.59,-182.29,2.03,19.41,1.27,0.36,0.1,0.25,0.42,0.92,-119.66,18.6,27.41,0.29,0.1,0.1,0.77,0.81,1.92
0.49,-115.02,78.92,176.41,0.01,0.38,0.11,0.57,0.43,0.61,-109.06,70.54,165.35,0.16,0.72,-0.09,0.51,0.39,0.39,-182.13,2.49,20.97,1.14,0.54,0.08,0.42,0.49,0.96,-119.9,18.51,27.95,0.42,0.23,-0.0,0.88,0.87,1.81
0.5,-115.05,79.12,176.14,0.17,0.34,-0.05,0.6,0.28,0.48,-109.12,71.38,164.56,0.07,0.83,0.12,0.44,0.03,0.18,-182.58,3.14,22.67,1.15,0.53,0.16,0.36,0.27,0.89,-120.11,18.79,28.71,0.23,0.3,0.1,0.72,1.2,1.66
0.51,-115.09,79.49,175.73,0.2,0.2,-0.06,0.6,0.49,0.54,-109.05,72.14,163.63,0.09,0.79,-0.03,0.35,0.42,0.22,-182.55,3.87,23.93,0.89,0.7,-0.07,0.37,0.51,0.69,-120.21,19.05,29.28,0.44,0.36,0.01,0.74,0.91,1.54
0.52,-115.24,79.66,175.29,0.02,0.18,0.19,0.48,0.28,0.46,-109.35,73.02,163.13,0.1,0.85,0.13,0.54,0.37,0.15,-182.62,4.55,25.68,0.85,0.6,0.15,0.41,0.14,0.62,-120.52,19.25,30.12,0.45,0.39,-0.05,0.82,1.1,1.62
0.53,-115.88,79.66,174.15,0.28,0.08,0.16,0.67,0.32,0.68,-109.56,74.25,161.68,-0.08,0.59,0.02,0.54,0.33,0.27,-183.22,5.91,28.65,1.09,0.59,0.22,0.38,0.23,0.57,-120.79,20.43,31.62,0.84,0.45,0.08,0.87,1.2,1.4
0.54,-116.0,79.73,173.64,0.12,0.12,0.12,0.53,0.49,0.61,-109.69,74.92,161.16,0.03,0.44,0.19,0.24,0.28,0.33,-183.22,6.67,30.09,1.04,0.67,0.13,0.26,0.68,0.57,-120.92,20.77,32.54,0.76,0.51,0.09,0.74,1.22,1.29
0.55,-116.11,79.55,173.01,0.07,-0.09,0.12,0.51,0.16,0.51,-110.0,75.36,160.32,-0.12,0.52,0.05,0.42,0.58,0.28,-183.54,7.62,31.5,0.88,0.5,0.0,0.39,0.6,0.31,-120.86,21.49,33.52,0.75,0.69,-0.0,0.71,1.12,1.11
0.56,-116.49,79.75,172.52,0.27,0.26,0.29,0.72,0.22,0.44,-109.97,76.02,159.74,0.07,0.41,0.2,0.28,0.58,0.53,-183.87,8.44,32.78,1.01,0.53,-0.11,0.38,0.8,0.39,-120.85,22.32,34.48,0.79,0.54,0.06,0.96,1.23,0.56
0.57,-116.85,79.51,171.75,0.12,-0.05,0.1,0.45,0.32,0.6,-110.11,76.5,159.17,-0.12,0.46,0.08,0.51,0.42,0.3,-184.13,9.13,34.48,0.97,0.75,0.15,0.27,0.66,0.44,-121.07,23.18,35.44,0.79,0.79,0.16,0.8,1.21,0.66
0.58,-117.16,79.56,171.01,0.08,0.09,0.05,0.56,0.53,0.57,-110.13,77.02,158.64,0.06,0.41,-0.15,0.34,0.52,0.34,-184.25,9.86,35.78,1.15,0.65,0.08,0.34,1.01,0.45,-120.91,24.15,36.66,0.82,0.73,0.26,0.51,1.05,0.51
0.59,-117.46,79.51,170.19,0.09,0.23,0.18,0.58,0.2,0.69,-110.42,77.54,158.02,0.06,0.36,0.12,0.28,0.51,0.3,-184.53,10.53,37.43,1.16,0.62,0.13,0.2,0.94,0.59,-120.71,25.12,37.64,0.92,0.81,0.31,0.87,1.16,0.61
0.6,-117.82,79.35,169.47,0.23,-0.11,0.08,0.58,0.34,0.35,-110.6,78.05,157.33,0.21,0.43,0.15,0.31,0.34,0.49,-184.56,11.23,38.84,1.25,0.62,0.27,0.37,0.94,0.27,-120.48,26.26,39.1,0.96,0.79,0.35,0.55,0.99,0.35
0.61,-117.92,79.36,168.85,-0.05,-0.02,-0.07,0.61,0.26,0.44,-110.56,78.21,156.75,0.29,0.63,0.12,0.54,0.34,0.26,-184.61,11.97,40.37,1.03,0.52,-0.01,0.36,0.8,0.74,-119.97,27.44,40.51,0.99,1.01,0.5,0.74,0.88,0.45
0.62,-118.1,79.18,167.94,0.06,0.15,0.24,0.39,0.38,0.35,-110.83,78.78,156.22,0.28,0.53,0.05,0.49,0.37,0.36,-184.84,12.5,41.82,1.48,0.61,0.05,0.48,1.13,0.69,-119.33,28.82,42.27,0.79,1.07,0.58,0.71,1.03,0.46
0.63,-118.31,79.32,167.43,0.21,0.05,-0.07,0.59,0.45,0.45,-110.96,79.26,155.4,0.22,0.45,0.15,0.39,0.5,0.55,-184.98,13.17,43.47,1.38,0.46,0.18,0.36,1.03,0.66,-118.53,30.21,44.21,0.91,1.05,0.65,0.84,0.85,0.31
0.64,-118.42,79.28,166.91,0.09,0.04,0.09,0.46,0.34,0.25,-110.88,79.7,154.91,0.09,0.34,-0.02,0.34,0.49,0.37,-185.04,13.92,45.29,1.48,0.7,0.14,0.29,0.96,0.75,-117.47,31.16,46.63,0.99,0.93,0.7,0.59,0.94,0.22
0.65,-118.35,79.03,166.39,0.29,0.01,-0.03,0.49,0.35,0.29,-110.8,80.27,154.18,0.15,0.37,0.16,0.5,0.54,0.55,-184.98,14.39,46.86,1.46,0.44,0.3,0.42,1.18,0.68,-116.59,32.41,49.15,1.03,1.07,0.75,0.71,0.86,0.38
0.66,-118.22,79.52,165.96,0.01,0.3,0.15,0.33,0.58,0.26,-111.01,81.27,152.89,0.16,0.53,0.2,0.49,0.47,0.36,-184.88,15.55,50.12,1.48,0.66,0.2,0.38,1.02,0.84,-113.92,35.18,55.41,1.07,1.09,0.7,0.77,0.68,0.42
0.67,-117.97,79.56,165.73,0.14,0.11,-0.08,0.52,0.6,0.26,-110.79,81.64,152.39,-0.05,0.5,0.29,0.47,0.34,0.37,-184.68,16.21,51.92,1.5,0.71,0.4,0.79,1.19,0.82,-112.33,36.17,58.8,1.02,1.02,0.92,0.58,0.66,0.35
0.68,-117.94,79.47,165.84,0.23,-0.05,0.04,0.44,0.47,0.15,-110.63,81.94,151.83,0.29,0.36,0.22,0.6,0.51,0.35,-184.45,16.87,53.43,1.43,0.41,0.36,0.67,1.21,1.11,-110.75,37.44,62.19,0.99,1.18,1.2,0.5,0.58,0.31
0.69,-117.44,79.47,165.97,0.29,0.04,0.05,0.4,0.57,0.34,-110.93,82.48,151.41,0.22,0.43,0.45,0.39,0.46,0.4,-184.03,17.64,55.4,1.39,0.51,0.45,0.82,0.78,0.87,-109.09,38.13,66.27,0.93,1.17,0.91,0.52,0.41,0.28
0.7,-116.99,79.8,166.07,0.18,0.13,0.04,0.34,0.33,0.45,-110.63,82.85,151.01,0.36,0.52,0.21,0.7,0.3,0.57,-183.59,18.19,56.96,1.7,0.51,0.43,0.89,0.99,0.88,-107.38,39.38,70.53,0.69,0.98,1.07,0.81,0.33,0.32
0.71,-116.65,79.82,166.48,0.09,0.2,-0.06,0.26,0.4,0.26,-110.62,83.62,150.58,0.19,0.22,0.12,0.41,0.31,0.47,-183.28,18.98,58.59,1.57,0.47,0.58,0.82,0.95,1.07,-105.43,40.17,74.77,0.9,1.05,0.9,0.65,0.33,0.36
0.72,-116.25,79.78,166.74,0.2,0.01,0.02,0.18,0.42,0.06,-110.51,83.69,150.68,0.35,0.39,0.08,0.57,0.39,0.46,-182.63,19.66,60.19,1.42,0.56,0.34,0.96,0.81,0.92,-103.78,41.29,79.14,0.82,1.05,1.04,0.73,0.31,0.26
0.73,-116.02,79.75,167.45,0.21,0.06,-0.02,0.21,0.36,0.31,-110.29,84.1,150.12,0.16,0.25,0.23,0.43,0.38,0.34,-182.07,20.48,61.72,1.45,0.49,0.68,1.07,0.67,0.83,-101.75,42.32,83.56,0.57,1.05,1.08,0.88,0.35,0.43
0.74,-115.68,79.8,167.81,0.12,0.04,0.21,0.22,0.23,0.43,-110.16,84.36,150.03,0.25,0.14,0.18,0.43,0.36,0.5,-181.33,21.22,63.2,1.38,0.45,0.61,1.1,0.92,0.93,-100.2,43.14,88.02,0.69,0.96,0.75,0.93,0.18,0.16
0.75,-115.09,79.94,168.07,0.51,0.04,-0.16,0.29,0.41,0.45,-109.9,84.74,149.96,0.2,0.25,0.01,0.29,0.53,0.51,-180.73,22.03,64.71,1.08,0.2,0.52,0.97,0.69,1.02,-98.41,44.05,92.88,0.88,1.05,0.75,0.99,0.37,0.44
0.76,-114.8,79.44,168.75,0.01,0.11,0.07,0.4,0.25,0.44,-109.87,84.87,150.0,0.16,0.15,0.03,0.27,0.54,0.53,-179.91,22.71,66.07,1.2,0.42,0.58,1.06,0.86,0.61,-96.75,44.79,97.22,0.7,1.01,0.69,0.78,0.4,0.41
0.77,-114.39,79.62,168.98,0.2,0.37,0.13,0.5,0.28,0.3,-109.54,85.12,150.17,0.27,0.16,0.11,0.42,0.35,0.43,-179.31,23.36,67.65,1.13,0.22,0.59,0.83,0.76,0.8,-94.74,45.46,101.68,0.68,0.73,0.71,1.0,0.48,0.21
0.78,-113.76,79.55,169.49,0.4,0.05,0.05,0.29,0.36,0.52,-109.28,85.39,150.15,0.27,0.14,0.08,0.37,0.35,0.51,-178.7,24.41,69.0,1.34,0.25,0.74,0.79,0.74,0.65,-93.03,46.41,106.51,0.38,0.81,0.73,0.98,0.43,0.34
0.79,-113.37,79.29,170.3,0.33,0.41,0.07,0.42,0.47,0.56,-108.9,85.74,150.32,0.2,0.08,-0.03,0.42,0.5,0.39,-177.31,25.69,71.66,1.33,0.06,0.35,0.77,0.41,0.49,-89.36,48.45,115.76,0.69,0.71,0.44,0.94,0.46,0.13
0.8,-112.76,79.16,170.56,0.37,-0.05,-0.09,0.11,0.72,0.42,-108.86,85.59,150.35,0.1,0.03,0.17,0.44,0.38,0.31,-176.59,26.04,73.12,1.17,0.23,0.28,0.62,0.64,0.29,-87.37,49.21,120.56,0.54,0.59,0.62,1.13,0.53,0.25
0.81,-112.3,79.19,170.89,0.31,0.17,0.2,0.35,0.38,0.3,-108.47,85.82,150.34,0.13,0.12,0.14,0.18,0.42,0.45,-175.79,26.81,74.34,1.3,0.26,0.53,0.46,0.58,0.33,-85.63,50.05,125.14,0.67,0.62,0.27,1.19,0.77,0.21
0.82,-112.02,78.95,171.07,0.22,-0.07,0.14,0.26,0.46,0.49,-108.45,85.83,150.47,0.28,0.22,0.04,0.23,0.35,0.47,-175.02,27.28,75.7,1.27,0.26,0.43,0.64,0.44,0.59,-83.56,51.01,129.65,0.43,0.79,0.43,1.14,0.85,0.2
0.83,-111.73,78.86,171.51,0.25,0.18,-0.03,0.23,0.64,0.47,-108.08,85.92,150.49,0.27,0.16,0.08,0.12,0.41,0.42,-174.59,27.77,77.35,1.21,0.07,0.52,0.43,0.59,0.34,-81.84,51.88,134.7,0.45,0.64,0.18,1.36,0.89,0.1
0.84,-111.1,78.86,171.91,0.43,0.16,0.19,0.32,0.56,0.32,-107.78,85.84,150.66,0.1,0.08,0.02,0.33,0.58,0.42,-173.84,28.47,78.97,1.2,0.39,0.4,0.6,0.74,0.38,-79.98,52.94,139.38,0.48,0.67,0.35,1.29,0.67,0.02
0.85,-111.07,78.78,172.08,0.15,0.12,0.11,0.19,0.75,0.65,-107.66,85.89,150.58,0.15,0.19,0.05,0.14,0.26,0.6,-172.96,28.78,80.37,1.28,0.32,0.55,0.71,0.47,0.52,-78.07,53.87,144.07,0.38,0.58,0.35,1.22,0.9,0.14
0.86,-110.63,78.76,172.47,0.22,0.1,-0.03,0.29,0.67,0.31,-107.18,85.99,150.59,0.13,0.13,0.16,0.18,0.5,0.54,-172.13,29.24,82.3,1.26,0.3,0.19,0.68,0.63,0.5,-76.0,54.73,148.69,0.22,0.53,0.33,1.4,0.89,0.31
0.87,-110.12,78.55,172.46,0.41,0.19,0.02,0.34,0.6,0.35,-107.01,85.96,150.65,0.23,0.04,0.09,0.16,0.24,0.4,-171.44,29.76,83.64,1.34,0.29,0.49,0.53,0.75,0.34,-74.34,55.63,153.32,0.37,0.67,-0.01,1.32,0.98,0.19
0.88,-109.98,78.65,172.81,0.4,0.06,-0.0,0.03,0.73,0.39,-107.17,85.9,150.65,0.14,-0.01,-0.02,0.15,0.25,0.48,-170.7,30.35,85.34,1.12,0.42,0.48,0.71,0.7,0.61,-72.59,56.43,157.72,0.44,0.61,0.08,1.42,0.83,0.2
0.89,-109.57,78.66,173.31,0.19,0.15,0.07,0.29,0.63,0.34,-106.7,85.79,150.8,0.22,0.01,-0.02,0.33,0.34,0.65,-170.22,30.72,86.78,1.38,0.37,0.32,0.77,0.83,0.38,-70.98,57.33,161.74,0.3,0.71,0.17,1.48,0.66,0.3
0.9,-109.02,78.4,173.43,0.21,0.14,0.01,0.36,0.44,0.38,-106.5,85.74,150.63,0.28,0.25,0.09,0.22,0.36,0.51,-169.12,31.38,88.55,1.33,0.05,0.14,0.89,1.07,0.54,-69.72,58.33,165.39,0.22,0.6,0.15,1.28,0.73,0.36
0.91,-108.82,78.53,173.68,0.15,0.03,-0.09,0.16,0.49,0.36,-106.47,85.67,150.61,0.16,-0.05,-0.09,0.29,0.4,0.41,-168.09,31.94,90.08,1.2,0.35,0.34,0.65,0.91,0.59,-68.33,59.12,168.46,0.28,0.45,0.17,1.31,0.57,0.44
