0.4,-108.11,51.19,176.38,0.15,0.62,0.08,0.39,0.39,0.37,-98.66,33.13,179.44,0.07,0.88,0.14,0.08,0.44,0.26,-180.39,6.15,12.75,0.41,0.06,0.29,0.33,0.57,0.54,-121.81,33.44,50.25,0.5,0.77,0.25,0.23,0.58,1.06
0.41,-107.65,52.26,176.51,-0.06,0.78,0.12,0.16,0.29,0.24,-98.54,33.93,179.12,0.23,0.75,0.16,0.2,0.48,0.14,-180.48,6.01,12.02,0.49,0.16,0.17,0.62,0.58,0.56,-121.41,34.6,51.25,0.69,0.85,0.13,0.34,0.68,1.15
0.42,-107.4,53.29,176.52,0.15,0.73,0.06,0.29,0.11,0.34,-98.75,35.26,179.35,-0.02,1.02,-0.03,0.18,0.29,0.15,-180.75,6.01,11.39,0.56,0.05,0.25,0.49,0.94,0.69,-121.63,35.37,52.16,0.78,1.1,0.22,0.42,0.48,1.25
0.43,-107.28,54.01,177.12,-0.05,0.68,0.29,0.33,0.26,0.17,-98.97,36.01,179.06,0.06,0.91,0.05,0.17,0.41,0.35,-181.07,5.63,10.59,0.62,0.15,0.26,0.3,0.91,0.63,-121.13,35.92,53.4,0.75,0.73,0.36,0.55,0.53,1.24
0.44,-106.75,55.15,176.99,0.01,0.8,0.29,0.21,0.12,0.08,-99.09,37.18,178.61,0.09,1.0,0.08,0.19,0.21,0.36,-181.09,5.5,9.58,0.64,-0.08,0.23,0.55,1.04,0.74,-121.07,36.68,54.75,0.86,0.73,0.36,0.7,0.52,1.26
0.45,-106.53,56.28,177.38,0.15,0.95,0.29,0.27,0.16,-0.05,-99.06,38.07,178.65,0.12,0.95,0.14,0.28,0.29,0.06,-181.31,5.4,8.73,0.58,0.08,0.28,0.61,1.15,0.86,-121.02,37.62,56.34,0.59,0.86,0.3,0.73,0.57,1.65
0.46,-106.37,57.12,177.68,0.19,0.52,0.1,0.15,0.14,0.54,-99.42,38.98,178.26,0.03,1.06,0.15,0.3,0.45,0.23,-181.42,5.38,7.58,0.81,0.12,0.15,0.45,1.36,1.05,-120.83,38.1,57.47,0.49,0.82,0.04,0.81,0.61,1.51
0.47,-105.99,58.22,177.99,-0.03,0.94,0.35,0.36,0.27,0.37,-99.22,40.05,178.08,0.01,0.95,0.38,0.44,0.41,0.4,-181.5,5.08,6.33,0.9,0.17,0.24,0.38,1.11,0.86,-120.99,38.91,59.23,0.76,1.32,0.36,0.96,0.44,1.51
0.48,-105.86,59.08,177.99,0.08,1.0,0.04,0.37,0.59,0.36,-99.34,41.0,177.63,0.08,1.05,0.2,0.25,0.43,0.36,-181.62,4.82,5.57,0.9,0.27,0.01,0.48,1.39,1.08,-120.99,39.88,60.77,0.82,1.27,0.23,1.19,0.81,1.4
0.49,-105.28,61.06,178.47,0.13,0.78,0.03,0.47,0.09,0.24,-99.33,42.89,177.25,0.08,1.0,0.11,0.37,0.38,0.46,-181.92,4.44,3.8,1.21,0.23,0.2,0.43,1.46,1.23,-120.44,41.68,64.23,0.7,1.02,0.34,0.93,0.73,1.45
0.5,-105.24,61.68,178.83,-0.08,0.52,0.14,0.42,0.37,0.25,-99.54,43.79,176.84,0.13,1.07,0.19,0.42,0.51,0.46,-181.99,4.29,3.2,1.14,0.24,0.33,0.36,1.3,1.11,-119.96,42.62,65.72,0.97,1.19,0.48,0.83,0.67,1.17
0.51,-104.89,62.48,179.03,0.13,0.77,0.1,0.33,0.28,0.37,-99.32,44.64,176.43,0.28,0.93,0.15,0.61,0.33,0.62,-181.8,3.95,2.98,1.11,0.11,0.33,0.47,1.36,1.21,-119.47,43.49,67.51,0.95,1.18,0.42,0.96,0.85,1.28
0.52,-104.53,63.33,178.85,0.18,0.67,0.12,0.49,0.24,0.35,-99.22,45.84,176.06,0.26,1.1,0.2,0.65,0.39,0.62,-182.2,3.46,2.88,1.27,0.25,0.19,0.46,1.35,1.24,-119.29,44.58,69.5,0.92,1.17,0.58,0.9,0.88,1.25
0.53,-104.3,64.0,178.92,0.25,0.69,0.11,0.38,0.27,0.27,-99.26,46.81,175.94,0.14,1.09,0.02,0.51,0.44,0.79,-182.07,3.12,3.01,1.33,0.27,0.15,0.39,1.37,1.21,-118.74,45.37,71.21,0.76,1.22,0.68,0.87,0.8,1.18
0.54,-104.03,65.0,178.99,0.17,0.73,0.21,0.49,0.21,0.37,-98.94,47.81,175.4,0.05,0.86,0.09,0.5,0.36,0.77,-182.38,2.88,3.35,1.1,0.27,0.42,0.3,1.09,1.1,-117.99,46.84,73.13,0.96,1.18,0.78,0.75,1.14,1.18
0.55,-103.83,65.62,179.0,0.15,0.7,0.26,0.45,0.31,0.45,-98.92,48.77,175.32,0.18,0.98,0.28,0.58,0.44,0.74,-182.58,2.42,4.19,1.18,0.37,0.04,0.46,1.09,1.06,-117.15,48.03,75.02,0.95,1.06,0.94,0.66,1.15,1.02
0.56,-103.8,66.45,178.49,0.01,0.71,0.24,0.45,0.32,0.3,-98.87,49.54,174.84,0.01,0.92,0.0,0.53,0.45,0.68,-182.64,2.04,5.25,1.05,0.28,0.09,0.42,1.02,0.99,-116.61,49.02,77.07,0.93,0.97,1.0,0.96,1.23,0.98
0.57,-103.5,67.32,178.13,0.21,0.71,-0.04,0.65,0.35,0.5,-98.79,50.74,174.82,0.0,0.76,0.11,0.59,0.44,0.74,-182.64,2.01,6.26,1.17,0.35,0.23,0.48,1.01,0.93,-115.5,50.06,79.29,0.87,1.07,0.99,0.71,1.34,0.96
0.58,-103.4,67.98,177.77,0.11,0.78,0.4,0.42,0.33,0.23,-98.69,51.61,174.44,0.14,0.75,0.03,0.52,0.44,0.72,-182.54,1.97,7.6,1.21,0.46,0.24,0.39,0.88,0.85,-114.21,51.36,81.17,0.83,0.83,0.8,0.79,1.39,0.93
0.59,-103.31,68.76,177.33,0.31,0.82,0.03,0.41,0.47,0.18,-98.77,52.59,174.14,0.09,0.91,0.12,0.62,0.53,0.68,-182.63,1.65,8.89,1.29,0.57,0.36,0.5,1.06,0.75,-113.16,52.29,83.1,0.81,0.77,0.94,0.78,1.51,0.87
0.6,-103.02,69.35,176.92,0.36,0.54,0.12,0.44,0.09,0.31,-98.79,53.33,174.07,0.31,0.86,0.11,0.64,0.36,0.55,-182.8,1.74,10.72,1.09,0.46,0.22,0.58,0.83,0.79,-111.97,53.61,85.29,0.74,0.78,0.91,0.88,1.53,0.95
0.61,-102.9,70.9,176.09,-0.14,0.75,0.09,0.42,0.28,0.46,-99.06,55.12,173.51,0.09,0.84,0.19,0.47,0.38,0.61,-182.68,2.19,13.65,1.14,0.68,0.15,0.44,0.95,0.64,-109.65,55.49,89.7,1.08,0.87,0.88,0.92,1.53,0.9
0.62,-102.98,71.75,175.57,-0.03,0.51,0.16,0.72,0.23,0.23,-99.43,55.87,173.46,0.03,0.99,0.08,0.5,0.38,0.61,-182.52,2.4,15.4,1.03,0.59,0.33,0.57,0.78,0.64,-108.3,56.67,91.97,0.79,0.82,0.89,0.93,1.34,0.71
0.63,-102.94,72.23,175.13,0.07,0.7,0.21,0.67,0.46,0.25,-99.52,56.7,173.11,0.17,0.76,0.09,0.43,0.37,0.49,-182.34,3.16,17.0,0.96,0.52,0.35,0.46,0.96,0.76,-107.1,57.48,94.14,0.8,0.68,0.6,1.02,1.52,1.05
0.64,-103.1,73.05,174.7,-0.13,0.6,0.06,0.54,0.23,0.16,-99.61,57.47,172.89,0.13,0.86,0.14,0.46,0.42,0.45,-182.42,3.66,18.28,1.09,0.69,0.12,0.64,0.9,1.09,-105.95,58.47,96.55,0.72,0.69,0.8,0.91,1.48,0.85
0.65,-102.98,73.36,174.22,0.15,0.57,-0.03,0.33,0.42,0.14,-99.76,58.26,172.88,0.12,0.81,0.14,0.47,0.52,0.39,-182.02,4.3,19.75,0.99,0.75,0.25,0.41,0.76,0.93,-104.89,59.1,98.74,0.72,0.67,0.72,1.08,1.42,0.97
0.66,-103.08,74.23,174.08,0.21,0.65,0.1,0.57,0.34,0.27,-100.06,59.1,172.66,0.04,0.65,-0.11,0.45,0.29,0.5,-182.12,5.1,21.02,1.01,0.65,0.32,0.45,0.9,0.92,-103.78,59.89,101.14,0.61,0.6,0.47,0.98,1.18,0.87
0.67,-102.84,74.59,173.59,0.08,0.64,0.14,0.65,0.54,0.45,-100.2,59.8,172.4,0.1,0.66,0.08,0.36,0.29,0.18,-181.73,5.89,22.38,0.94,0.6,0.11,0.53,0.96,0.76,-102.51,60.4,103.43,0.72,0.61,0.76,0.88,0.88,0.79
0.68,-102.97,75.39,173.56,0.05,0.26,0.02,0.47,0.36,0.19,-100.35,60.52,172.1,-0.04,0.78,0.04,0.19,0.2,0.38,-181.79,6.42,23.55,0.94,0.72,0.26,0.54,1.0,1.12,-101.52,61.1,105.49,0.77,0.5,0.9,0.85,0.82,0.79
0.69,-103.05,75.7,173.31,0.11,0.33,-0.11,0.68,0.32,0.44,-100.54,61.22,172.15,0.24,0.83,0.27,0.38,0.19,0.23,-181.6,7.36,24.69,1.26,0.68,0.19,0.56,0.83,1.08,-100.43,61.57,107.53,0.57,0.77,0.76,0.75,0.93,0.89
0.7,-102.97,76.29,172.94,-0.03,0.19,0.07,0.69,0.39,0.43,-100.66,62.09,171.73,0.12,0.64,0.08,0.46,0.08,0.33,-181.69,7.95,26.09,1.11,0.46,0.17,0.49,0.99,0.96,-99.49,62.08,109.87,0.52,0.67,0.63,0.63,0.52,0.54
0.71,-102.78,76.54,172.97,0.14,0.51,-0.06,0.59,0.43,0.32,-100.8,62.72,171.47,0.05,0.66,0.17,0.54,0.18,0.48,-181.46,8.99,27.46,1.18,0.71,0.18,0.65,0.88,0.98,-98.32,62.47,112.14,0.64,0.67,0.58,0.79,0.45,0.65
0.72,-102.73,76.98,172.53,0.06,0.26,-0.03,0.63,0.29,0.33,-100.97,63.62,171.26,0.18,0.67,0.02,0.55,0.2,0.25,-181.79,9.71,28.68,1.38,0.63,0.03,0.68,0.9,1.05,-97.62,62.77,114.37,0.51,0.67,0.67,0.64,0.27,0.62
0.73,-102.85,77.69,172.25,0.1,0.31,-0.08,0.57,0.27,0.51,-101.03,65.23,170.52,0.12,0.69,-0.11,0.32,0.19,0.3,-181.65,11.08,31.28,1.24,0.72,-0.05,0.43,0.91,0.93,-95.14,63.5,119.21,0.39,0.49,0.86,0.31,0.56,0.78
0.74,-102.63,77.85,172.07,-0.01,0.33,0.18,0.54,0.44,0.4,-100.98,66.23,170.17,0.17,0.52,0.06,0.36,0.43,0.39,-181.52,11.69,32.91,1.42,0.65,0.35,0.5,0.98,0.72,-93.93,63.64,121.63,0.46,0.73,0.69,0.6,0.35,0.39
0.75,-102.4,78.26,171.83,0.07,0.33,0.1,0.52,0.37,0.57,-101.0,66.79,169.99,0.04,0.81,-0.0,0.31,0.2,0.32,-181.59,12.38,34.16,1.44,0.51,0.29,0.64,0.9,0.63,-92.86,63.87,124.24,0.53,0.66,0.74,0.4,0.13,0.31
0.76,-102.33,78.57,171.4,-0.07,0.42,0.13,0.4,0.43,0.66,-100.7,67.62,169.52,0.19,0.61,0.05,0.33,0.39,0.37,-181.6,13.03,35.91,1.32,0.57,0.06,0.42,0.82,0.45,-91.6,64.13,126.83,0.5,0.61,0.75,0.37,0.25,0.39
0.77,-102.17,79.21,171.14,0.08,0.23,-0.04,0.51,0.18,0.56,-100.99,68.69,169.04,0.21,0.81,0.08,0.54,0.73,0.48,-181.4,13.59,37.29,1.31,0.68,0.08,0.43,0.9,0.6,-90.41,64.29,129.4,0.4,0.73,0.88,0.33,0.43,0.37
0.78,-101.83,79.32,170.64,0.15,0.25,0.2,0.51,0.32,0.47,-100.54,69.41,168.76,0.16,0.64,0.12,0.3,0.61,0.38,-181.33,14.38,39.07,1.39,0.58,0.21,0.24,0.84,0.4,-89.07,64.21,132.29,0.52,0.68,0.81,0.39,0.49,0.59
0.79,-101.68,79.77,170.51,0.36,0.26,0.1,0.38,0.19,0.32,-100.55,70.03,168.5,0.19,0.61,-0.01,0.33,0.53,0.53,-181.33,14.9,40.64,1.24,0.75,0.25,0.42,0.92,0.35,-87.68,64.4,135.03,0.32,0.63,0.76,0.5,0.44,0.47
0.8,-101.41,79.74,170.2,0.1,0.32,0.1,0.53,0.32,0.54,-100.43,71.21,167.94,0.0,0.58,0.2,0.4,0.73,0.39,-181.2,15.72,42.34,1.41,0.58,0.14,0.56,0.88,0.34,-86.51,64.43,137.6,0.34,0.41,0.87,0.48,0.46,0.54
0.81,-100.83,80.17,169.85,0.32,0.23,0.01,0.51,0.41,0.33,-100.27,71.9,167.69,0.17,0.83,0.12,0.41,0.93,0.52,-180.93,16.51,44.03,1.43,0.57,0.48,0.62,0.8,0.17,-85.26,64.39,140.24,0.43,0.82,0.78,0.57,0.6,0.58
0.82,-100.79,80.45,169.79,0.17,0.22,0.22,0.33,0.22,0.53,-100.13,72.53,167.34,0.03,0.74,0.11,0.18,0.85,0.39,-180.51,17.19,45.56,1.3,0.56,0.4,0.58,0.93,0.33,-84.15,64.0,142.89,0.2,0.64,0.64,0.57,0.64,0.85
0.83,-100.53,80.67,169.45,0.3,0.38,-0.05,0.41,0.39,0.49,-99.95,73.22,167.12,0.14,0.51,0.13,0.43,0.94,0.63,-180.09,18.27,47.49,1.35,0.71,0.57,0.71,0.8,0.25,-82.89,64.14,145.45,0.2,0.55,0.74,0.44,0.44,0.58
0.84,-100.45,80.82,169.75,0.16,0.25,-0.09,0.45,0.48,0.38,-99.72,74.01,166.71,0.33,0.46,0.18,0.53,0.83,0.41,-179.72,19.16,49.0,1.46,0.66,0.41,0.63,0.67,0.33,-82.01,64.15,147.68,0.05,0.35,0.58,0.67,0.46,0.92
0.85,-100.11,81.33,170.24,0.11,0.19,0.15,0.34,0.36,0.53,-99.72,75.48,166.08,0.07,0.67,0.12,0.63,0.81,0.68,-178.53,21.07,52.76,1.41,0.66,0.57,0.74,0.62,0.33,-80.03,63.79,151.75,0.33,0.48,0.74,0.92,0.62,0.93
0.86,-100.14,81.43,170.4,0.39,-0.01,0.16,0.46,0.5,0.44,-99.61,76.09,165.77,-0.02,0.34,-0.01,0.7,0.73,0.46,-178.22,21.74,54.43,1.13,0.77,0.49,0.68,0.56,0.19,-79.32,63.75,153.41,0.28,0.35,0.5,0.74,0.45,0.88
0.87,-100.04,81.54,171.16,0.28,0.15,0.01,0.4,0.63,0.22,-99.39,76.67,165.54,0.34,0.33,0.24,0.55,0.77,0.5,-177.4,22.88,56.36,1.28,0.73,0.25,0.64,0.59,0.45,-78.78,63.37,154.9,0.08,0.49,0.6,0.85,0.53,1.01
0.88,-100.08,81.75,171.69,0.06,-0.03,0.16,0.39,0.5,0.49,-99.63,77.41,164.9,0.13,0.47,0.01,0.66,0.69,0.76,-176.9,23.68,58.28,1.45,0.44,0.66,0.78,0.47,0.39,-78.28,63.18,156.51,0.07,0.56,0.47,0.8,0.5,0.94
0.89,-100.17,81.6,172.29,0.07,0.11,0.11,0.48,0.66,0.54,-99.65,77.81,164.64,0.28,0.46,0.13,0.76,0.71,0.65,-176.35,24.55,60.19,1.46,0.69,0.6,0.48,0.53,0.48,-78.01,62.82,157.35,0.09,0.4,0.37,0.7,0.79,0.73
0.9,-100.09,81.57,173.11,0.1,0.03,0.21,0.19,0.58,0.46,-99.5,78.44,164.5,-0.03,0.48,0.09,0.75,0.62,0.69,-175.67,25.47,61.85,1.59,0.64,0.28,0.57,0.43,0.56,-77.81,62.56,158.49,0.02,0.16,0.25,0.81,0.59,0.98
0.91,-100.45,81.72,173.98,0.22,0.09,0.04,0.52,0.56,0.57,-99.44,78.89,163.92,-0.05,0.26,0.05,1.05,0.58,0.78,-174.88,26.37,63.88,1.61,0.49,0.45,0.58,0.67,0.57,-77.64,62.26,159.09,0.04,0.3,0.27,0.82,0.48,0.9
