0.11,-83.47,51.35,204.59,0.11,0.12,0.04,0.99,0.21,0.34,-55.11,32.29,2.34,0.02,-0.05,0.12,0.52,0.17,0.4,-167.09,7.29,14.55,0.46,0.0,0.55,0.68,0.9,1.0,-174.28,1.72,27.43,0.54,0.2,0.52,0.8,1.79,1.61
0.12,-83.37,51.61,204.66,0.22,0.06,0.05,1.04,0.11,0.33,-54.94,32.56,1.97,0.03,0.05,0.13,0.41,0.16,0.25,-167.08,7.16,14.64,0.63,0.15,0.36,0.86,0.84,0.92,-173.83,1.72,28.08,0.79,0.23,0.63,0.84,1.67,1.74
0.13,-83.22,51.99,204.56,0.12,0.16,-0.02,0.9,0.33,0.33,-54.96,32.42,1.99,0.2,-0.13,0.21,0.34,0.21,0.61,-167.24,6.88,15.18,0.64,0.19,0.36,0.75,0.75,0.78,-173.31,1.59,28.91,0.91,0.24,0.62,0.85,1.64,1.79
0.14,-82.69,52.33,204.82,0.15,0.38,0.13,0.97,-0.08,0.17,-54.71,32.38,2.02,0.03,0.2,0.14,0.61,0.26,0.49,-167.3,6.87,16.09,0.54,0.13,0.55,0.8,0.92,0.95,-172.58,1.47,29.91,0.86,0.24,0.63,0.91,1.84,1.81
0.15,-82.54,52.51,204.76,0.13,0.34,0.08,1.16,0.05,0.33,-54.48,32.77,1.84,0.1,-0.0,0.12,0.7,0.02,0.59,-167.23,6.59,16.63,0.8,0.19,0.56,0.93,0.72,1.04,-171.81,1.7,31.04,0.76,0.28,0.67,0.79,1.54,1.64
0.16,-82.13,53.15,204.85,0.02,0.34,0.01,1.38,0.03,0.34,-54.41,32.84,1.96,-0.09,0.25,0.01,0.6,0.15,0.61,-167.44,6.12,17.16,0.6,0.46,0.47,0.96,0.87,1.04,-170.85,1.36,32.03,1.08,0.22,0.59,0.52,1.48,1.45
0.17,-81.84,53.57,204.73,0.09,0.56,-0.09,1.14,0.08,0.64,-54.13,33.26,1.89,0.22,0.32,0.07,0.72,0.44,0.68,-167.47,5.67,17.94,0.51,0.46,0.28,0.63,0.84,0.9,-169.99,1.2,33.37,1.01,0.29,0.81,0.66,1.63,1.5
0.18,-81.31,53.92,204.81,-0.02,0.54,0.21,1.09,0.17,0.17,-54.15,33.48,1.94,-0.01,0.14,0.06,0.66,0.4,0.57,-167.65,5.19,18.29,0.55,0.32,0.34,0.8,0.95,1.2,-169.1,0.95,34.72,1.04,0.29,0.76,0.48,1.57,1.44
0.19,-80.93,54.54,204.84,0.04,0.53,0.06,1.23,-0.02,0.46,-53.79,34.05,1.88,-0.02,0.37,0.16,0.76,0.18,0.74,-167.57,4.54,18.91,0.42,0.52,0.57,0.74,0.96,1.05,-168.31,0.77,36.04,1.08,0.34,0.45,0.4,1.52,1.18
0.2,-80.37,55.19,204.69,0.07,0.63,0.25,1.36,0.16,0.44,-53.65,34.4,1.95,0.01,0.49,0.06,0.76,0.5,0.58,-167.49,4.06,19.47,0.47,0.59,0.58,0.67,0.86,0.97,-167.4,0.88,37.28,1.21,0.15,0.83,0.48,1.45,1.16
0.21,-79.86,55.85,204.82,0.17,0.64,-0.13,1.19,0.28,0.16,-53.79,35.26,2.01,-0.03,0.56,0.02,0.75,0.27,0.77,-167.6,3.68,19.95,0.46,0.5,0.41,0.58,0.81,0.98,-166.31,0.53,38.46,1.11,0.29,0.75,0.33,1.26,1.02
0.22,-79.58,56.3,204.94,0.16,0.52,-0.01,0.92,0.28,0.46,-53.45,35.74,1.99,0.18,0.45,0.17,0.84,0.43,0.69,-167.56,3.24,20.35,0.47,0.54,0.55,0.58,0.82,0.96,-165.81,0.6,39.23,1.33,0.38,0.64,0.5,1.35,1.02
0.23,-79.24,56.65,204.56,0.08,0.71,0.15,0.98,0.04,0.3,-53.42,35.96,2.02,0.1,0.65,-0.02,0.68,0.25,0.68,-167.34,3.0,20.46,0.35,0.65,0.42,0.68,0.85,1.04,-165.57,0.21,40.0,1.47,0.39,0.64,0.38,1.34,0.87
0.24,-78.96,57.52,204.8,0.08,0.77,-0.01,0.77,0.32,0.54,-53.22,36.66,2.12,0.07,0.55,0.0,0.51,0.46,0.36,-167.41,2.33,21.04,0.43,0.73,0.35,0.4,0.56,0.86,-164.59,0.2,41.28,1.21,0.41,0.67,0.39,1.19,0.83
0.25,-78.38,58.22,204.91,-0.02,0.67,0.02,0.75,0.2,0.46,-53.08,37.46,2.1,0.01,0.71,0.0,0.7,0.45,0.41,-167.67,1.98,21.33,0.25,0.61,0.26,0.43,0.65,1.01,-163.86,0.27,42.6,1.35,0.5,0.72,0.32,1.22,0.71
0.26,-77.94,59.19,204.69,0.14,0.83,0.15,1.0,0.2,0.31,-53.02,38.42,2.25,-0.01,0.77,0.06,0.43,0.21,0.48,-167.23,1.58,21.75,0.27,0.58,0.35,0.28,0.71,0.77,-163.16,0.57,43.84,1.15,0.25,0.66,0.4,1.07,0.73
0.27,-77.3,59.92,204.74,0.01,0.78,-0.01,0.59,0.12,0.48,-52.71,39.35,2.22,-0.04,0.92,0.02,0.49,0.35,0.42,-167.1,1.29,22.18,0.14,0.63,0.29,0.49,0.51,1.04,-162.32,0.62,45.22,1.33,0.18,0.53,0.6,1.07,0.71
0.28,-76.73,61.2,204.74,0.19,0.89,0.1,0.32,0.06,0.55,-52.46,40.36,2.45,0.11,0.9,0.08,0.48,0.23,0.31,-167.25,1.17,22.52,0.24,0.76,0.27,0.41,0.69,0.76,-161.51,0.96,46.9,1.27,0.2,0.81,0.57,0.85,0.57
0.29,-76.23,62.1,204.86,0.18,0.9,0.07,0.58,0.2,0.55,-52.14,41.42,2.4,0.05,1.01,-0.0,0.39,0.27,0.29,-167.24,1.25,22.77,0.22,0.71,0.36,0.27,0.44,0.68,-160.36,1.68,48.4,1.39,0.23,0.71,0.51,1.03,0.55
0.3,-75.66,63.19,204.61,0.15,1.05,0.07,0.6,0.14,0.44,-51.86,42.59,2.31,0.3,1.01,0.18,0.31,0.33,0.34,-167.4,1.52,23.22,0.11,0.47,0.37,0.35,0.48,0.54,-159.49,1.79,49.76,1.5,0.16,0.76,0.31,0.89,0.43
0.31,-75.13,63.97,204.53,0.26,0.94,0.14,0.5,0.21,0.46,-51.34,43.65,2.34,0.31,0.9,0.09,0.31,0.09,0.32,-167.27,1.84,23.28,0.26,0.65,0.39,0.5,0.5,0.7,-158.42,2.47,51.43,1.55,0.03,1.01,0.39,0.7,0.62
0.32,-74.7,65.02,204.57,0.28,1.01,0.14,0.5,0.25,0.44,-51.0,44.76,2.35,0.33,0.83,-0.0,0.23,0.37,0.08,-167.86,2.34,23.61,0.22,0.71,0.19,0.39,0.33,0.74,-157.27,3.2,53.01,1.64,0.12,0.94,0.35,0.91,0.65
0.33,-73.92,65.95,204.53,0.17,1.02,-0.12,0.44,0.39,0.44,-50.71,45.65,2.31,0.28,1.07,0.19,0.23,0.2,0.32,-167.8,2.7,23.54,0.43,0.59,0.61,0.4,0.43,0.67,-156.96,3.77,53.75,1.64,0.19,1.04,0.71,0.8,0.72
0.34,-73.73,66.37,204.54,0.45,1.03,-0.06,0.38,0.13,0.56,-50.76,46.25,2.15,0.22,1.16,0.12,0.19,0.22,0.17,-167.91,3.02,23.8,0.28,0.92,0.45,0.49,0.23,0.66,-156.21,4.14,54.94,1.58,0.08,0.89,0.65,0.64,0.63
0.35,-73.2,67.25,204.3,0.26,0.92,0.1,0.47,0.22,0.43,-50.23,47.42,2.11,0.26,1.06,0.14,0.23,0.13,0.36,-168.08,3.93,23.39,0.33,0.7,0.33,0.48,0.36,0.67,-155.04,4.93,56.3,1.67,-0.0,0.86,0.71,0.92,0.65
0.36,-72.65,68.54,204.23,0.22,0.98,-0.08,0.2,0.21,0.38,-49.74,48.8,1.99,0.28,1.17,0.16,0.09,0.25,0.23,-168.3,4.79,23.27,0.33,0.93,0.57,0.47,0.54,0.54,-153.86,6.14,58.11,1.67,0.05,1.09,0.59,0.95,0.7
0.37,-71.9,69.52,204.22,0.26,0.84,-0.02,0.31,0.24,0.41,-49.12,50.15,1.93,0.24,1.02,0.03,0.29,0.21,0.15,-168.65,5.87,22.65,0.29,0.62,0.39,0.56,0.53,0.63,-152.35,7.12,59.92,1.74,0.15,1.1,0.64,0.78,0.79
0.38,-71.46,70.72,203.76,0.17,0.98,0.01,0.4,0.23,0.59,-48.56,51.76,1.69,0.11,1.16,-0.03,0.03,0.33,0.35,-168.8,7.29,22.44,0.35,0.96,0.49,0.68,0.59,0.62,-151.03,8.49,61.62,1.77,0.13,1.29,0.86,0.91,0.73
0.39,-70.99,71.74,203.47,0.06,0.83,-0.01,0.38,0.34,0.5,-48.33,53.13,1.53,0.27,1.15,-0.05,0.08,0.2,0.28,-169.1,8.55,21.65,0.65,0.93,0.45,0.43,0.61,0.45,-149.56,9.56,63.52,1.6,0.16,1.16,0.62,1.03,0.75
0.4,-70.39,72.92,202.96,0.21,0.61,-0.06,0.25,0.13,0.82,-47.74,54.62,1.21,0.25,1.28,0.12,0.19,0.24,0.35,-169.35,9.8,20.71,0.59,1.06,0.41,0.54,0.49,0.36,-147.87,10.7,65.43,1.83,0.24,1.32,0.57,1.17,0.81
0.41,-69.82,73.8,202.51,0.19,0.82,-0.01,0.17,0.16,0.63,-47.55,56.12,1.13,0.17,1.08,0.08,-0.08,0.34,0.27,-169.7,11.45,19.78,0.75,1.07,0.53,0.66,0.65,0.36,-146.5,11.88,67.16,1.67,0.29,1.21,0.85,1.12,0.92
0.42,-69.27,74.94,201.87,0.22,0.76,-0.05,0.39,0.29,0.6,-46.93,57.45,0.86,0.37,1.3,0.2,0.16,0.4,0.42,-169.94,12.92,18.59,0.74,1.33,0.46,0.8,0.83,0.6,-144.66,13.4,69.18,1.78,0.03,1.17,0.69,1.29,0.91
0.43,-68.91,75.87,201.09,0.2,0.68,-0.11,0.42,0.16,0.7,-46.61,59.18,0.39,0.16,1.28,0.1,0.23,0.34,0.52,-170.25,14.51,17.33,0.98,1.28,0.63,0.68,0.89,0.57,-142.79,14.94,70.76,1.72,0.27,1.24,0.53,1.22,0.97
0.44,-68.61,76.28,200.72,0.12,0.89,-0.02,0.45,0.21,0.74,-46.55,59.99,0.65,0.27,1.15,0.23,0.15,0.4,0.38,-170.27,15.36,16.48,0.83,1.22,0.38,0.81,1.0,0.49,-141.76,15.41,71.46,1.82,0.19,1.26,0.54,0.99,0.9
0.45,-68.59,76.74,200.48,0.2,0.85,0.12,0.19,0.07,0.54,-46.33,60.44,0.38,0.31,1.36,0.08,0.31,0.24,0.36,-170.44,16.2,15.84,1.04,1.33,0.24,0.76,0.99,0.67,-140.83,16.32,72.65,1.63,0.04,1.18,0.49,1.3,1.06
0.46,-68.26,77.77,199.77,0.04,0.88,0.28,0.43,0.39,0.46,-45.81,62.17,0.29,0.21,1.33,0.03,0.28,0.5,0.35,-170.53,17.73,14.16,1.16,1.49,0.5,0.91,0.9,0.4,-138.74,17.95,74.19,1.51,0.22,1.26,0.64,1.34,0.86
0.47,-67.81,78.47,198.91,-0.0,0.66,0.1,0.35,0.36,0.72,-46.02,63.75,-0.03,0.23,1.18,0.14,0.17,0.46,0.53,-170.91,19.39,12.47,1.25,1.43,0.56,0.94,0.87,0.52,-136.92,19.35,75.78,1.59,0.21,1.33,0.76,1.05,0.86
0.48,-67.31,79.11,197.74,0.17,0.83,-0.1,0.42,0.49,0.47,-45.64,65.18,-0.07,0.17,1.3,0.14,0.28,0.59,0.54,-171.26,20.94,10.81,1.24,1.62,0.45,0.78,0.74,0.65,-134.57,20.92,77.26,1.63,0.24,1.54,0.57,1.09,0.65
0.49,-67.18,80.21,196.96,0.23,0.58,0.13,0.58,0.09,0.5,-45.35,66.47,-0.13,0.24,1.25,0.25,0.47,0.32,0.71,-171.44,22.41,9.28,1.47,1.37,0.47,0.48,0.9,0.71,-132.65,22.58,78.76,1.48,0.14,1.59,0.48,1.24,0.62
0.5,-66.49,80.85,195.87,0.12,0.46,0.02,0.41,0.17,0.52,-45.46,67.92,-0.36,0.17,1.18,0.29,0.49,0.32,0.35,-171.77,24.21,7.85,1.27,1.82,0.41,0.6,0.92,0.61,-130.22,24.4,80.32,1.46,0.17,1.56,0.63,1.0,0.65
0.51,-66.36,81.26,195.1,0.02,0.71,0.14,0.32,0.17,0.46,-45.19,69.41,-0.4,0.18,1.05,0.12,0.5,0.34,0.4,-172.19,25.87,6.37,1.31,1.42,0.69,0.85,1.0,0.53,-127.97,26.11,81.71,1.19,0.11,1.53,0.62,0.93,0.42
0.52,-65.93,81.9,194.31,0.19,0.44,0.3,0.41,0.14,0.55,-45.0,70.88,-0.38,0.19,1.18,0.26,0.58,0.57,0.47,-172.57,27.24,5.56,1.53,1.52,0.58,0.32,0.92,0.58,-125.61,27.95,83.02,1.34,0.24,1.56,0.4,0.92,0.57
0.53,-65.86,82.45,193.73,0.14,0.34,-0.02,0.17,0.29,0.55,-44.78,72.19,-0.25,0.32,1.14,0.21,0.49,0.37,0.58,-172.97,28.97,4.71,1.65,1.62,0.65,0.69,0.79,0.66,-122.83,30.05,84.33,0.94,0.01,1.66,0.47,0.88,0.39
0.54,-65.57,83.03,192.97,-0.1,0.33,0.14,0.23,0.3,0.55,-44.89,73.67,-0.18,0.03,1.26,-0.01,0.68,0.19,0.4,-173.28,30.78,4.51,1.55,1.65,0.62,0.49,0.55,0.45,-120.18,31.95,85.65,1.22,0.15,1.73,0.47,0.93,-0.02
0.55,-65.52,82.99,192.78,0.04,0.31,0.14,0.38,0.08,0.25,-44.81,74.18,-0.2,0.14,1.17,0.3,0.52,0.19,0.29,-173.52,31.46,4.5,1.5,1.79,0.66,0.49,0.63,0.68,-119.01,32.99,86.24,0.97,0.11,1.93,0.51,1.02,0.39
0.56,-65.64,83.25,192.52,0.27,0.17,0.07,0.46,0.29,0.29,-44.62,74.88,-0.13,-0.01,1.15,0.2,0.65,0.28,0.31,-173.47,32.26,4.67,1.58,1.72,0.83,0.44,0.8,0.6,-117.54,33.95,86.68,0.99,0.25,1.96,0.81,0.98,0.12
0.57,-65.5,83.76,192.05,0.14,0.53,-0.1,0.27,0.16,0.31,-44.67,76.14,0.33,0.12,1.07,0.32,0.52,0.26,0.31,-173.75,34.2,5.06,1.64,1.97,0.62,0.44,0.84,0.5,-114.83,36.1,88.08,0.97,0.05,1.9,0.73,1.0,0.21
0.58,-65.19,83.89,191.61,-0.06,0.17,0.07,0.39,0.06,0.37,-44.57,77.5,0.58,0.08,0.9,0.25,0.6,0.36,0.67,-173.96,35.82,6.14,1.69,1.76,0.5,0.38,0.6,0.7,-111.95,38.37,89.38,0.93,0.22,1.91,0.84,1.27,0.26
0.59,-65.25,84.09,191.41,0.16,0.43,0.06,0.38,0.22,0.5,-44.64,78.64,0.89,0.11,1.01,0.07,0.42,0.21,0.35,-173.92,37.53,7.46,1.52,1.76,0.49,0.56,0.62,0.56,-109.02,40.23,90.47,0.88,-0.01,1.67,0.94,1.11,0.31
0.6,-65.14,84.43,191.22,0.01,0.19,0.17,0.34,0.24,0.28,-44.57,79.62,1.1,0.32,0.8,0.26,0.56,0.16,0.39,-174.04,39.2,9.23,1.77,1.76,0.52,0.37,0.58,0.39,-106.35,42.82,91.67,0.84,0.32,1.85,0.9,1.34,0.41
0.61,-65.13,84.52,191.03,0.19,0.3,0.06,0.36,0.32,0.3,-44.82,80.74,1.39,0.13,0.8,0.19,0.26,0.15,0.36,-173.98,41.03,11.19,1.93,1.72,0.4,0.39,0.51,0.59,-103.47,44.87,92.94,0.99,0.41,1.74,1.23,1.38,0.32
0.62,-65.13,84.61,191.21,0.09,-0.05,0.2,0.27,0.17,0.23,-44.56,81.79,1.77,-0.02,0.87,0.06,0.41,0.21,0.39,-173.94,42.61,13.57,1.85,1.72,0.58,0.55,0.52,0.34,-100.8,47.0,94.1,0.82,0.13,1.65,1.25,1.44,0.42
0.63,-65.08,84.73,191.32,0.06,0.31,0.0,0.39,0.23,0.43,-44.92,82.85,1.88,0.07,0.8,-0.03,0.3,0.11,0.29,-173.78,44.41,15.88,1.74,1.6,0.48,0.69,0.6,0.33,-98.22,48.98,95.39,0.51,0.14,1.59,1.1,1.57,0.42
0.64,-65.16,84.87,191.32,0.14,0.19,0.13,0.29,0.06,0.32,-44.77,83.5,1.86,0.06,0.45,0.06,0.62,0.12,0.17,-173.3,45.94,18.49,1.63,1.67,0.3,0.41,0.53,0.32,-95.65,50.8,96.65,0.59,0.24,1.49,1.34,1.66,0.54
0.65,-65.24,84.98,191.29,-0.16,-0.0,0.09,0.31,0.17,0.24,-44.86,84.36,2.04,-0.04,0.48,0.04,0.22,0.18,0.34,-173.01,47.77,21.14,1.44,1.46,0.31,0.87,0.51,0.36,-93.24,52.74,97.87,0.57,0.15,1.51,1.31,1.59,0.66
0.66,-65.1,84.69,191.38,0.27,0.05,0.13,0.54,0.25,0.34,-44.9,84.53,1.96,0.28,0.39,0.41,0.45,0.26,0.22,-172.57,48.54,22.5,1.7,1.53,0.31,0.73,0.57,0.28,-92.24,53.55,98.24,0.39,0.37,1.46,1.22,1.62,0.84
0.67,-65.12,84.76,191.57,0.12,0.19,0.01,0.34,0.36,0.42,-44.87,84.74,1.96,0.04,0.51,-0.03,0.31,0.31,0.56,-172.37,49.13,23.78,1.61,1.41,0.51,1.07,0.66,0.32,-91.15,54.17,99.3,0.51,0.24,1.25,1.4,1.62,0.86
0.68,-65.22,84.63,191.59,0.18,0.05,-0.08,0.38,0.2,0.3,-44.94,85.49,1.94,0.24,0.45,0.12,0.36,0.21,0.23,-171.88,50.94,26.42,1.31,1.51,0.58,0.95,0.52,0.36,-89.06,55.99,100.66,0.43,0.17,1.13,1.38,1.7,0.82
0.69,-65.37,84.53,191.7,0.12,0.11,-0.14,0.31,0.39,0.48,-45.04,85.72,2.04,0.01,0.35,0.04,0.21,0.31,0.48,-171.39,52.08,29.16,1.52,1.29,0.14,1.01,0.51,0.37,-87.38,57.33,101.79,0.31,0.32,1.1,1.26,1.82,0.89
0.7,-65.34,84.63,191.64,0.23,0.12,0.07,0.32,0.37,0.44,-45.23,86.09,1.98,0.11,0.28,0.21,0.23,0.15,0.5,-171.05,53.32,31.52,1.09,1.38,0.37,1.01,0.45,0.36,-86.0,58.16,103.32,0.22,0.47,1.06,1.24,1.47,0.86
0.71,-65.48,84.58,191.74,0.31,0.11,0.02,0.44,0.18,0.35,-45.44,86.43,2.11,0.05,0.14,-0.04,0.47,0.3,0.44,-170.39,54.49,34.03,1.42,1.13,0.34,1.05,0.48,0.42,-84.48,59.26,104.32,0.09,0.37,0.87,1.12,1.46,1.0
0.72,-65.59,84.22,191.76,-0.13,0.08,-0.03,0.26,0.48,0.35,-45.68,86.82,1.8,0.12,0.04,0.12,0.15,0.32,0.52,-169.97,55.56,36.1,1.3,1.2,0.15,1.08,0.58,0.23,-83.26,59.96,105.64,0.11,0.36,0.78,1.25,1.32,1.21
0.73,-65.58,84.4,191.68,-0.04,0.22,0.19,0.31,0.27,0.47,-45.68,86.79,1.79,0.14,0.09,0.05,0.32,0.41,0.53,-169.49,56.41,38.49,1.2,1.01,0.14,1.03,0.45,0.28,-82.18,60.76,107.01,0.13,0.34,0.48,1.07,1.2,0.9
0.74,-65.83,84.22,191.74,0.05,-0.0,-0.01,0.35,0.29,0.38,-45.82,86.95,1.76,0.1,0.05,0.03,0.18,0.36,0.39,-168.89,57.02,40.68,1.03,0.87,0.33,1.1,0.48,0.41,-81.46,60.9,108.32,0.2,0.31,0.53,1.16,1.26,0.99
0.75,-65.56,83.79,191.64,-0.09,0.22,-0.18,0.49,0.28,0.37,-45.95,86.85,1.62,0.07,0.11,0.04,0.31,0.33,0.52,-168.89,57.75,42.79,0.96,0.69,0.21,0.86,0.38,0.29,-80.88,61.27,109.4,0.14,0.43,0.43,0.97,1.04,1.0
0.76,-65.67,83.67,191.66,-0.1,0.16,0.07,0.31,0.34,0.44,-46.18,87.07,1.58,0.16,0.17,0.25,0.3,0.4,0.45,-168.58,58.13,44.73,0.81,0.67,0.47,0.81,0.53,0.49,-80.53,61.46,110.29,0.14,0.48,0.27,0.83,0.81,1.14
0.77,-65.81,83.6,191.42,0.18,0.14,-0.05,0.32,0.11,0.46,-46.19,86.95,1.62,-0.01,0.11,0.17,0.43,0.3,0.45,-168.63,58.5,45.58,0.84,0.72,0.47,0.94,0.47,0.44,-80.26,61.59,110.99,0.03,0.34,0.29,0.76,0.88,1.11
0.78,-65.81,83.53,191.37,-0.01,0.15,0.03,0.45,0.17,0.38,-46.12,87.19,1.72,-0.04,0.14,-0.07,0.37,0.22,0.42,-168.39,58.67,46.62,0.91,0.95,0.33,0.92,0.39,0.32,-80.2,61.69,111.32,0.21,0.36,0.35,1.02,0.82,1.13
0.79,-65.81,83.47,191.48,0.24,0.1,-0.05,0.32,0.25,0.28,-46.31,87.18,1.67,0.03,0.13,0.04,0.39,0.3,0.48,-168.26,58.91,48.49,0.79,0.65,0.33,0.9,0.36,0.51,-79.96,62.0,112.64,-0.01,0.33,0.14,0.93,0.52,1.02
0.8,-65.52,83.26,191.21,-0.07,0.2,0.14,0.37,0.41,0.38,-46.44,87.1,1.8,0.36,0.18,0.13,0.3,0.32,0.5,-168.04,59.4,50.64,0.71,0.51,0.64,0.96,0.46,0.56,-79.72,62.03,113.51,0.1,0.43,0.1,0.93,0.46,1.12
0.81,-65.74,83.05,191.41,0.05,0.25,-0.03,0.5,0.09,0.36,-46.15,87.1,1.51,0.03,0.06,0.12,0.39,0.6,0.63,-167.66,59.57,52.31,0.55,0.71,0.38,0.82,0.48,0.53,-79.55,62.03,113.94,0.11,0.21,0.19,0.95,0.55,0.81
0.82,-65.73,82.93,191.26,-0.05,0.01,0.01,0.16,0.15,0.29,-46.32,87.14,1.66,0.11,0.27,0.11,0.29,0.62,0.6,-167.62,59.72,54.1,0.71,0.61,0.45,0.73,0.66,0.58,-79.37,62.15,114.79,0.28,0.3,0.08,1.07,0.65,0.89
0.83,-65.72,82.89,191.3,0.05,0.11,-0.1,0.24,0.22,0.15,-46.28,87.16,1.72,0.1,0.14,0.08,0.32,0.65,0.4,-167.23,60.33,55.77,0.57,0.5,0.37,0.71,0.64,0.84,-79.47,62.3,115.23,-0.03,0.51,0.23,1.06,0.64,0.72
0.84,-65.37,82.79,191.55,-0.09,-0.03,0.07,0.5,-0.13,0.06,-46.12,86.99,1.93,0.06,-0.03,-0.2,0.38,0.6,0.54,-166.71,60.78,57.55,0.63,0.56,0.44,0.91,0.65,0.73,-79.49,62.51,115.35,0.22,0.14,0.3,0.98,0.45,0.91
0.85,-65.63,82.56,191.98,0.02,0.12,-0.01,0.43,0.23,0.28,-46.12,87.05,1.88,0.39,0.2,0.1,0.19,0.66,0.33,-166.19,61.4,59.07,0.51,0.42,0.46,1.0,0.76,0.94,-79.44,62.54,115.58,0.29,0.28,0.38,1.08,0.64,1.02
0.86,-65.51,82.43,192.16,0.08,0.14,-0.02,0.32,0.04,0.32,-46.19,86.97,2.02,0.22,0.37,0.18,0.18,0.69,0.37,-165.49,61.71,60.66,0.72,0.46,0.59,0.87,0.87,0.94,-79.31,62.69,115.83,0.33,0.3,0.13,1.11,1.1,0.74
0.87,-65.45,82.77,192.67,0.06,0.07,-0.01,0.35,0.18,0.24,-46.07,86.73,1.95,0.05,0.08,-0.02,0.16,0.64,0.43,-164.72,62.21,62.04,0.78,0.47,0.67,0.78,0.86,1.04,-79.72,62.92,115.69,0.34,0.16,0.33,1.34,1.03,0.86
0.88,-65.47,82.48,192.96,0.16,0.02,0.07,0.54,-0.03,0.37,-46.29,86.77,2.04,0.33,0.12,0.09,0.3,0.61,0.37,-164.38,62.56,62.58,0.72,0.38,0.69,0.95,0.98,0.69,-79.49,63.1,115.55,0.18,0.15,0.46,1.32,1.05,0.94
0.89,-65.22,82.41,193.34,0.12,0.02,0.05,0.44,0.02,0.3,-46.31,87.03,2.17,0.25,0.18,0.18,0.55,0.59,0.31,-163.85,62.75,63.33,0.64,0.39,0.68,1.05,0.96,0.84,-79.85,63.09,115.6,0.44,0.27,0.38,1.31,1.3,0.85
0.9,-65.37,82.38,193.99,0.02,0.11,0.1,0.31,0.2,0.36,-46.47,86.8,2.29,0.08,-0.06,-0.13,0.42,0.65,0.21,-162.91,63.51,64.64,0.68,0.52,0.66,0.93,0.85,0.79,-80.12,63.03,115.38,0.21,0.22,0.4,1.15,1.19,0.87
0.91,-65.44,82.49,194.7,0.06,-0.06,0.18,0.52,0.07,0.51,-46.53,86.74,2.04,0.1,0.18,0.2,0.29,0.56,0.42,-161.96,64.2,65.51,0.9,0.5,0.6,1.01,1.01,0.9,-80.54,63.24,114.63,0.48,0.08,0.35,1.06,1.28,0.61
