0.18,-110.06,28.07,176.73,0.09,0.88,0.17,1.34,0.45,0.32,-98.39,21.73,227.39,0.33,0.97,-0.06,0.6,0.33,1.2,-133.83,6.99,3.48,0.58,0.25,0.27,0.54,0.56,1.28,-114.12,14.24,4.39,0.36,0.29,0.46,0.39,1.11,3.15
0.19,-110.08,29.2,176.52,0.39,1.03,0.07,1.24,0.4,0.16,-98.4,22.89,227.27,0.03,1.06,0.23,0.61,0.46,1.1,-133.99,7.4,3.66,0.64,0.33,0.38,0.6,0.42,1.0,-113.6,14.74,4.76,0.33,0.24,0.46,0.4,1.23,3.0
0.2,-110.42,30.53,176.27,0.02,1.22,0.04,1.43,0.42,0.3,-98.61,24.21,227.06,-0.02,1.19,0.09,0.54,0.28,1.23,-134.37,8.29,3.66,0.6,0.57,0.32,0.55,0.47,0.92,-113.21,15.16,5.21,0.58,0.35,0.3,0.35,1.07,2.69
0.21,-110.38,32.16,176.16,0.24,1.21,0.03,1.43,0.47,0.49,-98.53,25.09,227.06,0.04,1.07,-0.09,0.49,0.43,0.98,-134.93,9.33,3.85,0.3,0.63,0.44,0.67,0.5,0.77,-112.63,15.87,5.51,0.33,0.49,0.52,0.5,0.86,2.78
0.22,-110.58,33.53,175.97,0.2,1.04,0.03,1.11,0.46,0.68,-98.65,26.43,226.97,0.06,1.32,0.1,0.34,0.37,0.99,-135.16,10.03,3.76,0.45,0.71,0.45,0.63,0.43,0.84,-111.93,16.31,5.88,0.46,0.44,0.4,0.27,0.76,2.98
0.23,-110.6,35.35,175.79,0.11,1.53,0.14,1.05,0.32,0.36,-98.66,28.1,226.86,0.17,1.28,0.15,0.21,0.23,1.06,-136.03,11.49,3.71,0.5,0.82,0.19,1.02,0.61,0.94,-110.92,16.92,6.35,0.37,0.37,0.59,0.25,0.77,2.78
0.24,-110.73,37.11,175.97,0.28,1.6,0.09,1.31,0.35,0.76,-98.58,29.21,226.8,0.28,1.38,-0.14,0.36,0.16,0.93,-136.58,12.67,3.69,0.35,1.07,0.54,0.91,0.55,0.91,-110.07,17.33,7.19,0.64,0.49,0.58,0.26,0.68,2.66
0.25,-110.63,39.21,175.43,0.18,1.67,-0.04,1.19,0.34,0.75,-98.62,31.08,226.54,0.15,1.69,0.05,0.26,0.32,0.9,-137.24,13.96,3.4,0.61,0.92,0.66,1.17,0.57,0.99,-109.01,18.01,7.93,0.5,0.54,0.62,0.49,0.88,2.31
0.26,-110.82,41.69,175.19,0.02,1.69,0.08,0.91,0.37,0.73,-98.56,32.87,226.39,0.21,1.86,0.01,0.37,0.34,0.72,-138.01,15.39,3.37,0.67,1.32,0.87,1.23,0.52,1.07,-108.07,18.66,8.52,0.67,0.72,0.55,0.38,0.68,2.32
0.27,-110.79,44.04,174.91,0.3,1.89,0.04,0.88,0.39,1.01,-98.69,34.81,226.46,0.23,1.67,-0.22,0.21,0.4,0.69,-138.98,17.08,3.34,0.83,1.13,1.04,1.1,0.61,1.44,-106.89,19.61,9.29,0.67,0.45,0.4,0.43,0.62,2.15
0.28,-111.23,46.56,174.56,0.25,2.04,0.1,0.91,0.12,0.96,-98.72,37.05,226.16,0.35,1.94,0.24,0.42,0.27,0.72,-139.69,18.48,3.25,0.8,1.24,1.07,1.33,0.38,1.82,-105.99,20.4,10.27,0.58,0.76,0.48,0.55,0.45,1.94
0.29,-111.09,49.61,174.27,0.33,2.17,0.09,0.92,0.33,1.12,-98.82,39.63,225.87,0.06,2.17,0.19,0.59,0.39,0.64,-140.75,20.24,3.34,0.98,1.46,1.06,1.39,0.59,2.05,-105.0,21.52,10.78,0.74,0.77,0.77,0.6,0.63,1.59
0.3,-111.23,52.17,173.73,0.01,2.29,0.05,1.13,0.16,1.29,-98.93,42.16,225.25,0.22,2.28,-0.05,0.66,0.55,0.62,-141.58,21.77,3.69,1.07,1.53,1.19,1.19,0.5,2.2,-104.34,22.67,11.51,0.79,0.91,0.62,0.7,0.64,1.45
0.31,-111.4,55.12,172.94,0.18,2.24,0.23,1.17,0.38,1.28,-98.8,45.22,224.66,0.27,2.32,0.25,0.92,0.22,0.52,-142.76,23.45,4.68,1.34,1.6,1.32,1.19,0.3,2.62,-103.36,23.65,12.03,0.7,0.94,0.53,0.77,0.58,1.4
0.32,-111.47,58.0,172.22,0.22,2.28,0.04,0.88,0.41,1.4,-99.27,48.09,223.97,0.24,2.41,0.14,1.16,0.43,0.55,-143.88,24.93,5.56,1.48,1.5,1.34,1.08,0.49,2.75,-102.54,25.26,12.45,0.56,1.03,0.39,0.61,0.59,0.95
0.33,-111.68,60.98,171.44,0.13,2.42,0.1,1.18,0.24,1.04,-99.3,51.17,222.68,0.17,2.74,0.16,1.49,0.45,0.61,-145.02,26.53,7.18,1.5,1.62,1.06,0.93,0.52,2.92,-102.08,27.15,12.79,0.65,1.27,0.53,0.83,0.58,1.15
0.34,-111.84,62.45,170.86,0.04,2.51,0.27,1.12,0.47,1.16,-99.42,52.88,222.43,0.14,2.79,-0.18,1.52,0.36,0.37,-145.52,27.12,7.87,1.63,1.62,1.08,0.88,0.61,2.58,-101.5,27.97,12.51,0.72,1.21,0.65,0.75,0.63,0.92
0.35,-111.7,63.76,170.3,0.19,2.39,0.02,1.43,0.22,1.08,-99.34,54.45,221.74,0.51,2.69,0.2,1.77,0.32,0.43,-145.93,27.93,8.71,1.67,1.75,1.26,0.77,0.53,2.79,-101.13,28.99,12.51,0.63,1.32,0.5,0.72,0.62,1.09
0.36,-111.96,66.52,169.18,0.07,2.42,0.05,1.46,0.29,1.07,-99.74,57.71,220.28,0.01,2.79,0.03,2.12,0.39,0.48,-146.98,29.13,10.86,1.6,1.62,1.23,0.7,0.47,2.44,-100.54,31.09,12.62,0.79,1.36,0.4,0.71,0.72,0.95
0.37,-112.12,69.21,167.79,0.15,2.43,0.15,1.63,0.43,1.05,-99.55,61.18,218.79,0.24,2.64,0.2,2.17,0.26,0.46,-148.39,30.65,13.49,1.72,1.69,1.2,0.77,0.79,2.54,-99.86,33.38,12.45,0.72,1.71,0.65,0.84,0.51,0.72
0.38,-112.03,71.68,166.27,0.24,2.05,0.19,1.44,0.4,0.99,-99.65,64.26,216.97,0.25,2.79,0.23,2.57,0.42,0.26,-149.39,31.57,16.05,1.92,1.68,1.23,0.48,0.78,2.21,-99.32,36.27,12.42,0.64,1.89,0.55,1.1,0.85,0.71
0.39,-112.54,74.01,164.71,0.18,2.01,0.1,1.75,0.45,1.19,-99.88,67.55,215.05,0.22,2.88,0.11,2.64,0.4,0.41,-150.34,32.86,19.19,2.09,1.78,1.13,0.54,1.06,1.99,-98.98,39.19,12.6,0.78,2.16,0.31,0.74,0.7,0.8
0.4,-112.62,75.76,162.92,0.17,1.94,0.1,1.76,0.38,0.77,-99.86,70.45,213.1,0.21,2.63,0.01,2.68,0.48,0.49,-151.31,34.11,22.74,1.84,1.71,0.89,0.28,1.32,1.78,-98.45,42.45,13.26,0.79,2.29,0.6,0.76,0.63,0.86
0.41,-112.78,77.93,161.17,0.16,1.95,0.13,1.83,0.4,0.62,-99.91,73.43,210.88,0.16,2.54,0.05,2.81,0.38,0.48,-152.52,35.13,26.27,2.12,1.77,1.04,0.48,1.35,1.51,-97.95,45.82,14.45,0.63,2.53,0.46,0.92,0.69,0.72
0.42,-112.86,79.16,159.51,0.05,1.56,0.1,1.66,0.45,0.75,-99.93,76.11,208.56,0.35,2.4,0.21,2.7,0.27,0.44,-153.28,36.31,30.14,2.25,1.8,1.0,0.33,1.49,1.2,-97.57,49.59,16.49,0.83,2.56,0.24,1.04,0.75,0.73
0.43,-112.85,80.67,157.69,0.09,1.61,-0.01,1.65,0.45,0.73,-99.81,78.17,206.87,0.18,2.23,-0.12,2.81,0.37,0.4,-153.74,37.45,33.95,2.37,1.74,0.92,0.46,1.36,1.03,-96.88,53.29,19.04,0.77,2.94,0.64,0.89,0.63,0.79
0.44,-113.1,81.97,156.0,0.34,1.28,0.02,1.38,0.41,0.73,-99.89,80.17,204.62,0.25,1.88,0.12,2.48,0.32,0.3,-154.02,38.68,37.96,2.23,1.79,0.78,0.51,1.38,0.87,-96.31,56.86,23.01,1.07,3.09,0.32,0.98,0.84,0.8
0.45,-113.01,83.06,154.67,0.11,0.97,0.2,1.13,0.48,0.61,-99.71,81.87,202.6,0.15,1.83,0.06,2.22,0.34,0.32,-154.27,39.93,42.16,2.21,1.71,0.92,0.45,1.62,0.4,-95.85,60.37,28.26,0.94,3.09,0.41,0.95,0.46,0.62
0.46,-112.99,83.93,153.38,0.26,0.9,0.06,1.26,0.36,0.59,-99.65,83.17,201.0,0.26,1.62,0.04,1.82,0.45,0.23,-154.27,41.2,46.31,2.32,1.73,0.86,0.58,1.53,0.34,-95.04,63.96,34.66,1.04,3.1,0.41,1.02,0.89,0.91
0.47,-113.05,84.7,152.18,0.17,0.81,-0.12,1.17,0.44,0.61,-99.52,83.94,199.2,0.29,1.53,0.07,1.47,0.36,0.36,-153.77,42.36,50.08,2.4,1.62,0.87,0.72,1.43,0.33,-94.06,66.85,42.28,1.13,3.27,0.57,1.08,0.49,0.79
0.48,-113.03,85.05,151.43,0.19,0.55,0.11,0.81,0.38,0.36,-99.36,84.4,197.54,0.26,1.45,0.02,1.35,0.23,0.28,-153.29,43.66,54.37,2.49,1.78,0.76,0.82,1.58,0.41,-92.85,69.78,50.95,0.96,3.07,0.7,0.83,0.82,0.74
0.49,-112.74,85.58,150.65,0.07,0.39,0.23,0.79,0.4,0.3,-99.29,84.52,196.09,0.38,1.29,0.04,1.23,0.09,0.36,-152.33,45.29,58.65,2.36,1.7,0.79,0.82,1.73,0.42,-91.77,72.08,60.55,1.17,3.23,0.44,0.79,0.44,0.77
0.5,-112.55,85.85,150.05,0.15,0.54,0.0,0.76,0.37,0.35,-98.96,84.76,194.81,0.36,1.09,0.05,0.91,0.06,0.33,-151.22,46.52,62.71,2.31,1.7,0.74,1.03,1.46,0.54,-90.53,73.68,71.63,1.05,3.03,0.44,0.67,0.39,0.75
0.51,-112.66,85.72,149.99,-0.03,0.26,-0.09,0.47,0.18,0.34,-98.79,84.54,194.15,0.23,1.15,-0.22,0.69,0.23,0.12,-150.5,47.37,65.02,2.39,1.62,0.79,0.99,1.64,0.54,-89.58,74.38,77.05,1.2,3.02,0.57,0.78,0.53,0.72
0.52,-112.48,86.07,149.92,0.21,0.3,0.1,0.51,0.53,0.15,-98.71,84.24,193.46,0.24,0.84,0.08,0.67,0.17,0.18,-149.59,47.79,67.01,2.43,1.55,0.83,0.96,1.54,0.29,-88.96,75.04,82.65,1.24,2.98,0.61,0.43,0.47,0.93
0.53,-112.17,86.09,149.73,0.3,0.26,0.04,0.37,0.33,0.44,-98.56,83.93,191.85,0.26,0.73,-0.09,0.55,0.33,0.29,-148.32,49.5,71.11,2.5,1.65,0.74,0.95,1.52,0.48,-87.31,75.68,94.2,1.13,2.89,0.4,0.5,0.55,0.88
0.54,-112.07,86.12,149.54,0.23,0.33,0.04,0.17,0.36,0.21,-98.34,83.24,190.45,0.28,0.8,-0.12,0.41,0.37,0.33,-146.67,50.79,75.48,2.23,1.63,0.83,1.16,1.39,0.74,-85.8,75.64,105.36,1.02,2.59,0.56,0.54,0.59,0.68
0.55,-112.01,85.97,149.79,0.23,0.19,-0.01,0.21,0.12,0.22,-98.18,83.0,188.63,0.19,0.64,0.13,0.17,0.25,0.42,-144.79,52.06,79.72,2.29,1.76,0.86,1.31,1.22,0.86,-84.08,75.44,116.34,0.96,2.3,0.84,0.61,0.79,0.84
0.56,-111.67,86.1,149.87,0.24,0.22,-0.02,0.1,0.3,0.28,-98.32,82.08,187.17,0.23,0.61,0.05,0.3,0.4,0.35,-142.95,53.17,83.83,2.27,1.45,0.93,1.28,1.34,1.01,-82.3,74.59,126.6,1.14,2.24,0.53,0.47,0.8,0.97
0.57,-111.27,85.67,150.06,0.32,0.34,0.07,0.18,0.47,0.32,-98.19,81.51,185.49,0.04,0.42,0.07,0.31,0.52,0.37,-141.12,54.0,88.25,2.18,1.5,0.61,1.23,1.26,0.96,-80.8,73.57,135.47,0.99,1.98,0.53,0.45,1.12,0.84
0.58,-111.05,85.52,150.37,0.11,0.23,0.02,0.39,0.62,0.12,-98.1,81.0,183.7,0.16,0.4,0.11,0.28,0.39,0.48,-139.48,55.27,92.27,2.09,1.55,0.93,1.37,1.24,1.04,-78.99,72.13,143.32,0.94,1.87,0.77,0.45,1.17,1.01
0.59,-111.07,85.28,150.53,0.28,0.31,-0.03,0.05,0.65,0.36,-98.2,80.68,182.15,0.14,0.57,0.05,0.42,0.45,0.63,-137.76,55.94,96.44,1.95,1.32,0.76,1.53,1.28,1.11,-77.66,70.56,150.07,0.6,1.68,0.71,0.5,1.5,0.98
0.6,-110.96,84.9,150.82,0.2,0.2,0.11,0.15,0.65,0.33,-98.32,80.37,180.15,0.12,0.29,-0.01,0.47,0.61,0.58,-136.0,56.37,100.89,1.86,1.51,0.61,1.58,1.2,1.17,-76.27,68.75,155.35,0.6,1.41,0.57,0.63,1.66,0.9
0.61,-110.73,84.68,151.13,0.3,0.51,-0.01,0.17,0.58,0.35,-98.46,80.19,178.67,0.16,0.34,0.18,0.6,0.61,0.6,-134.43,56.83,104.76,1.68,1.43,0.68,1.4,1.23,1.27,-75.02,66.94,159.61,0.61,1.27,0.68,0.74,1.88,1.32
0.62,-110.52,84.37,151.21,0.1,0.39,0.08,0.2,0.67,0.6,-98.36,80.04,177.2,0.13,0.12,0.31,0.58,0.75,0.64,-132.99,57.15,109.04,1.62,1.55,0.65,1.29,1.07,1.22,-74.14,65.26,162.3,0.55,1.04,0.52,0.8,2.11,1.07
0.63,-110.54,84.17,151.35,0.15,0.3,-0.06,0.23,0.93,0.78,-98.59,79.98,175.86,0.09,0.27,0.18,0.73,0.8,0.75,-131.41,57.18,112.82,1.37,1.21,0.7,1.42,1.04,1.19,-73.16,63.59,164.12,0.41,1.24,0.54,1.1,2.45,1.32
0.64,-110.38,83.68,151.31,0.09,0.43,-0.09,0.35,1.04,0.74,-98.48,79.87,174.72,0.21,0.32,0.23,0.63,0.85,0.67,-130.26,57.21,116.7,1.2,1.27,0.66,1.46,1.21,0.87,-72.44,62.22,164.99,0.42,1.09,0.27,1.06,2.42,1.47
0.65,-110.04,83.22,151.58,0.08,0.55,0.15,0.49,1.13,0.9,-98.45,79.97,173.8,0.14,0.06,0.34,0.78,0.68,0.43,-129.11,57.21,120.52,1.18,1.34,0.72,1.71,0.97,0.86,-72.16,60.5,165.17,0.25,0.78,0.46,1.07,2.66,1.65
0.66,-109.82,82.88,151.82,0.03,0.48,0.07,0.5,1.03,0.92,-98.57,80.13,172.68,0.15,0.23,0.12,0.82,0.75,0.71,-127.91,57.04,123.68,0.81,1.13,0.87,1.6,1.02,0.53,-71.88,59.15,164.89,0.26,0.98,0.37,1.37,2.82,1.6
0.67,-109.62,82.38,151.97,0.09,0.44,-0.07,0.47,0.93,1.0,-98.68,80.06,171.93,-0.21,0.12,0.17,0.59,0.7,0.72,-126.91,57.01,127.03,1.03,1.12,0.9,1.8,1.16,0.72,-71.87,57.97,164.12,0.2,0.86,0.5,1.61,2.94,1.69
0.68,-109.44,82.16,151.95,0.18,0.4,0.12,0.34,0.93,1.16,-98.7,80.41,171.47,0.07,0.15,0.07,0.49,0.77,0.63,-126.62,56.88,128.38,0.6,0.85,0.71,1.78,0.9,0.77,-71.61,57.42,163.84,0.22,0.89,0.3,1.48,2.83,1.46
0.69,-109.18,82.29,152.03,-0.05,0.3,0.16,0.34,0.71,1.1,-98.52,80.24,171.29,-0.02,0.15,-0.07,0.72,0.67,0.54,-126.08,56.95,130.08,0.63,0.97,0.71,1.79,0.79,0.64,-72.04,56.72,163.28,0.32,1.02,0.4,1.75,2.74,1.56
0.7,-108.89,81.83,151.98,0.19,0.35,0.22,0.34,1.09,1.09,-98.49,80.45,170.62,0.21,0.04,0.11,0.6,0.73,0.56,-125.32,56.74,132.88,0.47,1.02,0.43,1.82,0.69,0.42,-71.94,55.83,162.4,0.16,0.65,0.66,1.92,2.67,1.53
0.71,-108.61,81.43,152.2,-0.02,0.27,0.08,0.26,0.74,1.33,-98.42,80.47,170.53,0.24,0.14,0.1,0.65,0.59,0.66,-124.84,56.51,135.27,0.28,0.69,0.64,2.17,0.76,0.47,-72.17,54.87,161.53,0.14,0.65,0.51,1.99,2.73,1.25
0.72,-108.17,81.2,152.22,0.06,0.39,0.06,0.42,0.72,1.17,-98.26,80.61,169.84,0.18,0.09,0.22,0.43,0.57,0.56,-124.19,56.36,137.59,0.37,0.68,0.54,1.94,1.03,0.38,-72.45,53.98,160.52,0.34,0.69,0.66,2.34,2.41,1.27
0.73,-107.81,80.9,152.42,0.15,0.15,0.15,0.27,1.02,1.36,-97.92,80.67,169.48,0.15,0.3,0.19,0.57,0.51,0.44,-123.75,56.25,139.2,0.06,0.79,0.51,2.15,0.84,0.21,-72.5,53.15,159.71,0.35,0.75,0.36,2.49,2.21,0.98
0.74,-107.6,80.68,152.31,0.26,0.22,0.1,0.29,0.57,1.35,-97.78,80.72,169.12,0.16,-0.02,-0.02,0.51,0.48,0.48,-123.59,56.1,140.71,0.06,0.39,0.36,2.05,0.64,0.28,-72.89,52.6,159.21,0.21,0.51,0.4,2.84,1.96,1.13
0.75,-107.05,80.23,152.73,0.07,0.11,0.13,0.29,0.71,1.32,-97.69,80.78,168.55,0.16,0.01,0.17,0.48,0.26,0.48,-123.32,55.94,142.0,0.26,0.37,0.44,1.97,0.77,0.28,-73.43,52.14,158.86,0.19,0.44,0.35,3.1,1.52,0.84
0.76,-106.94,80.14,152.85,0.33,-0.02,0.18,0.07,0.5,1.31,-97.53,80.8,168.17,-0.03,-0.03,-0.13,0.27,0.4,0.5,-123.44,56.1,142.76,0.24,0.3,0.21,1.87,0.5,0.29,-73.78,51.55,158.47,0.25,0.44,0.55,3.03,1.37,0.49
0.77,-106.93,80.11,153.22,0.2,0.13,-0.05,0.31,0.44,1.29,-97.45,80.93,167.75,0.12,0.03,-0.0,0.32,0.27,0.52,-123.48,55.76,143.54,0.03,0.38,0.38,1.91,0.6,0.37,-74.13,51.13,158.62,0.22,0.47,0.44,3.22,1.06,0.51
0.78,-106.75,79.6,153.56,0.05,0.13,0.21,0.29,0.34,1.35,-97.4,80.88,167.12,0.08,0.07,0.11,0.53,0.55,0.48,-123.95,55.7,143.98,-0.0,0.29,0.16,1.51,0.43,0.14,-74.73,50.79,158.58,0.23,0.13,0.53,3.31,0.91,0.57
0.79,-106.88,79.67,154.26,0.33,0.15,0.12,0.22,0.33,1.16,-97.46,81.21,166.83,0.07,0.08,0.19,0.45,0.15,0.56,-124.31,55.84,144.07,0.16,0.21,0.21,1.64,0.53,0.45,-75.11,50.62,158.61,0.25,0.06,0.27,3.04,0.68,0.47
0.8,-107.06,79.47,154.73,0.36,0.21,0.13,0.34,0.77,1.08,-97.61,81.15,166.3,0.3,-0.04,-0.02,0.41,0.34,0.59,-124.97,55.89,143.81,0.33,0.08,0.18,1.33,0.52,0.39,-75.98,50.37,158.99,0.34,0.1,0.46,3.21,0.58,0.15
0.81,-107.07,79.27,155.63,0.39,0.4,0.13,0.36,0.55,1.05,-97.71,81.18,165.73,0.33,0.14,0.21,0.45,0.25,0.55,-125.45,55.79,143.77,0.24,-0.02,0.13,1.37,0.53,0.41,-76.56,50.61,159.24,0.28,0.09,0.36,2.98,0.57,0.22
0.82,-107.77,79.14,156.29,0.45,0.15,-0.02,0.37,0.75,0.96,-97.99,81.32,165.38,0.39,0.29,0.32,0.7,0.14,0.75,-126.44,55.88,143.59,0.45,0.07,0.24,1.06,0.46,0.45,-77.26,50.42,159.52,0.47,0.23,0.41,3.06,0.52,0.33
0.83,-108.09,78.95,157.61,0.4,0.11,-0.01,0.32,0.65,1.0,-98.06,81.68,165.07,0.21,0.21,0.11,0.67,0.29,0.75,-127.26,55.74,143.18,0.31,0.07,0.17,0.77,0.31,0.5,-78.21,50.67,159.71,0.55,0.03,0.44,2.72,0.4,0.29
0.84,-108.8,78.7,158.76,0.5,0.21,0.07,0.52,0.82,0.88,-98.36,81.71,164.8,0.33,0.1,-0.03,0.73,0.39,0.89,-127.64,55.89,142.56,0.18,0.08,0.07,0.58,0.33,0.41,-79.22,50.62,159.76,0.47,0.16,0.24,2.58,0.38,0.47
0.85,-109.09,78.71,159.4,0.52,0.21,0.08,0.56,0.83,0.73,-98.63,81.71,164.83,0.42,0.07,-0.06,0.8,0.22,0.82,-128.15,56.05,142.41,0.37,-0.01,-0.01,0.78,0.35,0.46,-79.76,50.6,160.27,0.39,0.12,0.35,2.6,0.54,0.18
0.86,-109.38,78.5,160.21,0.48,0.31,-0.23,0.61,0.92,0.73,-98.82,81.85,164.76,0.31,0.39,0.16,0.84,0.25,0.7,-128.58,56.11,142.05,0.34,0.15,0.14,0.57,0.45,0.3,-80.36,50.91,160.32,0.42,0.23,0.21,2.26,0.41,0.26
0.87,-110.2,78.54,161.65,0.57,0.3,0.07,0.65,0.81,0.52,-99.1,82.24,164.62,0.27,0.09,0.13,0.72,0.24,0.97,-129.08,56.18,141.47,0.45,-0.04,-0.0,0.5,0.4,0.33,-81.45,50.97,160.3,0.39,0.21,0.16,2.09,0.78,0.58
0.88,-111.04,78.28,163.2,0.59,0.13,0.01,0.52,0.87,0.73,-99.64,82.25,164.76,0.11,0.22,0.23,0.91,0.45,0.8,-129.66,56.35,141.0,0.45,0.01,0.28,0.47,0.37,0.33,-82.77,51.1,160.7,0.39,0.33,0.35,1.81,0.5,0.37
0.89,-112.07,78.19,164.54,0.47,0.1,0.25,0.71,0.7,0.53,-100.09,82.8,164.62,0.32,0.23,0.16,0.79,0.44,0.97,-130.2,56.46,140.52,0.26,0.12,0.32,0.22,0.44,0.49,-83.81,51.65,161.16,0.43,0.25,0.21,1.56,0.66,0.64
0.9,-112.81,78.13,166.35,0.63,0.11,-0.02,0.56,0.67,0.47,-100.53,82.7,164.93,0.27,0.2,0.07,0.52,0.42,1.14,-130.39,56.84,140.19,0.35,0.11,0.28,0.3,0.32,0.45,-85.23,52.05,160.98,0.44,0.22,0.15,1.32,0.64,0.39
0.91,-113.67,77.8,167.98,0.49,0.22,0.05,0.63,0.84,0.22,-100.75,82.97,164.9,0.32,0.28,0.21,0.68,0.56,1.07,-130.94,57.01,139.68,0.28,0.1,0.22,0.32,0.52,0.65,-86.39,52.19,161.27,0.62,0.26,0.1,0.99,0.66,0.47
