0.11,-103.21,28.03,176.68,0.04,0.48,-0.09,0.93,0.28,0.77,-88.83,17.94,169.72,0.12,0.43,0.1,0.83,0.3,0.69,-152.3,14.01,7.6,0.25,0.12,0.07,0.49,0.85,0.62,-119.64,17.94,33.49,0.12,0.12,0.32,0.32,0.8,1.75
0.12,-103.21,28.12,176.67,0.22,0.32,0.14,0.92,0.34,0.54,-88.96,18.04,169.64,0.06,0.47,-0.02,0.79,0.37,0.64,-152.39,13.95,7.47,0.03,0.01,0.32,0.6,1.0,0.92,-119.81,17.9,33.98,0.19,0.16,0.2,0.49,0.91,1.84
0.13,-103.46,28.3,176.62,0.2,0.22,-0.0,0.87,0.41,0.57,-88.95,18.28,169.7,0.23,0.3,0.2,0.76,0.28,0.75,-152.54,13.99,7.45,0.02,0.1,0.18,0.56,0.84,0.87,-119.9,17.89,34.07,0.29,0.17,0.42,0.45,0.99,1.97
0.14,-103.64,28.75,176.74,0.05,0.37,0.25,1.03,0.36,0.66,-89.22,18.8,169.43,0.2,0.39,-0.14,1.03,0.45,0.7,-152.76,14.29,7.04,0.26,0.21,0.23,0.49,0.91,0.91,-120.41,17.64,34.84,0.19,0.15,0.3,0.46,1.03,2.15
0.15,-103.89,29.21,176.77,0.26,0.36,0.07,0.95,0.24,0.78,-89.27,19.26,169.5,-0.03,0.5,0.08,0.99,0.33,0.82,-153.12,14.48,7.04,0.32,0.17,0.12,0.54,0.79,1.26,-120.74,17.86,35.61,0.35,0.21,0.42,0.59,0.95,2.0
0.16,-104.16,29.54,176.56,0.05,0.48,0.05,1.02,0.38,0.79,-89.4,19.93,169.21,0.14,0.31,-0.04,1.18,0.3,0.91,-153.56,14.58,6.6,0.36,0.31,0.23,0.74,0.83,1.39,-121.31,17.77,36.12,0.46,0.4,0.1,0.78,1.12,2.2
0.17,-104.22,30.24,176.43,0.07,0.41,0.03,1.1,0.42,0.79,-89.44,20.36,169.18,0.23,0.54,0.04,0.91,0.39,0.76,-153.77,14.53,6.73,0.04,0.14,0.19,0.5,1.03,1.49,-121.5,18.07,36.82,0.52,0.22,0.24,0.52,1.17,1.9
0.18,-104.41,30.58,176.47,0.19,0.26,0.08,1.08,0.17,0.61,-89.35,21.02,168.91,0.08,0.43,0.05,1.05,0.58,0.84,-154.08,14.87,6.79,0.36,0.21,0.26,0.65,1.09,1.81,-121.72,18.18,37.49,0.6,0.39,0.14,0.64,1.32,1.98
0.19,-104.7,31.21,176.42,0.25,0.51,0.17,1.5,0.16,0.59,-89.53,21.67,168.95,0.2,0.61,0.08,1.07,0.3,1.03,-154.66,15.05,6.8,0.27,0.18,0.19,0.84,0.59,1.98,-121.99,18.55,38.58,0.53,0.42,0.12,0.84,1.13,2.01
0.2,-104.9,31.74,176.13,0.1,0.5,0.04,1.47,0.24,0.68,-89.45,22.4,168.9,-0.12,0.72,0.16,1.08,0.38,0.64,-154.81,15.16,7.25,0.51,0.08,0.28,0.71,0.82,2.35,-122.06,18.74,39.38,0.45,0.45,0.24,0.8,1.06,1.86
0.21,-105.01,32.6,176.12,0.09,0.7,0.16,1.4,0.29,0.45,-89.49,23.14,168.68,0.0,0.69,0.27,1.31,0.4,0.86,-155.07,15.54,7.71,0.43,0.22,0.2,0.69,0.71,2.16,-121.95,19.22,40.12,0.66,0.21,0.08,0.61,1.01,1.94
0.22,-105.13,33.46,175.91,0.15,0.54,0.01,1.44,0.28,0.78,-89.3,24.15,168.57,0.11,0.77,-0.06,1.4,0.38,1.12,-155.6,15.62,8.01,0.48,0.29,0.39,0.79,0.59,2.3,-122.0,19.29,41.05,0.6,0.27,0.24,0.74,0.96,1.54
0.23,-105.21,33.87,176.07,0.15,0.84,0.05,1.57,0.09,0.69,-89.11,25.0,168.57,0.14,0.75,0.17,1.26,0.37,0.92,-155.84,16.03,8.5,0.39,0.09,0.2,0.74,0.71,2.11,-121.63,19.82,41.68,0.5,0.28,0.29,0.62,1.2,1.38
0.24,-105.2,34.47,175.8,0.23,0.68,-0.02,1.59,0.04,0.48,-89.08,25.52,168.33,0.05,0.87,0.09,1.02,0.39,0.83,-155.95,16.21,8.92,0.44,0.36,0.31,0.66,0.56,2.41,-121.86,20.01,42.22,0.54,0.34,0.1,0.72,0.86,1.48
0.25,-105.4,34.64,175.46,0.01,0.8,-0.01,1.34,-0.13,0.53,-89.05,25.82,168.26,0.2,0.78,0.0,1.11,0.27,1.15,-155.96,16.37,9.19,0.23,0.25,0.48,0.44,0.66,2.11,-121.52,19.96,42.59,0.73,0.22,0.25,0.85,0.98,1.56
0.26,-105.29,35.75,175.43,0.21,0.66,0.11,1.34,0.42,0.41,-89.06,27.28,168.15,0.15,0.94,0.12,1.07,0.31,0.84,-156.05,16.58,9.85,0.55,0.31,0.31,0.53,0.63,2.22,-121.32,20.57,43.43,0.67,0.38,0.15,0.77,0.9,0.92
0.27,-105.22,36.78,175.27,0.19,0.96,0.2,1.55,0.27,0.44,-88.71,28.23,168.06,0.34,0.87,0.24,0.87,0.26,0.8,-156.27,16.9,10.72,0.57,0.22,0.17,0.62,0.61,2.11,-120.78,21.12,43.91,0.83,0.29,0.26,0.74,0.7,0.96
0.28,-105.25,37.92,175.17,0.16,0.86,-0.09,1.49,0.04,0.31,-88.52,29.37,167.85,0.17,1.07,0.22,0.9,0.49,0.83,-156.42,17.05,11.53,0.49,0.34,0.37,0.42,0.56,2.16,-120.7,21.94,44.94,0.59,0.2,0.24,0.67,0.78,1.1
0.29,-105.34,38.96,175.02,0.0,0.75,0.07,1.41,0.14,0.42,-88.52,30.83,167.95,0.16,1.23,0.08,0.9,0.45,0.77,-156.7,17.33,12.51,0.55,0.25,0.22,0.49,0.58,1.76,-120.05,22.4,45.31,0.62,0.41,0.43,0.73,0.85,0.95
0.3,-105.05,40.36,174.85,0.03,0.8,0.04,1.16,0.22,0.37,-88.27,32.44,167.84,-0.03,1.39,0.21,0.86,0.46,0.69,-156.83,17.42,13.24,0.41,0.3,0.24,0.49,0.63,1.81,-119.63,23.14,46.38,0.54,0.5,0.29,0.7,0.68,0.67
0.31,-105.09,41.76,174.3,0.11,0.98,0.14,1.02,0.21,0.44,-87.92,33.9,167.57,-0.04,1.44,0.05,0.86,0.38,0.42,-156.64,17.36,13.94,0.54,0.13,0.3,0.45,0.54,1.55,-119.1,23.76,46.97,0.63,0.63,0.56,0.58,0.94,0.94
0.32,-104.88,43.32,174.13,0.11,1.17,-0.05,1.01,0.46,0.32,-87.75,35.8,167.74,0.08,1.58,0.16,0.66,0.38,0.57,-156.95,17.5,14.72,0.43,0.31,0.15,0.33,0.45,1.43,-118.69,24.62,47.7,0.69,0.54,0.51,0.65,0.83,1.05
0.33,-105.12,45.01,173.72,0.02,1.21,0.16,0.7,0.38,0.27,-87.98,37.92,167.51,0.13,1.31,0.29,0.59,0.29,0.74,-156.9,17.65,15.42,0.38,0.26,0.45,0.23,0.64,1.42,-118.17,25.5,48.65,0.66,0.52,0.4,0.58,0.68,0.92
0.34,-104.89,46.71,173.34,0.13,1.49,0.02,0.91,0.46,0.56,-88.04,39.73,167.63,-0.06,1.66,0.22,0.6,0.45,0.53,-157.11,17.53,15.9,0.2,0.4,0.13,0.39,0.72,1.23,-117.53,26.63,49.4,0.77,0.73,0.6,0.5,0.75,0.93
0.35,-105.0,48.67,173.07,0.36,1.56,0.22,0.91,0.56,0.56,-87.93,41.97,167.53,0.14,1.47,0.02,0.79,0.38,0.58,-157.24,17.4,16.28,0.29,0.32,0.23,0.14,0.83,1.5,-117.03,27.76,50.63,0.84,0.9,0.5,0.3,0.78,0.86
0.36,-105.02,49.61,172.8,0.0,1.52,0.11,0.88,0.47,0.44,-88.09,42.78,167.5,0.04,1.7,0.26,0.79,0.48,0.5,-157.17,17.19,16.42,0.55,0.22,0.16,0.38,0.93,1.31,-116.89,28.26,51.13,0.73,0.92,0.59,0.39,0.79,0.74
0.37,-104.93,50.48,172.53,0.16,1.56,-0.07,0.73,0.5,0.5,-88.2,43.98,167.31,-0.05,1.56,0.29,0.72,0.32,0.71,-157.19,17.03,16.6,0.64,0.17,0.26,0.41,0.74,1.33,-116.54,29.14,51.7,0.96,0.74,0.69,0.46,0.79,0.76
0.38,-105.23,52.69,171.95,0.29,1.58,-0.05,0.8,0.41,0.34,-88.45,46.16,167.3,0.1,1.73,0.04,0.79,0.28,0.56,-157.41,16.68,16.56,0.46,0.27,0.15,0.55,1.03,1.47,-115.82,30.39,53.18,1.06,1.27,0.79,0.46,0.8,1.0
0.39,-105.49,54.82,171.63,0.27,1.49,-0.03,0.85,0.52,0.23,-88.53,48.29,166.97,-0.13,1.75,0.07,0.71,0.42,0.56,-157.44,16.09,16.42,0.45,0.41,0.02,0.45,0.87,1.52,-115.14,31.85,54.75,1.1,1.11,0.86,0.33,0.64,0.94
0.4,-105.73,56.7,171.03,0.24,1.6,0.13,0.52,0.41,0.53,-89.18,50.56,166.94,0.01,1.57,-0.09,0.84,0.53,0.62,-157.72,15.67,15.96,0.61,0.66,0.16,0.41,0.88,1.48,-114.15,33.3,56.35,1.41,1.52,0.73,0.34,0.67,0.84
0.41,-105.93,58.74,170.82,0.2,1.5,0.06,1.02,0.55,0.28,-89.43,52.7,166.69,0.1,1.58,0.0,0.86,0.52,0.72,-157.78,15.05,15.46,0.53,0.37,0.26,0.35,1.0,1.44,-113.62,35.13,58.34,1.09,1.21,0.83,0.14,0.72,0.75
0.42,-106.4,60.85,170.13,0.05,1.72,0.18,0.84,0.5,0.34,-89.9,54.8,166.46,0.03,1.54,0.03,1.01,0.4,0.53,-158.08,14.06,14.74,0.75,0.72,0.12,0.37,1.04,1.52,-112.67,36.87,60.15,1.13,1.48,1.16,0.35,0.65,0.79
0.43,-106.69,63.05,169.42,0.08,1.6,0.21,1.05,0.53,0.46,-90.22,56.72,166.35,0.14,1.58,0.2,0.85,0.39,0.57,-158.54,13.06,13.9,0.63,0.75,0.26,0.32,1.01,1.39,-111.73,38.67,62.31,1.37,1.57,1.19,0.35,0.56,1.07
0.44,-107.09,65.2,169.27,0.03,1.5,0.02,0.86,0.46,0.36,-90.71,58.71,166.19,-0.15,1.58,0.11,0.72,0.44,0.51,-158.75,11.96,12.57,0.68,0.87,0.13,0.55,0.78,1.53,-110.63,40.68,64.69,1.34,1.52,1.04,0.22,0.62,0.67
0.45,-107.67,66.84,168.45,0.28,1.47,-0.01,0.83,0.52,0.21,-91.19,60.59,166.01,0.04,1.41,-0.01,0.83,0.39,0.27,-159.09,11.02,11.6,0.82,0.88,0.28,0.44,1.01,1.38,-109.55,42.59,67.09,1.42,1.48,1.09,0.33,0.56,0.79
0.46,-108.23,69.02,168.02,0.09,1.35,0.12,0.97,0.31,0.4,-91.64,62.09,165.85,-0.14,1.6,-0.07,0.79,0.36,0.48,-159.2,9.67,9.75,0.97,1.05,0.14,0.54,1.07,1.21,-108.12,44.56,69.56,1.39,1.53,1.29,0.49,0.8,0.72
0.47,-108.84,70.68,167.46,0.13,1.22,0.09,1.05,0.42,0.08,-91.93,63.62,165.56,0.12,1.48,0.07,0.71,0.49,0.36,-159.51,8.2,8.62,0.99,1.11,0.12,0.5,1.04,1.28,-106.55,46.42,72.22,1.49,1.54,1.34,0.4,0.64,0.67
0.48,-109.1,71.39,167.14,0.17,1.38,0.02,1.19,0.44,0.19,-92.11,64.65,165.43,-0.0,1.29,0.04,0.52,0.39,0.29,-159.66,7.86,7.93,0.88,1.23,0.13,0.63,0.94,1.31,-105.84,47.47,73.44,1.51,1.31,1.33,0.59,0.68,0.52
0.49,-109.31,72.28,167.13,0.14,0.98,0.04,1.12,0.41,0.32,-92.52,65.31,165.14,0.09,1.16,0.07,0.62,0.4,0.2,-159.77,7.27,7.08,1.2,1.02,0.3,0.7,1.15,1.13,-105.23,48.54,74.82,1.38,1.68,1.22,0.65,0.67,0.74
0.5,-109.61,73.71,166.41,0.21,1.27,0.23,1.01,0.13,0.23,-92.51,66.64,165.03,0.09,1.34,0.04,0.53,0.55,0.33,-159.88,6.21,5.95,1.13,1.26,0.29,0.77,1.13,0.94,-103.5,50.43,77.75,1.18,1.48,1.36,0.81,0.72,0.51
0.51,-110.15,75.07,166.05,0.07,0.86,0.31,0.92,0.3,0.45,-92.84,67.94,164.91,0.22,1.14,0.13,0.63,0.37,0.4,-160.0,5.35,4.89,1.41,1.28,0.2,0.86,0.95,0.72,-101.86,52.34,80.53,1.44,1.66,1.48,0.57,0.69,0.6
0.52,-110.65,76.56,165.37,0.34,1.06,0.09,1.0,0.32,0.26,-92.91,69.14,164.51,0.17,1.12,-0.0,0.64,0.37,0.41,-160.05,4.38,4.01,1.28,1.36,0.35,0.82,1.03,0.64,-100.1,54.18,83.63,1.44,1.32,1.36,0.78,0.71,0.45
0.53,-110.86,77.49,164.76,-0.04,0.9,0.17,0.79,0.27,0.4,-93.23,70.37,164.12,-0.16,1.15,0.06,0.48,0.48,0.28,-160.23,4.16,3.15,1.4,1.27,0.4,0.79,0.86,0.53,-98.2,55.83,86.8,1.15,1.46,1.46,0.68,0.8,0.68
0.54,-111.12,78.56,164.3,0.06,0.74,0.31,0.78,0.47,0.31,-93.19,71.43,163.59,0.09,1.15,0.06,0.53,0.31,0.18,-160.32,3.94,3.01,1.33,1.52,0.35,1.01,0.82,0.4,-96.37,57.39,89.81,1.2,1.38,1.45,0.73,0.85,0.46
0.55,-111.55,79.6,163.69,0.24,0.79,-0.0,0.57,0.32,0.15,-93.28,72.61,163.09,0.11,1.03,-0.12,0.51,0.24,0.29,-160.26,3.67,3.29,1.62,1.51,0.18,0.67,0.89,0.5,-94.86,58.81,93.14,1.22,1.41,1.37,0.77,0.88,0.54
0.56,-111.25,80.38,163.42,0.34,0.59,0.07,0.75,0.43,0.51,-93.19,73.5,162.35,0.26,1.16,-0.0,0.59,0.41,0.18,-160.1,4.13,3.67,1.43,1.7,0.1,0.78,1.09,0.39,-92.87,60.12,96.65,0.99,1.29,1.52,0.71,0.88,0.64
0.57,-111.68,80.99,162.96,0.08,0.36,0.03,0.49,0.43,0.24,-93.29,74.7,161.49,0.22,1.0,0.0,0.41,0.19,0.45,-159.94,4.86,4.27,1.53,1.42,0.29,0.76,0.93,0.39,-91.08,61.46,100.35,1.09,1.38,1.5,0.67,0.9,0.67
0.58,-111.49,81.64,162.63,0.03,0.27,0.07,0.53,0.38,0.3,-93.22,75.92,160.52,0.28,1.09,-0.0,0.35,0.17,0.17,-159.91,5.69,5.42,1.63,1.62,0.19,0.7,0.96,0.48,-89.07,62.36,104.26,1.01,1.27,1.58,0.95,0.79,0.66
0.59,-111.35,82.46,162.27,0.14,0.45,0.16,0.21,0.67,0.47,-93.04,76.73,159.78,0.22,0.97,0.08,0.47,0.6,0.19,-159.82,6.91,7.07,1.68,1.52,0.13,0.72,0.92,0.44,-87.33,63.62,108.34,0.77,1.3,1.42,0.69,0.83,0.77
0.6,-111.09,82.48,162.17,-0.02,0.3,0.15,0.39,0.62,0.39,-92.96,77.22,159.33,0.35,0.84,0.09,0.45,0.4,0.2,-160.11,7.82,8.18,1.88,1.74,0.33,0.56,0.97,0.57,-86.55,64.02,110.5,0.94,1.4,1.45,1.01,0.86,0.65
0.61,-111.02,82.67,162.05,0.21,0.12,0.27,0.22,0.57,0.28,-92.79,77.57,158.81,0.12,0.96,0.19,0.45,0.52,0.19,-159.88,8.17,9.06,1.61,1.54,0.27,0.62,0.93,0.69,-85.71,64.22,112.42,0.79,1.25,1.47,1.06,0.88,0.73
0.62,-110.95,83.21,161.93,0.22,0.31,0.02,0.28,0.58,0.4,-92.75,78.85,157.69,0.19,0.85,0.06,0.46,0.43,0.29,-159.85,9.89,11.16,1.82,1.7,0.14,0.56,1.07,0.55,-83.93,65.07,116.81,0.8,1.21,1.43,0.89,0.95,0.85
0.63,-110.72,83.6,161.6,0.29,0.35,-0.11,0.26,0.71,0.64,-92.71,79.67,156.58,0.22,0.93,0.02,0.43,0.44,0.29,-159.81,11.64,13.43,1.92,1.59,-0.03,0.58,1.15,1.02,-82.3,65.51,121.03,0.44,1.13,1.62,0.88,0.89,0.88
0.64,-110.53,83.99,161.87,0.22,0.22,-0.02,0.33,0.63,0.39,-92.51,80.71,155.69,0.31,0.88,-0.02,0.57,0.47,0.29,-159.94,13.43,15.69,2.08,1.59,0.07,0.36,0.84,1.03,-80.71,66.24,125.5,0.37,0.89,1.34,1.04,1.19,0.89
0.65,-110.4,84.16,161.82,0.13,0.15,0.27,0.34,0.56,0.44,-92.26,81.63,154.69,0.18,0.92,-0.06,0.53,0.57,0.48,-159.72,15.42,18.49,1.99,1.93,-0.02,0.54,1.02,1.12,-78.87,66.75,130.17,0.37,0.92,1.35,1.16,0.94,0.9
0.66,-110.11,84.41,161.99,0.08,0.25,0.07,0.14,0.79,0.69,-92.12,82.64,153.53,0.15,0.8,0.06,0.48,0.46,0.27,-160.0,17.33,20.97,2.13,1.86,0.14,0.52,1.17,1.23,-77.37,67.06,134.32,0.44,0.81,1.33,1.23,0.99,0.94
0.67,-109.87,84.68,162.13,0.03,0.15,0.21,0.38,0.76,0.54,-91.74,83.29,153.06,0.18,0.76,-0.2,0.35,0.59,0.55,-159.64,19.22,23.51,1.94,1.63,0.27,0.47,1.1,1.21,-76.07,67.66,138.71,0.53,0.75,1.35,1.43,1.35,0.91
0.68,-109.94,84.92,162.38,0.07,-0.07,0.12,0.35,0.5,0.68,-92.0,84.18,152.16,0.29,0.69,0.09,0.52,0.67,0.48,-159.62,21.41,26.31,1.89,1.75,0.24,0.63,1.11,1.52,-74.82,67.78,142.66,0.41,0.53,1.36,1.16,1.11,0.93
0.69,-109.97,84.95,162.49,0.28,0.08,0.23,0.42,0.65,0.86,-92.04,84.87,151.81,0.07,0.62,0.08,0.65,0.72,0.46,-159.64,23.36,28.42,2.03,1.71,0.33,0.57,1.27,1.36,-73.67,68.25,146.86,0.33,0.38,1.22,1.08,1.15,1.12
0.7,-109.99,85.26,162.65,0.17,0.03,0.13,0.63,0.65,1.0,-91.89,85.59,151.43,0.18,0.59,-0.09,0.36,0.56,0.48,-159.4,25.58,30.89,1.93,1.8,0.44,0.75,1.01,1.41,-72.64,68.27,150.2,0.4,0.34,1.07,1.13,1.09,0.98
0.71,-109.68,85.09,162.99,0.12,0.12,0.1,0.46,0.56,0.81,-91.94,86.26,151.0,0.1,0.41,0.05,0.62,0.84,0.71,-159.03,27.7,33.27,1.79,1.82,0.44,0.73,1.07,1.08,-71.89,68.76,153.83,0.27,0.39,1.12,0.93,1.18,1.06
0.72,-109.89,85.26,163.25,0.21,-0.08,0.1,0.6,0.51,1.24,-91.84,86.37,150.89,0.19,0.71,-0.01,0.44,0.86,0.69,-158.88,28.3,34.13,1.88,1.84,0.43,0.9,0.91,1.24,-71.55,68.88,155.36,0.42,0.3,1.09,1.14,1.29,0.81
0.73,-109.96,85.4,163.25,-0.09,0.06,0.02,0.75,0.58,1.01,-91.86,86.75,151.07,0.07,0.65,0.0,0.36,0.8,0.84,-158.79,29.28,35.45,1.92,1.75,0.66,0.79,1.12,1.05,-71.09,68.96,156.88,0.27,0.56,1.08,1.09,1.37,0.88
0.74,-109.82,85.27,163.46,0.22,0.03,0.24,0.67,0.69,1.18,-92.03,87.01,150.94,0.02,0.6,0.17,0.61,0.68,0.69,-158.32,31.45,37.6,2.14,1.91,0.55,0.86,0.98,1.05,-70.75,68.98,159.79,0.37,0.3,1.01,0.99,1.25,0.69
0.75,-110.07,85.34,163.77,0.13,0.1,0.12,0.72,0.44,1.41,-91.97,87.31,151.23,0.04,0.3,0.1,0.73,0.93,1.03,-157.55,33.72,39.63,1.77,1.88,0.63,1.08,0.91,0.83,-70.42,68.9,162.17,0.3,0.07,0.87,0.91,1.27,0.85
0.76,-109.9,85.15,163.8,0.09,-0.03,0.24,0.83,0.51,1.38,-92.2,87.55,151.12,-0.02,0.27,0.08,0.9,0.62,1.06,-157.08,35.46,41.72,1.79,1.92,0.77,1.37,1.11,0.98,-70.19,68.86,164.49,0.45,0.17,0.82,0.93,1.27,0.67
0.77,-110.06,85.26,163.69,0.08,0.15,0.06,0.84,0.43,1.58,-92.01,87.45,151.3,-0.08,0.35,0.16,0.74,0.74,1.21,-156.36,37.7,43.95,1.88,1.77,0.61,1.05,0.83,0.75,-70.25,68.84,166.11,0.46,0.15,0.6,0.75,1.41,0.61
0.78,-110.3,85.13,163.97,0.05,0.04,0.01,0.76,0.44,1.51,-92.16,87.82,151.6,-0.02,0.26,-0.1,0.69,0.57,1.25,-155.31,39.66,46.13,1.75,1.79,0.65,1.22,0.74,0.73,-70.69,68.82,167.79,0.37,0.22,0.76,1.02,1.42,0.56
0.79,-110.05,85.08,163.96,0.2,0.14,0.22,0.75,0.2,1.44,-92.14,87.71,151.69,0.19,0.14,-0.02,0.74,0.79,1.47,-154.4,41.57,48.56,1.79,1.72,0.7,1.4,0.73,0.63,-70.96,68.54,168.9,0.31,0.23,0.49,0.96,1.33,0.54
0.8,-109.96,85.01,163.61,0.25,0.22,0.12,0.61,0.14,1.29,-92.03,87.6,151.76,0.05,0.2,-0.06,0.89,0.47,1.17,-153.17,43.59,50.99,1.68,1.72,0.96,1.08,0.66,0.72,-71.45,68.37,170.09,0.51,0.27,0.54,0.96,1.17,0.61
0.81,-110.12,84.62,163.54,0.12,0.12,0.16,0.58,0.35,1.25,-92.15,87.51,151.82,-0.07,0.04,0.03,0.5,0.71,1.55,-152.26,45.51,53.7,1.76,1.7,0.86,1.18,0.87,0.46,-72.26,68.23,170.85,0.46,0.03,0.46,1.08,1.14,0.61
0.82,-109.96,84.42,163.36,0.05,-0.03,0.04,0.57,0.23,1.14,-92.15,87.47,152.0,0.14,0.29,-0.17,0.7,0.53,1.64,-150.99,47.31,56.32,1.79,1.64,0.76,1.01,0.78,0.64,-72.7,67.71,171.56,0.8,0.04,0.53,1.35,1.3,0.64
0.83,-109.84,84.05,163.24,0.13,0.14,0.16,0.53,0.46,1.09,-91.97,87.33,152.03,0.16,0.21,-0.06,0.58,0.68,1.54,-149.52,48.92,59.48,1.63,1.51,0.88,1.02,0.73,0.53,-73.91,67.36,171.96,0.52,0.1,0.43,1.22,1.32,0.45
0.84,-109.76,83.83,163.09,0.02,0.15,0.25,0.58,0.34,0.96,-91.99,87.29,152.02,0.06,0.23,0.0,0.58,0.7,1.4,-148.76,50.02,61.1,1.57,1.36,0.81,0.69,0.59,0.6,-74.26,67.23,171.79,0.69,0.2,0.23,1.62,1.14,0.53
0.85,-109.47,83.84,162.83,0.04,0.18,0.22,0.57,0.23,0.83,-91.93,87.39,152.19,0.1,0.18,0.11,0.54,0.63,1.46,-148.19,50.64,62.67,1.61,1.49,0.88,0.8,0.85,0.51,-74.68,67.18,172.16,0.54,0.11,0.36,1.43,1.21,0.49
0.86,-109.29,83.45,162.84,0.41,0.17,0.15,0.48,0.31,0.63,-91.63,87.23,151.86,0.16,0.23,0.12,0.67,0.66,1.56,-146.75,52.23,66.25,1.71,1.33,0.8,0.92,0.53,0.52,-75.44,66.81,172.21,0.47,0.19,0.32,1.59,1.23,0.55
0.87,-109.14,83.15,162.44,0.25,0.19,0.08,0.33,0.34,0.65,-91.64,87.24,151.72,0.21,0.18,0.19,0.39,0.7,1.25,-145.33,53.97,69.7,1.53,1.19,1.01,0.8,0.95,0.63,-76.43,66.57,172.17,0.53,0.05,0.23,1.77,1.09,0.49
0.88,-108.79,82.62,162.3,0.23,0.4,-0.07,0.43,0.42,0.57,-91.54,87.31,151.84,0.17,0.29,-0.09,0.46,0.73,1.4,-143.95,55.33,73.59,1.39,1.15,0.75,0.85,0.96,0.93,-77.18,66.24,172.45,0.57,0.09,0.41,2.03,0.93,0.5
0.89,-108.92,82.32,161.96,0.11,0.18,0.32,0.13,0.46,0.64,-91.44,87.34,151.77,0.09,0.3,0.27,0.45,0.85,0.97,-142.4,56.39,77.37,1.38,1.2,0.62,0.69,1.2,0.89,-78.25,66.1,172.28,0.6,0.35,0.35,2.13,1.04,0.48
0.9,-108.52,81.99,161.87,0.01,0.3,0.24,0.15,0.37,0.43,-91.31,87.45,151.93,0.1,0.26,0.05,0.3,0.68,0.9,-141.05,57.37,81.08,1.35,1.08,0.74,0.72,0.9,0.74,-78.77,65.62,172.2,0.33,-0.0,0.39,2.04,0.98,0.4
0.91,-108.25,81.47,161.76,0.31,0.28,0.09,0.19,0.54,0.35,-91.44,87.5,151.63,0.2,0.41,0.0,0.32,0.74,1.07,-139.45,58.45,85.39,1.21,0.94,0.57,0.6,1.04,0.81,-79.39,65.43,172.4,0.49,0.13,0.25,1.97,1.19,0.47
