0.13,-155.83,42.75,162.83,0.12,0.46,0.21,0.38,0.35,0.92,-94.74,29.89,172.02,0.2,0.67,0.07,1.02,0.36,1.57,-178.84,7.08,0.73,0.81,0.28,0.54,0.63,1.07,1.86,-138.12,36.66,27.75,0.64,0.04,0.1,1.09,0.75,1.27
0.14,-155.65,43.29,162.66,0.04,0.47,0.31,0.4,0.34,1.0,-94.87,29.77,171.85,0.03,0.64,-0.06,1.05,0.61,1.61,-179.52,7.11,0.49,0.35,0.38,0.46,0.65,0.88,1.78,-138.56,36.43,28.66,0.5,0.15,0.34,1.08,0.95,1.36
0.15,-155.12,43.81,162.88,0.14,0.53,0.06,0.6,0.16,0.9,-94.49,29.74,171.87,0.25,0.47,0.17,1.22,0.42,1.64,-180.18,6.98,0.53,0.48,0.25,0.4,0.65,1.25,1.8,-139.33,36.38,29.61,0.36,0.17,0.33,0.91,0.77,1.37
0.16,-154.86,44.37,162.8,0.17,0.56,0.28,0.54,0.47,0.83,-94.69,30.14,171.79,0.25,0.63,-0.01,0.89,0.22,1.7,-180.65,6.91,0.36,0.23,0.01,0.35,0.44,1.25,2.1,-139.81,36.26,30.37,0.35,0.09,0.24,0.96,0.58,1.46
0.17,-154.42,44.46,163.12,0.11,0.43,0.1,0.51,0.59,1.03,-94.5,30.15,171.61,-0.07,0.44,0.05,0.67,0.47,1.43,-181.11,6.79,0.34,0.2,0.14,0.42,0.43,1.3,1.75,-140.12,36.26,30.91,0.34,-0.05,0.44,0.89,0.48,1.36
0.18,-154.36,44.64,162.92,0.1,0.39,0.22,0.61,0.44,0.6,-94.56,30.35,171.61,0.1,0.27,-0.04,0.72,0.6,1.45,-181.44,6.95,0.5,0.19,0.19,0.47,0.69,1.13,1.93,-140.05,36.18,31.46,0.6,-0.06,0.21,1.0,0.46,1.42
0.19,-153.77,45.18,163.05,0.13,0.52,0.23,0.57,0.29,0.74,-94.5,30.65,171.43,0.06,0.12,0.2,0.88,0.36,1.33,-181.9,7.01,0.42,0.26,0.02,0.32,0.69,1.06,1.89,-140.46,36.25,32.15,0.42,0.11,0.45,0.95,0.31,1.43
0.2,-153.12,46.06,163.18,0.11,0.53,0.08,0.84,0.5,0.69,-94.18,30.81,171.37,0.29,0.27,0.05,0.62,0.63,1.18,-182.38,6.93,0.4,0.22,0.04,0.35,0.81,1.24,1.96,-140.54,36.2,32.71,0.39,0.15,0.38,0.72,0.09,1.52
0.21,-152.45,46.42,163.01,0.15,0.35,0.19,0.72,0.49,0.78,-94.38,31.46,171.11,0.14,0.3,0.08,0.69,0.61,1.32,-182.86,7.13,0.75,0.13,0.09,0.31,0.69,1.15,1.83,-140.83,36.02,33.43,0.44,0.07,0.25,0.43,0.17,1.33
0.22,-151.68,46.86,163.16,0.2,0.51,0.24,0.64,0.48,0.75,-94.19,31.99,170.72,0.02,0.33,-0.02,0.58,0.41,1.14,-182.95,6.83,1.08,0.18,0.3,0.29,0.61,1.21,1.68,-140.72,36.41,33.87,0.73,0.28,0.26,0.54,0.38,1.44
0.23,-151.01,47.55,163.36,0.15,0.57,0.26,0.8,0.43,0.67,-94.41,32.4,170.52,0.01,0.14,-0.06,0.55,0.6,1.03,-183.0,7.04,1.24,0.24,0.12,0.14,0.79,1.0,1.75,-140.4,36.46,34.34,0.55,0.19,0.4,0.49,0.23,1.34
0.24,-150.06,48.31,163.35,0.28,0.65,-0.01,0.73,0.39,0.78,-94.09,32.8,170.52,0.16,0.25,0.02,0.45,0.6,1.03,-183.05,7.02,1.68,0.4,0.18,0.36,0.6,1.02,1.56,-140.0,36.76,34.83,0.59,0.28,0.5,0.4,0.35,1.36
0.25,-149.54,48.79,163.6,0.18,0.41,0.25,0.65,0.47,0.55,-94.05,33.25,170.31,0.23,0.22,0.15,0.54,0.35,0.63,-183.05,6.93,1.96,0.34,0.19,0.26,0.67,1.02,1.52,-139.76,36.92,35.35,0.4,0.16,0.48,0.25,0.41,1.19
0.26,-148.66,49.73,163.71,0.07,0.71,0.31,0.88,0.4,0.6,-93.77,33.97,170.11,0.2,0.11,0.18,0.6,0.61,0.81,-182.68,7.13,2.42,0.35,0.27,0.35,0.84,0.83,1.45,-138.92,37.29,35.53,0.57,0.31,0.62,0.24,0.64,0.94
0.27,-147.9,50.4,163.98,0.17,0.74,0.23,0.77,0.52,0.69,-93.76,34.08,170.22,0.2,0.38,-0.07,0.49,0.41,0.52,-182.61,7.2,2.86,0.34,0.15,0.35,0.89,0.87,1.34,-138.48,37.53,36.02,0.63,0.37,0.53,0.25,0.37,1.24
0.28,-147.4,51.23,163.9,0.02,0.79,0.33,0.76,0.55,0.77,-93.75,34.53,169.97,0.17,0.42,0.28,0.61,0.61,0.46,-182.25,7.37,3.44,0.29,0.09,0.27,0.9,0.81,1.16,-137.63,37.92,36.43,0.53,0.29,0.47,0.26,0.63,0.81
0.29,-146.48,52.12,163.99,0.17,0.79,0.34,0.83,0.5,0.7,-93.84,34.93,169.95,0.08,0.24,0.06,0.5,0.48,0.52,-181.87,7.43,3.81,0.46,0.12,0.56,0.79,0.71,1.01,-137.23,38.42,36.8,0.62,0.2,0.47,0.33,0.59,0.82
0.3,-145.82,52.8,164.19,0.06,0.91,0.39,0.89,0.45,0.92,-93.93,35.21,169.9,0.1,0.39,-0.04,0.61,0.39,0.32,-181.64,7.65,4.13,0.41,0.22,0.36,1.01,0.65,0.94,-136.39,38.84,37.17,0.57,0.07,0.54,0.46,0.6,0.85
0.31,-144.94,53.85,164.46,0.08,0.72,0.25,1.0,0.64,0.8,-93.57,35.61,169.86,0.11,0.33,-0.2,0.66,0.28,0.52,-181.39,7.75,4.42,0.32,0.2,0.63,0.94,0.46,0.79,-135.66,39.3,37.67,0.53,0.22,0.33,0.19,0.72,0.73
0.32,-144.29,54.9,164.57,0.22,0.81,0.17,0.98,0.44,0.82,-93.65,35.88,169.91,0.03,0.32,-0.05,0.61,0.32,0.69,-181.1,7.75,4.84,0.27,0.06,0.34,0.84,0.66,0.85,-135.05,39.68,38.0,0.52,0.35,0.52,0.25,0.66,0.88
0.33,-143.77,56.01,164.75,0.19,0.93,0.35,0.78,0.58,0.8,-93.75,36.32,169.93,0.05,0.58,-0.06,0.62,0.63,0.47,-180.83,7.85,5.29,0.33,0.2,0.29,0.8,0.4,0.66,-134.34,40.04,38.45,0.76,0.54,0.5,0.41,0.66,0.78
0.34,-143.17,56.35,164.72,0.22,0.78,0.38,0.87,0.53,0.92,-93.95,36.71,169.91,0.12,0.45,0.04,0.67,0.4,0.51,-180.93,8.03,5.33,0.09,0.07,0.35,0.77,0.61,0.82,-133.94,40.43,38.85,0.54,0.34,0.33,0.32,0.8,0.76
0.35,-142.97,57.13,164.91,0.2,0.79,0.49,0.81,0.46,0.69,-93.74,36.74,169.96,0.16,0.5,0.11,0.73,0.25,0.63,-180.63,8.07,5.35,0.21,0.13,0.37,0.83,0.65,0.75,-133.8,40.75,38.86,0.44,0.27,0.45,0.28,0.57,0.91
0.36,-142.27,58.27,164.87,0.17,1.01,0.31,0.95,0.48,0.79,-93.86,37.34,169.82,0.09,0.64,0.05,0.74,0.38,0.47,-180.59,8.44,5.39,0.21,0.07,0.43,0.83,0.7,0.73,-133.17,41.07,39.55,0.65,0.1,0.45,0.36,0.67,0.8
0.37,-141.51,59.56,165.08,-0.05,1.05,0.31,0.9,0.49,0.82,-94.04,37.87,169.92,0.01,0.56,0.01,0.64,0.31,0.6,-180.37,8.42,5.5,0.01,0.24,0.46,0.82,0.55,0.52,-132.64,41.71,40.04,0.61,0.38,0.65,0.57,0.58,0.81
0.38,-140.93,61.07,165.04,-0.0,1.02,0.3,0.99,0.47,0.62,-94.01,38.49,169.72,0.0,0.76,0.07,0.76,0.34,0.42,-180.3,8.92,5.1,0.28,0.16,0.32,0.84,0.54,0.6,-131.91,42.13,40.72,0.61,0.39,0.45,0.56,0.29,0.73
0.39,-140.24,62.4,165.3,0.09,0.95,0.37,0.96,0.3,0.66,-94.01,39.17,169.73,0.09,0.65,-0.1,0.45,0.41,0.42,-180.23,9.07,5.14,0.08,0.3,0.33,0.49,0.56,0.67,-131.41,42.96,41.25,0.75,0.34,0.32,0.52,0.6,0.76
0.4,-139.44,63.84,165.25,0.01,1.02,0.13,1.08,0.46,0.6,-94.34,40.18,169.7,0.1,0.64,-0.15,0.61,0.34,0.44,-180.17,9.3,4.82,0.28,0.04,0.31,0.64,0.65,0.61,-130.73,43.53,41.84,0.85,0.48,0.45,0.55,0.42,0.66
0.41,-138.88,65.4,165.6,0.26,1.15,0.3,1.06,0.37,0.49,-94.5,40.77,169.5,0.0,0.74,0.33,0.44,0.26,0.38,-180.26,9.47,4.31,0.25,0.33,0.15,0.63,0.49,0.53,-130.06,44.21,42.63,0.72,0.29,0.19,0.54,0.53,0.7
0.42,-138.28,66.9,165.37,-0.13,1.04,0.27,1.05,0.31,0.42,-94.62,41.79,169.25,-0.04,0.87,-0.0,0.46,0.38,0.32,-180.2,9.98,4.01,0.31,0.18,0.3,0.72,0.55,0.58,-129.49,44.99,43.58,0.48,0.38,0.45,0.46,0.48,0.43
0.43,-137.74,68.34,165.55,0.33,1.0,0.33,1.15,0.3,0.47,-94.68,42.9,169.17,0.01,0.85,0.16,0.55,0.57,0.42,-180.26,10.23,3.52,0.17,0.28,0.29,0.6,0.7,0.53,-129.07,45.57,44.18,0.76,0.48,0.35,0.54,0.7,0.84
0.44,-137.15,69.75,165.7,0.1,1.03,0.01,1.38,0.25,0.43,-94.89,44.08,168.99,0.2,1.03,-0.03,0.35,0.67,0.26,-180.58,10.82,3.17,0.45,0.33,0.42,0.74,0.56,0.64,-128.51,46.81,45.05,0.66,0.61,0.36,0.42,0.57,0.68
0.45,-136.5,71.24,165.84,0.02,0.95,0.31,1.16,0.35,0.29,-94.77,45.73,168.53,0.17,1.02,0.04,0.37,0.62,0.52,-180.43,11.25,3.11,0.49,0.27,0.49,0.41,0.57,0.66,-127.86,47.89,45.98,0.52,0.72,0.68,0.4,0.56,0.47
0.46,-136.1,72.64,166.04,0.29,0.93,0.18,1.12,0.26,0.46,-94.96,46.8,168.6,0.05,1.01,-0.0,0.22,0.6,0.46,-180.69,11.39,2.95,0.73,0.64,0.16,0.62,0.53,0.59,-127.22,48.87,47.2,0.69,0.74,0.48,0.34,0.69,0.59
0.47,-135.67,73.73,166.29,0.14,0.95,0.33,1.19,0.25,0.41,-94.94,48.6,167.81,0.28,1.0,0.01,0.3,0.54,0.4,-180.71,11.89,2.87,0.57,0.37,0.34,0.35,0.65,0.6,-126.42,50.15,48.51,0.53,0.92,0.54,0.48,0.77,0.49
0.48,-135.13,74.97,166.58,0.11,0.75,0.25,1.18,0.33,0.38,-95.01,49.72,167.61,0.37,1.27,0.08,0.57,0.68,0.41,-181.13,12.62,2.84,0.79,0.33,0.49,0.45,0.42,0.89,-125.74,51.24,49.99,0.43,1.02,0.46,0.51,0.6,0.51
0.49,-134.63,76.22,166.73,0.14,0.81,0.39,1.14,0.23,0.4,-95.09,51.52,166.96,0.06,1.35,0.1,0.44,0.63,0.56,-181.19,13.01,3.53,0.8,0.59,0.12,0.55,0.53,0.63,-124.73,52.63,51.78,0.62,1.02,0.5,0.53,0.82,0.33
0.5,-134.05,77.19,166.89,0.03,0.69,0.17,0.99,0.12,0.42,-95.14,53.28,166.34,0.2,1.56,0.33,0.52,0.6,0.24,-181.34,13.65,3.99,0.95,0.31,0.46,0.57,0.67,0.81,-124.31,54.08,53.6,0.6,1.07,0.52,0.56,0.92,0.33
0.51,-134.0,77.62,167.0,0.09,0.81,0.11,0.93,0.23,0.41,-95.08,53.9,166.17,0.12,1.46,0.07,0.46,0.76,0.55,-181.3,13.86,4.34,0.88,0.28,0.43,0.56,0.6,0.62,-124.01,54.77,54.64,0.76,1.04,0.46,0.55,0.79,0.47
0.52,-133.67,77.94,167.33,0.07,0.57,0.06,1.2,0.37,0.29,-95.0,54.71,165.83,0.31,1.19,0.06,0.86,0.46,0.32,-181.63,14.22,4.67,0.92,0.33,0.2,0.64,0.63,0.56,-123.46,55.7,55.72,0.67,1.37,0.46,0.52,0.68,0.59
0.53,-133.21,78.77,167.69,-0.16,0.47,0.2,0.99,0.44,0.55,-94.91,56.26,165.09,0.02,1.19,0.2,0.92,0.57,0.49,-182.02,14.62,5.65,0.96,0.31,0.29,0.66,0.57,0.58,-122.84,57.25,58.03,0.64,1.09,0.68,0.5,0.79,0.22
0.54,-133.1,79.52,167.8,-0.04,0.55,0.05,0.78,0.39,0.44,-94.77,57.77,164.23,0.02,1.23,0.26,0.77,0.38,0.51,-182.15,15.22,6.84,1.36,0.41,0.23,0.49,0.51,0.57,-122.42,58.61,60.67,0.96,1.29,0.48,0.4,0.93,0.35
0.55,-132.67,79.99,167.9,-0.13,0.36,0.17,0.69,0.51,0.45,-94.97,59.47,163.28,0.25,1.45,0.1,0.9,0.4,0.6,-182.5,15.66,8.27,1.35,0.51,0.42,0.56,0.76,0.59,-121.4,60.12,63.4,0.63,1.49,0.62,0.63,0.69,0.32
0.56,-132.58,80.27,168.15,0.04,0.37,0.13,0.41,0.43,0.3,-94.64,61.18,162.41,0.11,1.35,-0.01,0.86,0.34,0.53,-182.69,16.31,10.02,1.34,0.4,0.4,0.52,0.57,0.53,-120.74,61.65,66.43,0.43,1.39,0.95,0.52,0.76,0.17
0.57,-132.39,80.89,168.03,0.03,0.39,0.23,0.71,0.32,0.43,-94.81,62.5,161.42,0.06,1.33,-0.22,1.01,0.32,0.53,-183.07,16.89,11.42,1.27,0.47,0.37,0.63,0.64,0.49,-119.96,63.16,69.37,0.64,1.58,0.64,0.6,0.88,0.34
0.58,-132.23,81.0,167.99,0.27,0.41,0.04,0.51,0.42,0.43,-94.59,63.82,160.61,0.2,1.25,0.04,1.03,0.45,0.48,-183.44,17.01,13.31,1.36,0.63,0.46,0.66,0.6,0.55,-119.13,64.56,72.54,0.58,1.66,0.81,0.76,0.45,0.33
0.59,-131.9,81.46,167.77,0.13,0.38,0.12,0.3,0.49,0.45,-94.48,65.41,159.65,-0.02,1.03,0.05,0.97,0.33,0.54,-183.63,17.43,14.99,1.26,0.43,0.42,0.48,0.78,0.39,-118.29,65.89,75.97,0.66,1.43,0.94,0.6,0.8,0.23
0.6,-132.14,81.51,167.56,0.32,0.61,-0.08,0.41,0.61,0.53,-94.35,66.62,158.47,0.14,1.05,0.1,1.01,0.24,0.59,-183.9,18.18,16.89,1.28,0.58,0.51,0.37,0.8,0.5,-117.55,66.95,79.41,0.66,1.57,0.88,0.54,0.7,0.42
0.61,-131.82,81.69,167.2,-0.02,0.24,0.1,0.29,0.69,0.39,-94.1,67.81,157.41,0.21,1.08,0.01,1.05,0.3,0.58,-184.37,18.22,18.66,1.4,0.48,0.35,0.46,0.59,0.51,-116.39,67.86,82.62,0.83,1.66,0.74,0.35,0.74,0.45
0.62,-132.28,82.04,166.55,0.14,0.24,0.03,0.31,0.4,0.49,-94.13,68.73,156.41,0.16,0.89,-0.06,1.1,0.42,0.27,-184.71,18.7,20.61,1.45,0.21,0.4,0.44,0.69,0.51,-115.75,68.53,86.0,0.64,1.55,0.61,0.81,0.77,0.46
0.63,-132.09,81.99,165.9,0.28,0.45,0.17,0.36,0.82,0.5,-94.2,69.84,155.68,0.13,0.95,0.03,0.9,0.14,0.39,-185.27,18.85,22.48,1.58,0.36,0.45,0.63,0.65,0.51,-114.83,69.51,89.3,0.56,1.6,0.82,0.5,0.82,0.44
0.64,-132.54,82.29,165.29,0.33,0.11,0.13,0.32,0.75,0.25,-94.08,70.59,154.6,0.05,0.7,-0.02,0.83,0.27,0.34,-185.42,19.09,24.63,1.18,0.18,0.48,0.5,0.51,0.43,-114.08,69.73,92.47,0.61,1.6,0.63,0.51,0.89,0.66
0.65,-132.65,82.31,164.51,0.1,0.34,0.04,0.25,0.86,0.52,-94.4,71.24,153.8,0.18,0.71,-0.04,0.89,0.37,0.28,-186.17,19.46,26.41,1.23,0.3,0.74,0.47,0.49,0.4,-113.2,70.03,95.74,0.52,1.61,0.94,0.64,0.81,0.52
0.66,-133.09,82.62,163.73,0.19,0.07,0.2,0.34,0.72,0.54,-94.18,72.07,153.1,0.11,0.83,0.06,0.58,0.25,0.52,-186.54,19.54,28.32,1.12,0.56,0.56,0.53,0.54,0.42,-112.73,69.96,98.6,0.28,1.53,0.64,0.72,0.88,0.78
0.67,-133.37,82.59,163.23,0.14,0.2,0.12,0.47,0.62,0.5,-94.3,72.79,152.23,0.01,0.82,-0.0,0.62,0.39,0.36,-187.02,19.57,30.03,1.21,0.45,0.49,0.5,0.46,0.56,-111.9,69.56,101.9,0.26,1.52,0.64,0.7,0.8,0.77
0.68,-133.44,82.77,162.64,0.21,0.13,0.11,0.36,0.69,0.34,-94.26,72.84,151.98,0.22,0.46,-0.0,0.56,0.48,0.52,-187.12,19.49,31.02,1.47,0.42,0.57,0.65,0.67,0.49,-111.64,69.21,103.41,0.35,1.76,0.88,0.71,0.83,0.79
0.69,-133.71,82.9,162.22,0.16,0.15,0.15,0.46,0.84,0.44,-94.46,73.3,151.53,0.13,0.43,0.05,0.73,0.51,0.23,-187.7,19.68,32.19,1.42,0.24,0.43,0.76,0.66,0.46,-111.15,69.02,104.75,0.41,1.57,0.58,0.74,0.98,0.93
0.7,-134.1,82.97,162.02,0.15,0.28,-0.01,0.4,0.81,0.44,-94.52,74.01,150.54,0.08,0.65,0.2,0.49,0.34,0.45,-188.37,19.64,33.65,1.21,0.47,0.5,0.84,0.75,0.54,-110.49,68.08,107.68,0.3,1.57,0.59,0.68,0.95,0.7
0.71,-134.27,83.17,161.65,0.17,0.09,0.16,0.25,0.76,0.49,-94.66,74.51,150.0,0.17,0.51,0.07,0.26,0.72,0.59,-188.74,19.47,35.43,1.15,0.2,0.64,0.81,0.55,0.45,-110.03,67.21,110.38,0.24,1.69,0.53,0.83,1.03,0.84
0.72,-134.39,83.52,161.14,0.3,0.34,0.19,0.24,0.51,0.56,-94.72,74.88,148.69,0.23,0.58,0.02,0.55,0.54,0.57,-189.51,19.44,37.06,1.31,0.26,0.62,0.93,0.74,0.64,-109.79,65.81,113.15,0.23,1.8,0.61,0.79,1.11,1.0
0.73,-134.72,83.46,160.91,0.15,0.3,0.28,0.45,0.64,0.35,-95.11,75.56,147.8,0.2,0.48,-0.0,0.44,0.59,0.6,-190.0,18.77,38.71,1.06,0.41,0.56,0.9,0.94,0.53,-109.27,64.36,115.64,0.18,1.76,0.5,0.85,1.32,0.93
0.74,-134.61,84.03,161.02,0.13,0.23,0.26,0.26,0.48,0.26,-95.25,76.0,146.71,0.27,0.46,0.28,0.18,0.46,0.43,-190.8,18.8,40.42,1.11,0.27,0.88,1.19,0.87,0.63,-108.94,62.88,118.32,0.28,1.79,0.46,0.85,1.14,1.07
0.75,-134.59,84.31,161.03,0.16,0.24,0.11,0.34,0.5,0.52,-95.27,76.57,145.44,0.22,0.43,-0.04,0.35,0.63,0.53,-191.43,18.35,41.96,1.18,0.32,0.51,1.2,1.03,0.77,-108.63,60.93,120.72,0.22,1.84,0.41,1.07,1.23,0.82
0.76,-134.41,84.63,161.22,0.09,0.18,0.22,0.35,0.5,0.3,-95.64,77.09,144.03,0.2,0.54,-0.0,0.45,0.61,0.53,-192.17,17.8,43.43,1.21,0.39,0.74,1.4,0.74,0.73,-108.44,59.03,122.98,0.15,1.75,0.48,0.85,1.31,0.89
0.77,-134.37,85.1,161.43,0.12,0.19,0.38,0.2,0.51,0.36,-95.74,77.67,142.11,0.01,0.6,0.13,0.28,0.61,0.64,-192.73,17.3,45.14,1.25,0.37,0.88,1.4,0.98,0.78,-108.38,56.99,125.27,0.13,1.74,0.45,0.88,1.31,0.89
0.78,-134.11,85.49,161.71,0.08,0.12,0.33,0.1,0.44,0.66,-96.25,77.96,140.27,0.19,0.67,-0.12,0.56,0.8,0.54,-193.53,16.7,46.84,1.12,0.22,0.65,1.44,0.8,0.71,-107.78,54.93,127.39,0.33,1.55,0.5,0.67,1.56,0.7
0.79,-133.83,85.59,162.23,0.21,0.23,0.16,0.33,0.54,0.36,-96.66,78.54,137.84,0.29,0.42,0.07,0.33,0.67,0.3,-194.03,16.09,48.01,1.19,0.26,0.55,1.31,0.91,0.75,-107.87,52.78,129.38,0.46,1.84,0.34,0.83,1.6,0.85
0.8,-133.41,86.04,162.42,0.02,0.23,0.19,0.24,0.5,0.43,-96.77,79.24,135.1,0.24,0.61,0.19,0.51,0.63,0.62,-194.69,15.49,49.81,1.44,0.25,0.74,1.49,0.77,0.69,-107.74,50.55,130.93,0.47,1.9,0.15,0.95,1.54,0.63
0.81,-132.96,86.56,162.74,0.1,0.3,0.27,0.51,0.54,0.5,-96.91,79.6,132.26,0.09,0.61,0.07,0.41,0.6,0.5,-194.89,14.91,51.36,1.25,0.31,0.83,1.41,0.91,0.83,-107.58,48.56,132.74,0.45,1.83,0.32,0.8,1.45,0.53
0.82,-132.61,86.45,163.07,-0.06,0.2,0.3,0.34,0.73,0.3,-96.89,79.99,129.03,0.09,0.54,0.31,0.24,0.58,0.32,-195.27,14.16,53.13,1.38,0.29,0.64,1.41,0.81,0.64,-107.43,46.83,134.15,0.51,1.64,0.2,0.53,1.57,0.6
0.83,-132.0,86.96,163.34,0.2,0.04,0.13,0.38,0.66,0.43,-96.9,80.33,125.73,0.05,0.51,0.12,0.46,0.62,0.35,-195.54,13.74,54.78,1.32,0.17,0.58,1.54,0.64,0.61,-107.2,44.87,135.56,0.23,1.5,0.28,0.68,1.36,0.52
0.84,-131.41,87.02,163.43,-0.02,0.15,0.1,0.48,0.47,0.68,-96.76,80.52,122.26,-0.0,0.51,0.13,0.36,0.59,0.28,-195.66,13.0,56.39,1.23,0.26,0.57,1.45,0.73,0.48,-107.06,43.54,136.62,0.43,1.35,0.35,0.33,1.5,0.56
0.85,-131.03,87.21,163.58,0.17,0.22,0.19,0.23,0.41,0.45,-96.6,80.9,120.41,0.23,0.53,-0.03,0.43,0.55,0.3,-195.54,12.69,57.21,1.29,0.22,0.58,1.61,0.89,0.67,-106.91,42.55,137.15,0.45,1.07,0.25,0.53,1.39,0.51
0.86,-130.77,87.34,163.35,0.05,0.16,0.29,0.33,0.57,0.49,-96.7,80.72,118.51,0.07,0.69,-0.06,0.47,0.7,0.2,-195.63,12.67,58.06,1.15,0.43,0.38,1.39,0.76,0.6,-106.9,42.03,137.75,0.59,1.36,0.3,0.7,1.32,0.56
0.87,-130.19,87.31,163.57,0.24,-0.03,0.09,0.14,0.59,0.59,-96.37,80.99,114.62,0.1,0.69,0.11,0.52,0.43,0.28,-195.34,12.44,59.64,1.3,0.33,0.41,1.33,0.63,0.82,-106.57,40.69,138.67,0.54,1.14,0.26,0.72,1.43,0.57
0.88,-129.97,87.1,163.4,0.32,0.07,0.18,0.5,0.57,0.64,-96.27,81.08,110.88,0.19,0.26,0.03,0.44,0.47,0.05,-195.18,12.01,61.48,1.07,0.16,0.26,1.33,0.68,0.74,-106.35,39.63,139.38,0.66,0.96,0.16,0.54,1.23,0.6
0.89,-129.32,87.03,163.28,0.18,0.09,0.37,0.36,0.79,0.59,-95.74,81.06,107.25,0.25,0.32,0.14,0.51,0.72,0.31,-194.92,11.96,62.69,1.21,0.26,0.19,1.16,0.69,0.75,-106.19,38.76,139.87,0.57,0.88,0.12,0.65,1.27,0.63
0.9,-128.78,86.73,162.96,0.41,0.14,0.21,0.51,0.71,0.28,-95.42,81.17,103.5,-0.06,0.49,-0.07,0.39,0.16,0.3,-194.5,11.96,64.43,1.03,0.27,0.06,0.98,0.83,0.77,-105.9,38.05,140.43,0.67,0.68,0.18,0.53,1.09,0.59
0.91,-127.94,86.45,162.56,0.23,0.24,0.11,0.26,0.82,0.39,-95.0,80.93,99.92,0.24,0.64,0.23,0.23,0.51,0.12,-193.88,12.0,65.98,0.95,0.38,0.03,0.96,0.75,0.88,-105.87,37.46,140.94,0.4,0.57,0.13,0.62,0.95,0.71
