0.92,-169.94,71.96,161.07,0.05,0.34,-0.03,0.42,0.54,0.07,-174.35,65.76,41.08,0.15,1.21,0.08,1.18,0.28,0.26,-229.73,28.97,70.82,1.87,0.05,0.3,0.46,0.52,0.99,-95.47,39.42,152.46,0.49,0.61,0.37,0.41,1.45,1.21
0.93,-169.72,72.46,161.02,0.17,0.16,-0.13,0.3,0.22,0.21,-174.45,66.9,39.89,0.36,1.0,0.11,0.94,0.46,0.21,-228.91,28.7,72.76,1.78,0.22,0.25,0.5,0.57,0.98,-94.81,38.44,153.61,0.49,0.5,0.43,0.4,1.27,1.08
0.94,-169.09,72.59,161.02,0.23,0.26,-0.08,0.26,0.3,0.18,-174.25,68.04,38.6,0.11,1.03,0.06,0.88,0.23,0.06,-228.18,29.22,75.11,1.72,-0.02,0.33,0.71,0.54,1.08,-94.38,37.49,154.6,0.29,0.63,0.45,0.27,1.11,1.26
0.95,-168.8,73.01,161.27,0.18,0.34,0.2,0.09,0.1,0.16,-174.41,69.15,37.56,0.12,0.99,-0.01,0.72,0.33,0.34,-227.13,29.08,77.14,1.63,0.18,0.21,0.76,0.55,1.09,-94.34,36.93,155.22,0.4,0.53,0.57,0.35,1.13,1.0
0.96,-168.21,73.41,161.18,0.35,0.35,0.11,0.25,0.2,0.31,-174.21,70.11,36.16,0.15,1.02,0.27,0.69,0.33,0.29,-226.18,29.62,79.15,1.67,0.24,0.31,0.34,0.7,1.03,-94.32,36.22,156.08,0.51,0.38,0.46,0.26,0.85,1.1
0.97,-167.83,73.5,161.44,0.3,0.27,-0.12,0.18,0.19,0.14,-174.03,71.12,34.8,0.14,0.74,0.02,0.62,0.29,0.3,-225.39,29.63,81.3,1.41,0.04,0.23,0.67,0.76,1.08,-94.3,35.83,156.05,0.35,0.24,0.51,0.37,0.79,0.99
0.98,-167.47,73.66,161.86,0.2,0.14,0.08,0.36,0.11,0.26,-173.78,71.84,33.42,0.21,0.72,-0.16,0.62,0.26,0.26,-224.43,30.07,82.94,1.73,0.21,0.44,0.66,0.81,1.19,-94.73,35.47,156.57,0.32,0.24,0.56,0.41,0.89,0.72
0.99,-167.0,73.8,162.3,0.45,-0.01,0.05,0.15,0.19,0.38,-173.62,72.64,32.04,0.33,0.59,0.13,0.4,0.12,0.0,-223.64,30.78,84.85,1.39,0.28,0.32,0.72,1.01,1.12,-95.23,35.03,156.51,0.16,0.29,0.45,0.36,0.59,0.88
1.0,-166.77,74.0,162.23,0.28,-0.03,0.02,0.25,0.09,0.08,-173.69,73.09,31.39,0.29,0.63,0.19,0.48,0.26,0.26,-222.8,30.81,85.61,1.45,0.29,0.42,0.66,1.01,1.33,-95.33,34.89,156.68,0.26,0.05,0.38,0.69,0.58,0.89
1.01,-166.51,73.84,162.27,0.12,-0.04,-0.02,0.11,0.19,0.16,-173.55,73.42,30.77,0.16,0.67,0.14,0.38,0.11,0.24,-222.58,31.39,86.56,1.3,0.08,0.54,0.9,1.15,0.95,-95.4,34.79,156.8,0.46,0.04,0.3,0.62,0.56,1.02
1.02,-166.24,74.15,162.54,0.38,-0.06,-0.01,0.08,0.17,0.33,-173.17,74.3,28.99,0.05,0.81,0.12,0.35,0.04,0.11,-221.42,31.98,88.15,1.37,0.14,0.46,0.71,1.24,0.99,-96.17,34.74,156.4,0.39,-0.09,0.35,0.91,0.7,0.92
1.03,-165.52,74.35,162.84,0.32,0.07,0.08,-0.02,0.29,0.13,-173.05,74.79,27.57,0.43,0.57,0.19,0.19,0.24,0.1,-220.43,32.58,89.68,1.48,0.3,0.36,0.75,1.38,1.23,-96.7,34.76,156.28,0.31,0.02,0.34,1.07,0.51,0.87
1.04,-165.35,74.34,163.41,0.01,0.15,-0.01,0.29,0.39,0.32,-172.95,75.49,26.07,0.34,0.46,0.01,0.27,0.27,0.31,-219.32,33.12,91.09,1.26,0.07,0.68,0.76,1.56,0.89,-97.35,34.86,155.98,0.72,-0.09,0.25,1.12,0.71,1.07
1.05,-164.98,74.28,163.74,0.28,0.19,-0.09,0.13,0.24,0.39,-172.67,75.99,24.59,0.48,0.3,0.06,0.2,0.16,0.32,-218.15,33.95,92.53,1.27,0.26,0.54,1.04,1.54,0.71,-98.11,35.16,155.75,0.24,0.07,0.25,1.08,0.62,0.91
1.06,-164.51,74.37,164.18,0.18,0.11,-0.01,0.07,0.43,0.24,-172.36,76.61,23.21,0.39,0.59,0.23,0.18,0.28,0.19,-217.05,34.52,93.5,1.02,0.03,0.53,0.82,1.68,0.8,-98.85,35.35,155.21,0.32,0.04,-0.05,1.19,0.69,1.05
1.07,-164.32,74.45,164.48,0.04,0.09,0.12,0.13,0.44,0.18,-172.15,77.12,21.84,0.47,0.34,0.05,0.18,0.22,0.42,-215.98,35.1,94.79,1.01,0.17,0.71,0.72,1.74,0.82,-99.37,35.53,154.61,0.6,0.19,0.29,1.43,0.76,1.44
1.08,-164.06,74.56,164.75,0.05,-0.06,-0.09,0.17,0.28,0.48,-172.02,77.62,20.35,0.34,0.33,0.24,0.09,0.27,0.39,-214.96,35.81,95.86,1.07,0.01,0.61,0.95,1.81,0.79,-100.41,35.47,153.85,0.61,0.1,0.1,1.35,0.81,1.15
1.09,-163.84,74.55,165.37,0.2,0.12,0.06,0.22,0.36,0.31,-171.67,78.13,19.05,0.26,0.27,0.18,0.05,0.56,0.28,-213.54,36.5,96.85,0.73,0.27,0.45,0.67,1.77,0.8,-100.95,35.93,153.05,0.71,-0.02,0.03,1.33,1.21,1.33
1.1,-163.58,74.54,165.53,-0.02,0.13,0.17,0.3,0.36,0.3,-171.42,78.55,17.81,0.31,0.37,-0.04,0.08,0.44,0.48,-212.71,36.99,97.83,0.91,-0.04,0.6,0.75,1.61,0.69,-101.49,35.97,152.16,0.75,0.26,0.1,1.27,1.28,1.41
1.11,-163.72,74.63,165.77,0.22,0.01,0.07,0.18,0.45,0.3,-171.24,78.94,16.66,0.04,0.33,0.08,0.21,0.34,0.33,-211.69,37.82,98.83,0.69,0.11,0.41,0.7,1.62,0.56,-102.19,36.48,151.4,0.94,0.09,-0.11,1.28,1.2,1.32
1.12,-163.78,74.63,166.03,0.09,0.04,0.26,0.46,0.39,0.32,-170.99,79.14,15.61,0.12,0.29,0.03,0.11,0.44,0.39,-210.6,38.24,99.41,0.48,0.25,0.6,0.75,1.33,0.83,-102.81,36.6,150.49,0.91,0.24,-0.0,1.27,1.4,1.21
1.13,-163.56,74.43,166.32,0.19,0.02,0.11,0.0,0.33,0.44,-170.62,79.51,14.52,0.14,0.39,0.07,0.02,0.51,0.25,-209.49,38.88,100.35,0.61,0.02,0.48,0.56,1.42,0.81,-103.46,37.05,149.63,0.93,0.17,0.07,1.25,1.46,0.97
1.14,-163.59,74.58,166.43,0.1,0.31,0.21,0.28,0.32,0.22,-170.82,79.77,13.82,0.28,0.27,0.1,0.12,0.71,0.27,-208.31,39.42,100.91,0.59,0.02,0.62,0.55,1.09,0.81,-103.82,37.4,148.61,0.74,0.28,0.15,1.01,1.53,1.12
1.15,-163.83,74.44,166.51,0.21,-0.01,0.04,0.25,0.45,0.37,-170.58,79.84,13.18,0.48,0.18,0.11,0.16,0.57,0.46,-207.41,39.93,101.6,0.52,0.16,0.37,0.42,0.83,0.86,-104.42,37.86,147.65,0.84,0.31,-0.06,1.02,1.88,1.07
1.16,-163.88,74.57,166.62,0.05,0.09,0.03,0.21,0.48,0.24,-170.68,80.24,12.54,0.24,0.15,0.17,0.23,0.52,0.58,-206.33,40.67,102.22,0.49,0.36,0.45,0.42,0.83,0.66,-104.78,38.28,146.86,0.82,0.55,0.22,0.85,1.61,0.97
1.17,-163.99,74.4,166.77,0.12,-0.02,-0.04,0.19,0.27,0.37,-170.78,80.35,12.11,0.26,0.06,0.05,0.33,0.52,0.36,-205.17,41.08,102.89,0.49,-0.02,0.41,0.48,0.67,0.74,-105.34,38.62,146.07,0.73,0.44,0.06,0.77,1.71,0.86
1.18,-164.08,74.36,166.6,0.09,0.3,0.16,0.11,0.34,0.23,-170.41,80.37,11.74,0.03,0.11,0.0,0.31,0.4,0.15,-204.29,41.72,103.22,0.41,0.17,0.27,0.47,0.66,0.87,-105.91,39.17,145.17,0.49,0.47,0.25,0.5,1.63,0.87
1.19,-164.55,74.31,166.73,0.17,0.04,0.12,0.11,0.31,0.25,-170.67,80.65,11.58,0.13,0.18,-0.07,0.06,0.52,0.24,-203.27,42.14,103.84,0.42,0.32,0.44,0.47,0.54,0.87,-106.64,39.55,144.32,0.64,0.65,0.24,0.61,1.72,0.92
1.2,-164.56,74.28,166.68,0.04,0.19,0.16,0.09,0.34,0.15,-170.52,80.53,11.74,0.33,0.11,0.08,0.27,0.08,0.35,-202.92,42.49,103.97,0.41,0.14,0.5,0.41,0.4,0.95,-107.08,39.92,143.98,0.62,0.63,0.16,0.5,1.38,0.76
1.21,-164.56,74.08,166.52,0.27,0.14,0.17,0.17,0.4,0.38,-170.63,80.49,11.73,0.3,0.2,0.12,0.29,0.51,0.17,-202.27,42.58,103.97,0.43,0.18,0.5,0.39,0.38,0.93,-107.16,40.04,143.81,0.52,0.46,0.23,0.65,1.48,0.96
1.22,-164.71,74.2,166.53,-0.01,0.02,-0.03,-0.02,0.22,0.28,-170.81,80.53,11.93,0.12,0.05,0.1,0.24,0.55,0.25,-201.28,43.05,104.55,0.45,0.29,0.46,0.48,0.33,1.09,-107.97,40.58,142.94,0.62,0.4,0.24,0.62,1.41,0.73
1.23,-164.88,73.87,166.58,0.14,0.24,-0.0,-0.1,0.3,0.36,-171.0,80.53,12.49,0.15,0.17,0.01,0.16,0.38,0.28,-200.37,43.48,105.03,0.3,0.08,0.47,0.56,0.52,0.82,-108.53,40.75,142.28,0.62,0.35,0.17,0.46,1.33,0.78
1.24,-165.01,73.74,166.34,0.29,0.0,0.2,0.0,0.39,0.31,-171.0,80.53,13.08,0.17,0.1,0.11,0.16,0.39,0.44,-199.7,44.05,105.33,0.41,0.17,0.26,0.52,0.44,0.9,-109.22,41.45,141.67,0.72,0.37,0.2,0.46,1.03,0.89
1.25,-165.14,73.71,166.32,0.04,0.05,0.04,0.18,0.13,0.25,-171.12,80.44,13.89,0.09,0.11,0.05,0.26,0.42,0.22,-198.67,44.26,105.56,0.36,0.08,0.4,0.56,0.55,0.95,-110.01,41.8,140.9,0.42,0.28,0.29,0.52,1.36,0.8
1.26,-165.24,73.37,166.31,0.04,0.22,0.2,0.02,0.34,0.28,-171.49,80.34,14.75,0.18,0.2,0.04,0.05,0.22,0.22,-197.86,44.82,105.92,0.37,0.16,0.38,0.55,0.43,0.8,-110.74,42.19,140.26,0.37,0.21,0.32,0.42,1.0,0.8
1.27,-165.28,73.39,166.2,0.17,0.04,0.16,0.28,0.21,0.26,-171.72,80.37,15.92,-0.01,0.13,-0.04,0.31,0.42,0.19,-197.23,45.08,105.96,0.3,0.1,0.39,0.64,0.64,0.66,-111.7,42.41,139.75,0.41,0.23,0.33,0.46,0.97,0.98
1.28,-165.18,73.19,166.19,0.27,0.15,0.03,0.14,0.47,0.29,-171.9,79.93,17.47,0.23,0.26,0.18,0.27,0.46,0.18,-196.27,45.57,106.43,0.22,0.33,0.34,0.53,0.5,0.67,-112.48,42.67,139.07,0.55,0.21,0.26,0.44,1.1,0.91
1.29,-165.26,73.16,166.26,0.19,0.03,0.13,0.26,0.35,0.22,-172.19,79.65,18.74,-0.02,0.33,-0.07,0.03,0.4,0.17,-195.62,46.0,106.54,0.19,0.06,0.2,0.77,0.62,0.85,-113.46,42.94,138.56,0.38,0.15,0.3,0.48,0.99,1.0
1.3,-165.27,73.03,166.45,0.23,-0.01,-0.07,0.17,0.29,0.28,-172.22,79.5,20.1,0.15,0.25,0.12,0.19,0.34,0.3,-195.02,46.28,107.07,0.36,0.03,0.36,0.58,0.69,0.7,-114.26,43.13,137.74,0.29,0.14,0.3,0.48,0.95,0.81
1.31,-165.16,73.35,166.29,-0.01,0.14,0.12,0.32,0.23,0.15,-172.34,79.26,21.75,0.01,0.17,0.06,0.12,0.43,0.51,-194.27,46.54,107.27,0.23,0.21,0.18,0.83,0.54,0.73,-115.14,43.28,137.2,0.32,0.28,0.2,0.59,0.83,0.89
1.32,-165.3,72.91,166.4,0.22,0.18,0.04,0.3,0.18,0.2,-172.63,78.86,23.42,0.24,0.43,0.04,0.16,0.44,0.43,-193.78,46.68,107.57,0.35,0.07,0.29,0.77,0.63,0.62,-116.23,43.27,136.58,0.27,-0.09,0.2,0.43,0.87,0.75
1.33,-165.27,72.88,166.35,0.04,-0.02,-0.06,0.22,0.29,0.23,-172.68,78.54,24.99,0.11,0.2,0.02,0.16,0.41,0.27,-193.31,47.16,107.88,0.32,0.12,-0.01,0.71,0.66,0.58,-117.37,43.35,135.88,0.45,0.22,0.25,0.64,0.69,0.8
1.34,-165.23,72.86,166.26,0.14,0.12,0.18,0.23,0.27,0.24,-172.76,78.08,26.49,0.27,0.53,0.15,0.09,0.51,0.14,-192.77,47.24,108.04,0.24,0.11,0.08,0.57,0.47,0.65,-118.3,43.36,135.67,0.39,0.15,0.32,0.79,0.72,0.97
1.35,-165.46,72.78,166.36,-0.01,0.09,0.23,0.35,0.37,0.35,-172.61,77.86,28.1,0.15,0.17,0.17,0.24,0.36,0.19,-192.51,47.35,108.5,0.42,0.25,0.04,0.77,0.62,0.69,-119.37,43.33,134.92,0.52,-0.05,0.31,0.63,0.51,0.63
1.36,-165.17,72.59,166.19,0.08,-0.02,0.09,0.02,0.24,0.23,-172.43,77.5,29.57,0.07,0.41,0.15,0.23,0.52,0.29,-191.89,47.55,108.7,0.5,0.09,0.28,0.86,0.57,0.62,-120.19,43.56,134.54,0.53,-0.07,0.15,0.79,0.74,0.8
1.37,-165.35,72.52,166.23,0.26,-0.13,0.1,0.11,0.18,0.42,-172.51,76.86,30.68,0.12,0.4,0.19,0.21,0.47,0.23,-191.63,47.76,108.92,0.52,-0.07,0.21,0.76,0.63,0.72,-121.3,43.13,134.08,0.41,0.11,0.29,0.84,0.54,0.92
1.38,-165.38,72.77,166.27,0.16,0.16,0.23,0.26,0.39,0.22,-172.41,76.61,32.15,0.02,0.54,0.06,0.1,0.4,0.35,-191.28,47.65,109.37,0.29,0.04,0.08,0.75,0.76,0.78,-122.26,42.99,133.77,0.29,0.05,0.26,0.79,0.8,0.87
1.39,-165.45,72.63,166.29,0.03,0.34,0.01,0.37,0.34,0.3,-172.49,76.19,33.2,0.05,0.34,0.02,-0.04,0.37,0.19,-191.12,47.86,109.77,0.33,0.05,0.17,0.95,0.64,0.76,-123.16,42.79,133.31,0.37,0.22,0.12,0.64,0.75,0.82
1.4,-165.43,72.52,166.13,0.17,-0.13,0.04,0.26,0.31,0.17,-172.44,76.09,33.49,-0.07,0.32,0.25,0.06,0.46,0.31,-190.76,47.82,109.72,0.26,0.09,0.08,0.48,0.53,0.73,-123.54,42.62,133.07,0.58,0.13,0.29,0.93,0.51,0.82
1.41,-165.34,72.38,166.16,-0.02,0.02,0.29,0.34,0.27,0.33,-172.28,75.97,34.03,-0.08,0.33,0.15,0.09,0.45,0.1,-190.83,47.77,109.81,0.16,0.11,0.05,0.71,0.66,0.51,-124.02,42.49,132.82,0.28,0.13,0.28,0.71,0.58,0.9
1.42,-165.37,72.38,166.04,0.06,0.1,0.16,0.35,0.41,0.17,-172.22,75.56,34.79,0.12,0.25,0.08,0.16,0.43,0.05,-190.47,48.05,110.19,0.09,0.13,0.07,0.8,0.51,0.68,-124.78,42.33,132.58,0.7,-0.06,0.14,0.62,0.73,1.02
1.43,-165.59,72.41,165.87,0.08,-0.04,0.17,0.25,0.24,0.17,-172.26,75.12,35.52,0.12,0.34,0.05,0.31,0.49,0.37,-190.21,48.09,110.29,0.27,0.16,0.14,0.58,0.59,0.75,-125.61,42.24,132.38,0.24,0.18,0.35,0.45,0.75,0.76
1.44,-165.39,72.38,166.05,0.08,0.13,0.24,0.38,0.33,0.11,-171.98,74.64,36.38,0.02,0.24,-0.13,0.09,0.25,0.14,-190.24,48.03,110.65,0.21,0.01,0.01,0.5,0.73,0.81,-126.45,42.03,132.03,0.24,-0.07,0.32,0.56,0.55,0.96
1.45,-165.75,72.53,166.07,0.2,0.01,0.17,0.42,0.21,0.09,-171.97,74.84,36.75,0.05,0.26,-0.19,0.32,0.54,0.13,-189.96,48.17,110.48,0.21,0.26,0.13,0.57,0.62,0.64,-127.37,41.75,131.67,0.08,0.1,0.03,0.53,0.74,0.95
1.46,-165.64,72.24,165.99,0.02,-0.01,-0.1,0.29,0.23,0.05,-171.79,74.4,37.04,-0.07,0.23,0.15,0.4,0.32,0.2,-189.9,48.11,110.86,0.03,0.01,-0.07,0.48,0.54,0.91,-128.32,41.58,131.27,0.17,-0.12,0.27,0.53,0.55,0.82
1.47,-165.54,72.35,165.93,0.03,0.07,0.07,0.28,0.25,0.13,-171.78,74.26,37.4,-0.02,0.16,0.15,0.58,0.3,0.12,-189.62,48.34,110.83,0.05,0.06,0.08,0.51,0.54,1.01,-128.97,41.33,131.12,0.27,0.02,0.16,0.48,0.66,0.71
1.48,-165.8,72.31,165.86,-0.0,0.15,-0.05,0.36,0.26,-0.08,-171.64,74.1,38.05,-0.05,0.19,-0.06,0.43,0.47,0.15,-189.46,48.48,110.7,0.03,-0.13,-0.03,0.29,0.61,0.75,-129.86,41.19,130.94,0.11,0.1,0.19,0.2,0.54,0.75
1.49,-165.96,72.19,165.68,0.05,0.18,-0.1,0.63,0.33,0.32,-171.82,73.86,38.09,0.24,0.1,-0.07,0.6,0.47,0.06,-189.4,48.53,110.92,0.23,0.05,0.09,0.3,0.47,0.85,-130.64,40.87,130.62,0.3,0.07,-0.07,0.38,0.66,0.58
1.5,-165.93,72.28,165.78,-0.07,0.19,0.1,0.22,0.24,0.2,-171.55,73.69,38.73,0.22,0.14,0.18,0.55,0.3,0.13,-189.23,48.42,110.85,0.08,0.16,-0.0,0.36,0.7,0.88,-131.22,40.81,130.33,0.06,0.02,0.07,0.27,0.54,0.72
1.51,-166.11,72.21,165.78,0.12,0.08,0.06,0.34,0.27,0.31,-171.53,73.64,39.06,0.1,0.02,0.06,0.63,0.32,0.12,-189.1,48.54,111.23,0.13,-0.0,0.09,0.38,0.54,0.67,-132.04,40.72,130.13,0.02,0.05,-0.01,0.31,0.63,0.8
1.52,-166.24,72.17,165.72,0.05,0.09,0.03,0.23,0.13,0.15,-171.71,73.64,39.31,0.23,0.12,0.08,0.68,0.22,0.03,-188.85,48.62,111.15,0.2,0.03,0.16,0.4,0.78,1.0,-132.98,40.18,129.86,0.26,0.12,0.17,0.12,0.76,0.81
