0.21,-112.66,64.55,171.05,-0.03,0.27,-0.07,0.75,0.4,0.42,-113.65,28.73,11.89,-0.09,0.24,0.13,0.73,0.55,0.44,-170.6,4.71,7.82,0.31,0.02,0.76,0.9,1.97,1.02,-164.04,5.97,36.19,0.38,0.3,0.22,1.19,1.05,1.13
0.22,-112.84,64.94,171.05,0.16,0.26,-0.04,0.79,0.14,0.55,-113.49,28.23,12.13,0.14,0.28,0.04,0.82,0.59,0.55,-170.51,4.46,8.16,-0.08,0.05,0.44,0.81,2.01,1.14,-164.0,5.87,36.43,0.26,0.18,0.12,1.24,0.95,1.18
0.23,-112.72,65.18,170.86,0.25,0.25,0.04,0.7,0.22,0.52,-113.65,27.91,12.04,0.07,0.13,0.12,0.87,0.56,0.81,-170.36,4.54,8.28,0.09,-0.03,0.59,0.56,2.33,1.27,-164.02,5.65,36.72,0.36,0.13,0.24,1.19,0.98,1.17
0.24,-112.8,65.42,170.97,0.1,0.1,-0.04,0.91,0.3,0.48,-113.87,27.4,12.3,-0.07,0.34,0.05,0.71,0.67,0.66,-170.12,4.52,8.42,0.2,0.15,0.4,0.53,1.94,1.14,-164.32,5.08,36.96,0.08,0.1,0.28,0.97,0.84,1.01
0.25,-112.81,65.69,170.92,-0.14,0.3,0.13,0.63,0.37,0.65,-114.02,27.19,12.46,-0.04,0.13,-0.08,0.77,0.68,0.8,-169.93,4.54,8.63,0.03,0.3,0.43,0.56,1.98,1.31,-164.36,5.01,37.14,0.11,0.26,0.37,1.11,0.75,1.1
0.26,-113.1,65.88,171.12,-0.08,0.18,-0.03,0.5,0.34,0.59,-113.72,27.25,12.45,-0.03,0.14,0.14,0.91,0.7,0.89,-169.87,4.53,8.95,-0.05,0.2,0.43,0.62,1.93,1.55,-164.36,4.71,37.47,0.05,0.31,0.22,0.95,0.94,1.17
0.27,-113.2,66.12,171.41,-0.12,0.08,0.07,0.54,0.43,0.64,-113.99,27.33,12.66,-0.03,0.31,0.06,0.81,0.65,1.07,-169.74,4.39,8.6,-0.04,0.15,0.41,0.54,2.15,1.47,-164.47,4.59,37.59,0.28,0.21,0.28,1.21,0.86,1.28
0.28,-113.49,66.28,171.74,-0.03,0.25,0.0,0.82,0.45,0.7,-114.1,27.33,12.73,0.09,0.18,0.05,0.91,0.63,1.21,-169.6,4.54,8.83,0.07,0.09,0.22,0.63,1.94,1.65,-164.5,4.37,37.59,0.23,0.23,0.21,1.14,0.82,1.36
0.29,-113.66,65.78,172.06,0.18,0.42,0.03,0.52,0.22,0.49,-114.23,27.68,13.03,0.18,0.39,0.06,1.04,0.64,0.93,-169.28,3.9,8.98,0.04,0.18,0.22,0.69,1.96,1.78,-164.06,4.28,37.9,0.05,0.3,0.09,1.24,0.89,1.44
0.3,-113.79,65.63,172.52,0.04,0.44,0.01,0.51,0.23,0.56,-114.28,27.9,13.09,0.11,0.26,0.15,0.98,0.76,1.32,-169.2,4.02,8.88,0.18,0.32,0.27,0.7,1.69,2.11,-164.03,4.38,38.04,0.31,0.11,0.11,1.2,0.86,1.56
0.31,-114.25,64.89,173.03,0.09,0.52,0.25,0.62,0.2,0.59,-114.27,28.39,13.27,0.06,0.31,0.17,1.05,0.73,1.2,-168.96,3.79,8.74,0.04,0.14,0.32,0.8,1.64,2.13,-163.96,4.28,38.22,0.34,0.01,0.2,1.2,0.57,1.85
0.32,-114.71,64.29,173.55,0.2,0.65,0.15,0.71,0.27,0.47,-114.24,28.8,13.5,0.07,0.44,0.06,0.93,0.73,1.3,-168.92,3.73,8.4,0.33,0.22,0.12,0.86,1.54,2.24,-163.6,4.46,38.7,0.27,0.08,0.25,1.51,0.95,1.78
0.33,-114.87,63.17,174.16,0.2,0.81,-0.01,0.93,0.27,0.4,-114.46,29.72,13.73,0.19,0.43,0.0,0.93,0.78,1.13,-168.89,3.55,7.72,0.03,0.21,0.29,0.81,1.64,2.23,-163.05,4.25,38.87,0.33,0.22,0.15,1.19,0.79,2.03
0.34,-115.34,61.9,174.81,0.07,0.89,0.21,1.08,0.12,0.43,-114.36,30.41,13.79,0.14,0.39,0.07,1.15,0.62,1.1,-168.75,3.18,7.49,0.42,0.14,0.43,1.0,1.63,2.36,-162.72,4.42,39.61,0.49,-0.02,0.29,1.39,0.91,2.05
0.35,-115.71,60.67,175.46,0.23,0.97,0.25,0.97,0.18,0.52,-114.42,31.0,13.99,0.26,0.74,0.16,0.84,0.84,0.92,-168.59,3.12,7.06,0.31,0.2,0.31,0.85,1.52,2.24,-162.29,4.74,40.17,0.59,0.14,0.3,1.38,0.82,2.11
0.36,-115.84,59.38,175.94,0.1,1.07,0.32,1.05,0.18,0.36,-114.17,31.95,14.26,0.05,0.75,0.11,0.81,0.68,0.98,-168.58,2.68,6.37,0.23,0.24,0.19,0.94,1.47,2.1,-161.48,4.86,40.59,0.66,0.05,0.35,1.22,0.74,2.23
0.37,-116.18,57.83,176.72,0.09,1.23,0.24,1.29,0.16,0.41,-114.17,33.17,14.5,0.15,0.65,-0.05,0.75,0.69,1.01,-168.56,2.19,5.97,0.58,0.21,0.49,0.85,1.44,2.08,-161.23,4.88,41.43,0.67,0.02,0.46,1.07,0.79,2.33
0.38,-116.8,55.89,177.21,-0.01,1.33,0.3,1.24,0.27,0.18,-114.44,34.22,14.71,0.01,0.88,-0.15,0.52,0.65,0.8,-168.54,2.23,5.28,0.6,0.25,0.23,0.88,1.43,2.17,-160.54,5.15,42.24,0.51,0.14,0.33,0.99,0.9,2.31
0.39,-117.83,52.69,178.22,0.18,1.38,0.01,1.32,0.28,0.45,-114.12,36.77,15.21,0.27,0.98,0.07,0.61,0.56,0.75,-168.46,1.53,3.74,0.61,0.36,0.28,0.62,1.23,1.45,-159.28,5.73,43.92,0.66,0.07,0.36,0.72,0.94,2.17
0.4,-117.89,51.03,178.5,0.12,1.36,0.35,1.33,0.33,0.4,-113.93,37.88,15.51,0.04,1.18,-0.19,0.45,0.52,0.61,-168.68,0.99,3.34,0.54,0.15,0.11,0.48,1.13,1.55,-158.79,6.25,44.78,0.87,0.04,0.38,0.68,0.92,1.99
0.41,-118.16,49.56,178.52,0.0,1.21,0.12,1.27,0.2,0.33,-113.93,39.29,15.68,0.18,1.12,0.17,0.44,0.73,0.55,-169.06,1.06,2.62,0.58,0.32,0.25,0.61,1.09,1.47,-158.26,6.45,45.87,0.79,0.04,0.34,0.8,0.76,1.95
0.42,-118.83,48.64,178.58,-0.13,1.32,0.33,1.18,0.24,0.4,-114.0,40.93,15.86,-0.03,1.09,0.21,0.42,0.54,0.62,-169.14,0.66,2.03,0.3,0.31,0.17,0.53,1.05,1.22,-157.66,6.73,46.85,0.71,0.1,0.46,0.49,0.86,1.82
0.43,-119.11,47.51,178.68,-0.01,1.19,0.4,1.22,0.19,0.54,-113.66,42.34,16.42,0.19,1.26,0.03,0.45,0.61,0.68,-169.41,0.94,1.46,0.22,0.42,0.58,0.46,0.88,1.26,-157.1,7.36,47.68,0.73,0.03,0.48,0.54,0.87,1.79
0.44,-119.15,46.96,178.63,-0.0,1.23,0.17,1.17,0.24,0.35,-113.72,44.03,16.64,0.13,1.16,-0.01,0.34,0.42,0.42,-169.55,0.9,0.87,0.4,0.31,0.28,0.51,0.81,0.91,-156.71,7.6,48.84,0.78,0.12,0.38,0.64,0.94,1.33
0.45,-119.54,46.52,178.58,-0.02,1.13,-0.13,0.86,0.32,0.66,-113.73,45.26,17.01,0.17,1.31,0.11,0.3,0.73,0.52,-170.18,1.18,0.53,0.38,0.42,0.41,0.26,0.77,0.81,-156.31,8.16,49.95,0.96,0.07,0.34,0.62,1.0,1.3
0.46,-119.89,46.7,178.34,0.04,1.22,0.19,0.63,0.34,0.71,-113.58,46.88,17.28,0.14,1.29,0.2,0.51,0.48,0.41,-170.76,1.6,0.04,0.23,0.49,0.49,0.32,0.68,0.84,-155.83,8.59,51.04,0.95,0.27,0.3,0.44,0.87,1.14
0.47,-119.98,47.02,178.24,0.1,1.2,0.01,0.77,0.24,0.88,-113.81,48.74,17.78,0.05,1.05,0.24,0.6,0.44,0.7,-171.42,2.04,-0.04,0.23,0.58,0.34,0.51,0.53,0.72,-155.38,9.23,52.39,0.95,0.12,0.19,0.46,0.79,1.0
0.48,-120.13,47.71,178.02,0.13,1.11,0.19,0.39,0.49,0.92,-113.76,50.22,18.0,-0.02,1.33,0.01,0.46,0.44,0.54,-171.88,2.5,-0.46,0.05,0.6,0.62,0.27,0.47,0.87,-155.04,9.56,53.27,1.1,0.43,0.18,0.47,1.09,1.13
0.49,-120.12,48.61,177.56,0.17,1.06,0.29,0.48,0.38,0.88,-113.81,51.84,18.6,0.13,1.15,0.17,0.54,0.49,0.47,-172.29,2.99,-0.5,0.07,0.36,0.3,0.47,0.47,0.9,-154.75,10.22,54.67,1.11,0.26,0.28,0.5,1.2,1.06
0.5,-120.19,49.67,177.33,-0.01,0.94,0.19,0.47,0.32,0.95,-113.83,53.47,19.22,0.15,1.2,-0.04,0.6,0.24,0.43,-173.11,3.66,-0.47,0.06,0.54,0.6,0.7,0.45,1.0,-154.35,10.7,56.02,1.27,0.46,0.47,0.68,1.21,1.1
0.51,-120.18,50.89,177.31,-0.03,1.16,0.07,0.45,0.38,0.98,-113.78,55.15,19.51,0.29,1.21,0.01,0.61,0.59,0.35,-173.84,4.6,-0.16,0.19,0.53,0.35,0.67,0.41,0.89,-154.22,11.63,57.64,1.35,0.42,0.36,0.53,1.36,0.91
0.52,-120.17,52.37,176.92,0.11,0.96,0.23,0.37,0.5,1.01,-113.7,56.8,20.13,0.05,1.13,0.17,0.66,0.27,0.61,-174.7,5.37,0.1,0.14,0.6,0.78,0.57,0.34,0.93,-153.74,12.2,59.26,1.49,0.4,0.54,0.54,1.57,0.79
0.53,-120.19,53.44,176.78,0.06,0.99,0.1,0.49,0.23,1.01,-113.92,58.36,20.71,-0.03,1.23,-0.04,0.76,0.33,0.5,-175.52,6.29,0.69,0.47,0.61,0.75,0.6,0.26,1.2,-153.66,13.07,60.93,1.27,0.57,0.38,0.72,1.49,0.84
0.54,-120.09,54.91,176.47,-0.05,0.78,0.07,0.45,0.31,0.96,-113.78,59.98,21.74,0.15,1.37,0.12,0.68,0.5,0.47,-176.48,6.99,1.23,0.3,0.62,0.59,0.66,0.52,1.02,-153.05,13.78,62.72,1.67,0.74,0.33,0.58,1.67,0.77
0.55,-119.98,56.24,176.59,0.02,0.77,-0.19,0.18,0.32,1.04,-113.74,61.5,22.26,-0.1,1.12,-0.03,0.6,0.35,0.64,-177.29,7.8,2.15,0.61,0.69,0.96,0.47,0.3,1.08,-152.67,14.41,64.76,1.35,0.76,0.36,0.73,1.46,0.98
0.56,-119.77,57.76,176.31,-0.12,0.83,0.06,0.25,0.24,1.0,-113.8,62.94,23.18,-0.0,1.11,-0.13,0.71,0.08,0.13,-178.2,8.75,2.92,0.68,0.51,0.68,0.36,0.32,0.98,-152.26,15.49,66.84,1.72,0.78,0.59,0.54,1.81,1.01
0.57,-119.75,59.12,176.03,-0.01,0.74,-0.06,0.24,0.21,0.75,-113.81,64.02,23.94,-0.06,0.97,0.01,0.54,0.34,0.27,-179.29,9.85,4.16,0.52,0.63,0.75,0.45,0.79,0.95,-152.01,16.37,69.09,1.9,0.82,0.71,0.76,1.63,1.12
0.58,-119.6,61.26,175.92,-0.06,0.79,0.1,0.23,0.2,0.77,-113.87,66.9,25.75,0.12,0.93,-0.04,0.45,0.37,0.36,-181.27,11.39,6.87,0.93,0.58,0.65,0.62,0.64,0.82,-151.04,18.28,73.61,1.62,0.81,0.72,0.69,1.97,0.87
0.59,-119.77,62.05,175.65,-0.03,0.83,-0.03,0.15,0.02,0.67,-113.78,68.25,26.66,0.04,1.03,0.01,0.56,0.19,0.32,-182.15,12.46,8.47,1.09,0.68,0.84,0.4,0.83,0.59,-150.46,19.18,75.93,1.83,0.91,0.77,0.74,1.67,1.01
0.6,-119.88,63.09,175.43,0.07,0.74,0.03,0.34,0.32,0.89,-113.83,69.12,27.75,-0.01,0.94,0.16,0.43,0.35,0.52,-183.19,13.19,9.91,1.08,0.8,0.83,0.35,0.85,0.58,-150.09,20.17,78.57,1.83,0.95,0.81,0.76,1.86,0.86
0.61,-119.94,63.89,175.26,0.08,0.81,-0.01,0.37,0.1,0.8,-113.9,70.21,28.67,0.14,0.96,-0.01,0.36,0.38,0.44,-183.99,14.14,11.73,1.06,0.93,0.61,0.48,0.85,0.6,-149.32,21.38,81.11,1.64,0.91,0.61,0.63,1.68,1.25
0.62,-119.79,64.51,175.29,0.19,0.75,-0.07,0.51,0.17,0.75,-113.96,71.3,29.86,0.04,0.82,0.06,0.14,0.35,0.31,-184.86,14.88,13.54,1.1,0.74,0.61,0.18,1.06,0.61,-148.57,22.45,83.53,1.55,0.88,0.77,0.65,1.58,1.18
0.63,-120.11,65.22,175.06,0.01,0.73,0.21,0.42,0.24,0.51,-113.77,72.32,30.91,-0.11,0.76,-0.04,0.37,0.18,0.27,-185.89,15.68,15.32,1.18,0.91,0.61,0.48,1.13,0.48,-148.03,23.47,85.93,1.45,0.75,0.72,0.84,1.58,1.07
0.64,-120.09,65.86,174.66,-0.05,0.66,0.28,0.35,0.35,0.52,-113.87,73.03,32.09,0.1,0.82,0.19,0.35,0.43,0.34,-186.27,16.38,17.01,1.27,0.82,0.87,0.46,0.97,0.3,-147.24,24.65,88.31,1.79,0.87,0.87,0.73,1.48,1.2
0.65,-120.03,66.43,174.31,0.06,0.73,-0.02,0.3,0.35,0.77,-113.99,74.0,33.43,0.12,0.98,0.05,0.31,0.32,0.52,-187.17,17.17,19.04,1.1,0.92,0.59,0.42,1.2,0.23,-146.37,25.55,90.87,1.43,0.73,0.78,0.7,1.44,1.04
0.66,-120.33,67.1,174.01,-0.02,0.54,0.12,0.21,0.44,0.6,-113.77,74.95,34.54,0.11,0.84,0.06,0.25,0.29,0.53,-187.94,17.81,20.79,1.07,0.82,0.58,0.46,1.28,0.37,-145.57,26.84,93.13,1.31,0.9,0.83,0.63,1.47,1.05
0.67,-120.45,67.64,173.84,0.29,0.51,0.19,0.43,0.32,0.59,-114.02,75.66,36.15,0.25,1.01,-0.1,0.35,0.21,0.36,-188.67,18.37,22.71,1.27,0.59,0.51,0.5,1.13,0.3,-144.84,27.53,95.51,1.32,0.87,1.14,0.53,1.24,1.01
0.68,-120.5,67.94,173.39,0.03,0.59,-0.07,0.31,0.32,0.53,-114.11,76.28,37.57,0.06,0.67,-0.12,0.25,0.43,0.44,-189.24,18.85,24.6,1.14,0.74,0.17,0.65,0.99,0.43,-143.71,28.51,97.78,1.36,0.73,0.84,0.5,1.15,0.88
0.69,-120.52,68.72,173.06,-0.01,0.49,0.01,0.19,0.4,0.57,-114.1,77.0,39.48,-0.08,0.54,-0.07,0.35,0.44,0.22,-189.85,19.1,26.49,1.15,0.75,0.4,0.77,1.0,0.54,-143.12,29.32,100.07,1.35,0.75,0.74,0.48,0.86,0.69
0.7,-120.49,69.19,172.75,0.11,0.39,0.1,0.22,0.44,0.67,-114.24,77.7,41.15,0.23,0.69,0.12,0.33,0.35,0.32,-190.38,19.94,28.32,1.26,0.83,0.43,0.46,0.96,0.42,-142.2,30.22,102.26,1.41,0.91,0.62,0.5,1.09,0.87
0.71,-120.55,69.64,172.28,0.07,0.19,0.07,0.28,0.25,0.69,-114.27,78.27,43.13,0.09,0.79,0.08,0.2,0.42,0.15,-190.94,20.52,30.12,1.32,0.72,0.27,0.57,1.0,0.75,-141.39,30.81,104.35,1.31,0.94,0.68,0.42,0.78,0.69
0.72,-121.0,70.25,171.76,0.08,0.44,0.14,0.06,0.28,0.62,-114.43,79.03,45.07,0.07,0.56,-0.04,0.24,0.19,0.27,-191.28,20.96,32.03,1.35,0.89,0.36,0.49,0.93,0.61,-140.4,31.44,106.39,1.39,0.89,0.81,0.42,0.91,0.67
0.73,-120.84,70.63,171.48,0.05,0.32,0.09,0.2,0.37,0.65,-114.55,79.63,47.22,0.01,0.62,-0.02,0.2,0.41,0.36,-191.95,21.33,34.08,1.26,0.88,0.37,0.62,0.78,0.6,-139.58,31.94,108.71,1.17,0.76,0.89,0.43,0.74,0.66
0.74,-121.09,71.2,171.16,-0.07,0.48,0.02,0.12,0.22,0.51,-114.58,80.08,49.27,0.05,0.58,-0.08,0.4,0.44,0.31,-192.33,21.92,36.13,1.37,0.65,0.15,0.7,0.64,0.55,-138.7,32.55,110.53,1.07,0.77,0.54,0.59,0.75,0.61
0.75,-121.18,71.64,170.56,0.09,0.41,0.11,0.0,0.36,0.6,-114.65,80.67,51.37,0.17,0.37,0.17,0.34,0.43,0.25,-192.61,22.45,38.2,1.32,0.75,0.25,0.8,0.72,0.71,-137.84,32.99,112.64,1.22,0.57,0.74,0.46,0.73,0.62
0.76,-121.4,72.14,170.11,0.16,0.38,-0.02,0.16,0.38,0.51,-114.75,81.16,53.34,0.04,0.44,-0.05,0.22,0.51,0.23,-192.69,23.19,39.9,1.32,0.68,0.52,0.81,0.67,0.65,-137.0,33.25,114.66,1.15,0.67,0.62,0.67,0.68,0.8
0.77,-122.04,72.89,169.13,0.09,0.16,0.12,0.05,0.24,0.31,-114.87,81.92,57.36,0.02,0.57,0.15,0.31,0.53,0.31,-192.65,24.6,43.91,1.45,0.69,0.4,0.64,0.52,0.63,-134.73,34.32,118.34,1.1,0.65,0.83,0.53,0.64,0.69
0.78,-122.23,73.14,168.73,0.07,0.3,0.0,0.41,0.15,0.35,-115.03,82.42,59.02,0.1,0.41,0.1,0.14,0.5,0.18,-192.37,25.16,45.48,1.49,0.68,0.59,0.72,0.5,0.62,-133.98,34.66,120.0,0.92,0.53,0.82,0.59,0.53,0.69
0.79,-122.57,73.44,168.41,0.27,0.2,-0.09,0.14,0.39,0.38,-115.13,82.62,60.61,-0.02,0.56,-0.02,0.17,0.25,0.35,-192.14,25.88,47.69,1.49,0.57,0.4,0.51,0.2,0.69,-132.95,34.88,121.66,0.82,0.34,0.71,0.81,0.48,0.57
0.8,-122.73,73.97,167.82,0.15,0.18,0.09,0.08,0.24,0.36,-115.25,82.98,61.8,-0.07,0.31,-0.06,0.31,0.49,0.28,-191.36,26.77,49.44,1.38,0.63,0.36,0.54,0.41,0.53,-132.14,35.4,123.13,0.67,0.44,0.73,0.71,0.64,0.9
0.81,-123.29,74.15,167.39,0.16,0.13,0.19,0.02,0.34,0.26,-115.19,83.19,62.67,0.05,0.25,0.11,0.3,0.53,0.15,-190.84,27.83,51.45,1.55,0.75,0.47,0.44,0.31,0.47,-130.92,35.83,124.58,0.46,0.39,0.78,0.62,0.6,0.67
0.82,-123.33,74.42,166.85,0.29,0.22,-0.04,0.13,0.43,0.38,-115.4,83.27,63.43,0.18,0.36,0.12,0.27,0.55,0.31,-190.07,28.43,53.15,1.22,0.62,0.66,0.44,0.41,0.35,-130.35,36.19,125.77,0.54,0.34,0.72,0.78,0.62,0.78
0.83,-123.66,74.46,166.13,0.06,0.32,-0.05,0.13,0.27,0.18,-115.61,83.56,63.78,0.01,0.24,-0.01,0.15,0.58,0.39,-189.34,29.78,55.1,1.5,0.38,0.42,0.77,0.32,0.54,-129.51,36.47,126.96,0.44,0.33,0.74,0.78,0.58,0.85
0.84,-123.98,74.7,165.63,-0.1,0.15,-0.02,0.35,0.4,0.34,-115.58,83.76,64.19,0.1,0.21,-0.04,0.23,0.62,0.19,-188.21,30.58,56.93,1.41,0.41,0.5,0.5,0.65,0.28,-128.79,37.06,128.03,0.39,0.51,0.63,0.89,0.54,0.8
0.85,-124.21,74.84,164.82,0.19,0.2,0.18,0.06,0.35,0.43,-115.85,84.21,64.33,0.07,0.03,0.08,0.23,0.48,0.33,-187.02,31.46,58.62,1.34,0.32,0.54,0.66,0.56,0.43,-128.34,37.2,128.79,0.19,0.25,0.46,1.0,0.35,0.73
0.86,-124.63,74.76,164.3,0.02,0.09,0.02,0.18,0.54,0.6,-115.97,84.15,64.26,0.17,0.13,0.15,0.34,0.45,0.48,-186.06,32.28,60.64,1.28,0.33,0.42,0.61,0.72,0.61,-128.05,37.65,129.3,0.33,0.21,0.66,1.06,0.49,0.75
0.87,-124.8,75.13,163.39,0.06,0.16,0.16,0.17,0.39,0.64,-115.72,84.57,64.08,-0.14,-0.14,0.06,0.41,0.64,0.38,-184.91,32.99,62.55,1.43,0.32,0.66,0.78,0.62,0.24,-127.71,37.99,130.12,0.18,0.26,0.66,0.98,0.28,0.6
0.88,-124.73,75.39,162.71,0.01,0.14,0.04,0.15,0.28,0.61,-115.86,84.56,63.86,-0.04,0.06,0.18,0.32,0.7,0.34,-183.92,34.02,64.37,1.46,0.28,0.54,0.89,0.95,0.51,-127.42,38.26,130.67,0.13,0.03,0.37,1.15,0.32,0.65
0.89,-125.06,75.31,162.01,0.17,0.1,-0.03,0.3,0.41,0.79,-115.83,84.82,63.56,0.2,0.04,0.0,0.29,0.4,0.43,-182.73,34.57,66.33,1.42,0.46,0.44,0.58,1.15,0.38,-127.4,38.46,131.18,0.36,0.28,0.44,1.01,0.41,0.81
0.9,-125.05,75.58,161.17,0.34,-0.01,0.18,0.35,0.33,0.73,-116.04,84.72,63.31,0.1,-0.11,0.12,0.53,0.7,0.44,-181.56,35.47,68.09,1.34,0.05,0.58,0.99,1.08,0.38,-127.45,38.7,131.39,0.22,0.25,0.42,1.18,0.47,0.71
0.91,-124.92,75.51,160.4,-0.16,0.24,0.07,0.32,0.52,0.72,-115.95,84.9,62.99,0.11,0.04,0.11,0.28,0.35,0.39,-180.3,36.0,69.9,1.43,0.21,0.43,1.14,1.13,0.36,-127.43,39.13,131.79,-0.06,0.22,0.39,1.41,0.46,0.63
