0.2,-0.2659828570230269,-0.13000972518623055,0.4690325342489311,-0.28625121845113455,-0.10347178200821872,0.062011854841168654,-4.177627949972016,-2.537768189710424,19.670078518390582,25.031225091141557,-27.183419703959004,67.79987353841936
0.21,-0.44288915743064927,-0.21857081933369787,0.6067827019915206,-0.1222759327964867,0.2578027686878024,0.24965494319019815,-4.375892034537881,-1.974197987074546,18.500187341117435,27.921844587126124,-12.588316457431013,79.02155112955313
0.22,-0.36926246563244064,-0.04658678109991517,0.504278352221697,-0.001143460830641957,0.31572491935994235,0.7326687413267899,-4.848292138274484,-1.3592313306831885,16.47000666321674,30.98762132579599,4.230887283848412,88.8470580679209
0.23,-0.35681262284045884,-0.1482623622977483,0.5445356446834884,-0.1884490048833481,0.4222821821636378,1.079670274412862,-4.548485409376046,-0.7550074160391561,13.68014741670553,33.915167426938126,23.477936952562125,96.62765599538774
0.24,-0.30911703432273274,-0.1959268954554447,0.45217060636641654,-0.33688065395723776,0.6130426474752024,1.581610850576416,-4.464836604908207,0.11620869404348966,10.247831832166758,36.46880260414142,44.371523459239086,102.22091245121351
0.25,-0.3155211265159615,0.03932132720468218,0.2973418753256259,-0.10895381001816788,0.7182645607831839,2.0052601977710114,-4.249896971178664,1.2041586168807172,6.144058831876916,38.69682713772248,67.36205738220904,104.97526408416101
0.26,-0.3448788151352102,-0.09965683354537949,0.559182124899602,-0.31685863862338887,1.1443473107025923,2.2122229093508343,-3.6980815013144706,2.1897793916721877,1.2299575514892696,40.62698307860879,91.06395057485824,104.46841062847659
0.27,-0.3458827824554494,0.06403946241340455,0.24389955766963178,-0.38459910286367927,0.9907252095203627,2.6865788132004114,-2.7718219396400543,2.9784986189395086,-4.32644032763181,42.35302914808861,115.88555223568031,100.19633216365939
0.28,-0.5702353310392383,-0.0574258895088929,0.48611378830975993,-0.1284269550131237,1.2773272750380638,3.252781499960873,-1.5400973349974214,4.099628599615834,-10.330661283324792,43.622200345551406,141.19218309808141,92.60679615398124
0.29,-0.37130547254934104,-0.026872485791942322,0.31310102891524616,-0.0939997147920629,1.3597928446592034,3.7434088712977927,-0.24794796191236826,5.121933984054376,-16.71084597410191,44.21940524073253,166.03364077844464,80.30599494981037
0.3,-0.4117848631492419,0.2206141542098256,0.3899511874952152,-0.07869686084113658,1.0064482328496158,4.189816575384955,1.4269934468308592,6.010194160197419,-23.066428629268575,44.5043290422988,190.51469370358527,64.00466534718045
0.31,-0.4010420842767483,0.023809031610173864,0.23739793757906366,-0.13268164239222827,1.0463017565154105,4.675596633572626,3.1961258407119755,6.701118569579087,-29.73029686606719,44.58691715642233,213.60218490432422,43.39226603762976
0.32,-0.2607858324058762,0.2775086610391625,0.2544186432062213,-0.15146425999971697,0.9249280525756416,5.022020291233937,5.392691113135802,7.099544610319094,-36.43483914316497,43.735303398104605,234.5752980345383,18.818817457443604
0.33,-0.3143062095315126,0.36026610380535684,0.4871219330013603,-0.03665234042450327,0.6460258372474117,5.657585840575361,7.747951878059972,7.342597876514226,-42.2633997986619,42.78875178485294,253.57761114268828,-9.805760280061062
0.34,-0.47686661392818935,0.2624346768656451,0.5348318937544606,-0.08559519094624195,0.4867843322472395,6.167850569108664,10.191765437884687,7.323162966647443,-47.784493619236585,41.230908851333126,269.42703364055325,-42.3287384974144
0.35,-0.20627249737674347,0.30096565528162184,0.7192336775500533,0.06371187216160683,-0.18684940492439506,6.300158789576157,12.871857801623776,6.695923622278894,-52.51725366467831,39.210289056258446,281.70163301063246,-77.84849957033869
0.36,-0.42609701957739,0.5112434526100729,0.7193336749876363,0.24743414272739953,-0.6070237203640605,6.847478973292684,15.95698907108515,6.016555653663884,-56.34471814751794,36.689131188535825,290.0183900242938,-116.61605232272223
0.37,-0.4744105316448429,0.4284470621731095,0.9526326163540798,0.25031061104424046,-1.2250487665660064,7.068744331019323,18.99893352584168,4.774457901029596,-59.06191679688025,34.15399892825643,294.11808373993847,-157.05109306572825
0.38,-0.4673674293381399,0.5630019103132747,1.4185763346485984,0.23006503867467354,-2.145037871770676,7.6980494238914465,24.94868772646524,1.2816645143642071,-60.78814716255369,27.531727270836253,287.5839808803561,-242.91918467821952
0.39,-0.46936684190242584,0.7894912469168631,1.550615769849402,0.23588685432666545,-2.9883529789084475,7.711082131709362,28.194421531862684,-1.5046077043758592,-59.48205122526405,23.762441469512407,276.9798445156691,-285.9371744448354
0.4,-0.33976254790792143,0.7452214020595453,1.7545319211313817,0.23205822086876848,-3.7353555619098233,8.17523308598406,31.04021174416878,-4.412476917124084,-56.59710900173061,19.9480691959685,261.02863041667837,-328.045708736248
0.41,-0.4449487918916984,0.9349681313372542,2.215317640165768,0.26154814905429313,-4.372558011922856,7.976185076476071,33.7797099311872,-8.007905760846121,-52.23806915238842,16.043773482082077,240.14528537990165,-368.07398567493857
0.42,-0.30876601530852005,0.8657255939993134,2.606830529184757,0.19756718024813824,-5.220262097494675,8.166498864512185,36.37134641854707,-11.964770541122704,-46.16648642407323,11.682695727974538,214.48236343018326,-405.7861621362671
0.43,-0.4667055499720122,1.0396709564915994,3.1063698262951465,-0.1436774649551596,-5.683798227051296,8.205300155814166,38.52044078006811,-16.1546102754368,-39.19076847000594,7.437979890569007,184.5818998190175,-439.5038330446121
0.44,-0.4594406670293734,1.2269597088375976,3.4742186046289536,-0.32441162683206237,-6.068128711410167,8.372357160917277,40.5374803473901,-20.84132752267775,-30.66803548613479,3.013805176073638,149.86201033457849,-468.37770229699606
0.45,-0.5182425869660433,1.2666161321475973,3.8616546982653936,-0.5022496185380774,-6.860942778675999,8.213558989949865,42.301011312732285,-25.87390925697177,-21.229179210452184,-1.1796432702446065,112.54964265749241,-492.22307014263083
0.46,-0.6887524113277533,1.3358647834734014,4.172597338987227,-0.7303030219954242,-7.08725946820578,8.215600715145696,43.3246561030259,-30.93242607991821,-10.98083045584197,-5.595035102402553,72.19969322240853,-509.50524882922633
0.47,-0.544076805775125,1.3034242117815844,4.4699553377602665,-1.2337032237384746,-7.5411422610406555,8.094923345415483,44.16585366340779,-36.45220032072033,0.1686626212920723,-9.786611192377954,29.82970816753,-519.9499642241965
0.48,-0.9153719181299524,1.251832771320615,5.083750309331892,-1.4355875880149063,-7.687919922606325,7.671602641690988,44.30151498175507,-41.97224687616212,11.370232720139418,-13.800861852069703,-13.706433977773541,-522.7228214690672
0.49,-0.709917507624611,1.5114673517116854,5.591746347154026,-1.8570142254985627,-7.816292381511642,7.7020487969371105,44.16019638755532,-47.69253668158331,22.509437105843876,-17.728692835137682,-57.79658888778314,-517.594821654148
0.5,-0.9593025396081543,1.464874736277842,5.889695882977355,-2.281030878094046,-7.782841535310134,7.73292346387537,43.39579905878637,-53.0404753974508,33.15777773878699,-21.592981507693892,-101.04599022170368,-503.91516338671204
0.51,-0.9312371544876474,1.4550764236993,6.637047082179315,-2.8528598054859104,-7.533492371896367,7.347322632970841,42.160742463256604,-58.37012177923687,43.07601084792615,-24.661662063054457,-142.79879238053897,-481.8370923288542
0.52,-1.2635488140075295,1.7175016528492122,6.966639672079748,-3.5186642371066825,-7.232190198631518,7.037448456152848,40.650083986725484,-63.39929476480925,52.07887339100279,-28.130412292421763,-182.00667771871406,-451.30563051296923
0.53,-1.1978781539776733,1.8033844748447099,7.339686120394164,-4.21657704986313,-6.454530660988666,6.75122886910649,38.16367636026027,-67.76064351610208,59.635777096515376,-31.123325686881493,-217.8721573780326,-411.97284764716795
0.54,-1.2665007955982772,1.7539677058859997,7.687786792806893,-4.814867499853317,-6.005041684964804,6.4150072411706045,35.69409203840944,-72.09553903791122,65.25821208001382,-33.843110115303794,-249.2818004312887,-364.9026269987442
0.55,-1.466619004606312,1.8343521641460518,8.083664624282056,-5.510711489451266,-5.455809214716911,6.066723602676435,32.93860900485653,-75.4883325010092,68.66790586764812,-36.015920515258685,-275.9051362030645,-310.0062848172581
0.56,-1.5172902388778908,1.8897610907635254,8.740579930740061,-7.345180939516243,-3.6177246765302264,5.266489291788902,26.20527976920084,-80.65568524997511,69.15674367590567,-39.66940783048066,-310.9810658477046,-180.16508850879717
0.57,-1.5655004677147681,2.0270358103524773,9.147496015624254,-8.144238288471861,-2.849384637119917,4.9038748863598824,22.592862550504723,-81.97903053290328,65.50810699867424,-40.55278626419798,-318.8347282958231,-106.6646140738747
0.58,-1.5457726955689397,2.2048449177163265,9.179324866282348,-8.878652420415042,-2.0598660631066386,4.483713017333511,19.081960271515477,-82.26647561566267,59.046724688032675,-41.423536792332484,-319.56104714519404,-29.088251790534745
0.59,-1.7368665323999222,1.9602121288572842,9.594111671126846,-9.919469703549213,-1.1325554864342304,3.9161838859002827,15.340925729109586,-82.1740095062595,50.37321245318427,-41.38491040579469,-312.93174553763345,52.165974822897965
0.6,-1.695504678843852,2.188900283477277,9.654220793527937,-10.808138833379887,-0.5465347571761361,3.8267203044308067,11.736473819946422,-80.81413501427096,39.243162675577096,-40.88360280654374,-299.39159000173396,134.8858464098602
0.61,-1.854247344931133,2.2846702439012705,9.646599713931916,-11.527390587933736,0.32360753319479063,3.269262134418164,8.324267312416463,-78.63974964688774,25.622301451312083,-40.14100147915696,-278.93356975814316,218.72953172632222
0.62,-1.7283952170411532,2.4096154595101007,9.778315490363562,-12.469535334497072,1.0229982730001472,3.050125100813729,5.027242568468105,-75.3259846667128,10.301916665332815,-38.485760888727036,-251.58696170099114,301.6071380235335
0.63,-1.4799880494209936,2.461878267182681,9.74986053208659,-13.509040149588131,1.3390023079113236,2.53659905184924,2.3672656409164867,-71.53570070791476,-6.886027108549227,-36.54127307144914,-218.6913386077757,382.6890802241052
0.64,-1.6366004170415553,2.3668724719952006,9.721521785317236,-13.925662762221426,1.5324631682566983,2.263461136424956,-0.0642077453823829,-66.55261378322717,-25.155725307605977,-34.03639454918907,-180.16105712221733,460.96141091811296
0.65,-1.6619914787473873,2.4295044239187864,9.80776234771976,-14.543860094128156,1.4966837390887622,2.0808908330284126,-2.027853489155502,-60.946429049874894,-44.32947381419449,-30.722843620388065,-137.2437358244113,534.2976224447943
0.66,-1.6330420680817563,2.5439682115086244,9.702864404098552,-15.166465766720675,1.2540008202078965,1.8177657398632083,-3.3416334140036406,-54.4355276273979,-63.68953178360556,-26.748924571890743,-90.44055338773843,602.0679558318141
0.67,-1.6114877826705185,2.4001335508880404,9.680151404076337,-15.816027833289917,0.7716381156837032,1.469517865664231,-4.005504006673128,-47.2463307658071,-82.60474195129936,-22.21388728812626,-41.134939933422054,663.1293800606851
0.68,-1.5742947294004148,2.5127729764337583,9.583680808688564,-15.897743787280554,0.08497004688129522,1.3669388899870027,-4.180637301902096,-39.66829864256592,-100.7744104155728,-17.311672729206887,9.460951729719543,716.7757911314859
0.69,-1.5523613865396677,2.5368393911687757,9.303856291476613,-16.42886221432164,-0.9508623160827664,0.9985897025433985,-4.066164868595523,-31.633782917225417,-117.48316962576745,-11.574535609047174,60.48738120496949,761.4377955689371
0.7,-1.7533979300483218,2.545280096079326,9.35669497960572,-16.615453110427822,-2.1168349007228953,1.0544134367766653,-2.812388365964416,-23.392545330746568,-131.7966190920038,-5.212871506870049,110.57902065706605,796.7363603762301
0.71,-1.5174822436518574,2.4681390376776684,9.148898401386782,-16.85136328669911,-3.488419310968995,1.0480542800298929,-1.2273191935908998,-14.726273898598103,-144.11968274856878,1.4746788459157112,159.0050064692662,822.4749646056283
0.72,-1.313338552336405,2.289455826717965,9.145415490328968,-16.765013881553724,-4.918540710439623,1.0970951933690825,1.0483717784909148,-5.857892149767756,-153.0531349419379,8.691971743158756,204.02476547087622,837.6020786246536
0.73,-1.5537191606461696,2.613937604554988,8.990095730251944,-16.53522294219362,-6.707808381537202,1.3937001784012415,3.741664130198996,2.841014492949013,-158.74013135828082,16.67033765732112,244.72775067750086,842.1761245296669
0.74,-1.6123743693488866,2.55584332041167,8.931062737867649,-16.07840098346913,-10.740204279902393,1.9214946015026702,10.300481260608331,19.949510230089526,-158.37546086071032,33.33354454131754,310.6857046587879,818.9825453648461
0.75,-1.74364448874411,2.5146246596149164,9.307782734666567,-15.930580630208745,-12.472774226964813,2.2784508154869814,14.431477791618466,27.85703234392661,-152.0117394366513,42.42983521224031,334.033425395341,791.8062349323085
0.76,-1.8151692598655214,2.517583289721481,9.345678460738378,-15.655722554051165,-14.550423368335084,3.079745297883049,18.70069741527547,35.42901787434136,-141.78358409369076,50.88370633483344,350.380838013019,754.7555569543779
0.77,-1.800942121653521,2.50431653877038,9.671050662018041,-15.079236384864721,-16.32329844421389,3.6564106695721845,22.917709724193013,42.6169374651987,-127.19172789696034,60.04757760984534,359.4708954256493,707.7050271096739
0.78,-2.1073303929160936,2.634038799139043,9.883800455978474,-14.326182906610669,-17.804590784486642,4.23988311117029,27.26542990302125,49.026171010428264,-109.0327896106982,69.00848560636048,360.9689816489285,652.3167588859491
0.79,-2.1962112734223678,2.7834165267738853,10.269645154785634,-14.059305905009449,-19.299576705655618,5.171164929754318,31.307906581771718,54.54884683263168,-87.4155965315507,77.655052501345,354.950357969441,589.0617169938663
0.8,-2.543070560477834,2.6970972007427365,10.587371253852131,-13.202635347612043,-20.379840811677997,6.006315515841326,35.632779276722054,59.572773211962776,-62.754936885746375,86.13471320244001,341.6697178831015,518.6800065201406
0.81,-2.7008908491592476,2.5600350067929667,10.820748774082913,-12.632286434281632,-21.563144314781415,6.850115917916885,39.60523811602453,63.92193629217114,-35.37506820167665,93.9007145808249,321.9097220374367,442.2825616940789
0.82,-2.755610080432448,2.7594364461835394,11.344332956307108,-11.966612515198323,-22.303921437916134,7.841481279594353,43.230529114917836,67.10687204630129,-6.665428744088144,101.22262974784817,296.0845172319385,360.7908847627074
0.83,-3.306256881355427,2.961874972162605,12.002466880642212,-11.435416908529197,-22.625178393088703,8.948966341946997,46.343490436072805,69.53044629672397,23.16980653670483,107.5244826565069,264.79308990980564,275.5776409160242
0.84,-3.4984219579215803,3.119553938596741,12.518020711239583,-10.640021095276813,-22.46776091390593,10.076125074324576,49.37476390586357,70.89931119513078,53.068290615970746,113.13895924722519,229.14821064825546,187.9702247097682
0.85,-3.7806240931022033,3.233255581477577,13.052675123119178,-9.752204188843029,-22.05703359855304,11.266207849884623,51.48940873036898,71.8061019209968,82.15147646429988,117.48731988728694,190.40439354126949,98.68050414492593
0.86,-3.9889274510490993,3.2372512843138583,13.671330834040035,-9.211571815023202,-21.132049227271455,12.490258595666003,53.17924367467903,71.57466020909223,109.58991950509088,120.32477493811282,149.50870984122867,8.96746876539487
0.87,-4.2377975021673855,3.2467888582176827,14.390802429956855,-8.480208582218614,-19.9723041908075,13.516472614937866,54.56047054045366,70.46709168195098,134.81385955000457,122.02135892614915,107.51940532307997,-79.4907904839333
0.88,-4.757015141613103,3.6004691479985294,14.83028975405177,-7.912700862522082,-18.462561300385413,14.724008306326503,55.155091692511654,68.41894026876474,156.77394881260182,121.82004995361314,66.16486104679348,-165.91569025926378
0.89,-5.038220640589125,3.740423936571058,15.334025849673889,-7.051352349829962,-16.675488393958904,15.857360480136007,55.2082475356192,65.96632122897945,174.11459478766457,120.07850478452472,26.280887411840077,-249.25272764098108
0.9,-4.861964529140591,4.079783956262324,16.15826660489006,-6.669927373355365,-14.461757289083465,16.884068200759955,54.80744409420159,62.66040246429531,186.79003222455103,116.05603030156331,-10.76741410077477,-328.08720412561956
0.91,-4.933282424746439,4.005657209196869,16.715462055441275,-6.079663963390477,-12.347324499183186,17.904941911448674,53.851315265611674,58.57514924613763,194.00502430533774,110.08788367193071,-43.78866714344874,-401.98613689170315
0.92,-5.714023058520432,4.63618009249192,18.13901736108566,-4.974281063718054,-7.511379435691646,19.728585853061325,51.03376306525782,48.4729999895698,190.88195772107812,91.21208814644157,-94.0614180765015,-530.8024199275476
0.93,-5.713109469578086,4.813385941593481,18.28076216987828,-4.7958073442079385,-4.954941726524102,20.268576159306097,49.34952490688918,42.596211397755006,179.51829604207208,78.80343335637205,-109.6029266342383,-584.0033952430591
0.94,-5.659959985176888,5.17940779560774,19.079255750891942,-4.586739948100714,-2.6056727721732407,20.975299640711537,47.206199322634646,36.43452667647655,161.86148881502572,63.64193434948015,-117.87663196531695,-629.2803505861259
0.95,-5.648901530835052,5.3282166763814685,19.50052637402474,-4.178806563738909,-0.5783212127913078,21.387123332344316,45.1388026153305,30.24031764874991,138.08506702108056,46.28294895069262,-118.42968300816749,-665.8346206536505
0.96,-5.524239765935347,5.327189870410694,19.822758430192962,-3.896164699850798,1.3174445545042848,21.42993189759354,43.2033019563645,23.37440600059575,108.44361687694288,26.576319906661226,-111.18860568826346,-693.5539624554604
0.97,-5.520694106037974,5.662602147477182,20.425562618713734,-3.8272987293249114,2.6940827990071528,21.58819821805614,41.72094319615437,16.555327214627216,73.55131909917954,4.883750742444101,-96.03990549010702,-712.0134094370118
0.98,-5.4897543529500314,5.750310968627675,20.62158731427749,-3.6021570666826195,3.85855623680745,21.189578244900005,39.86355599914885,9.698015574152308,33.93187553115068,-19.18928759134368,-73.18154615624405,-721.1850352156722
0.99,-5.466335188082578,5.970203404071673,20.979515637068314,-3.6518670255422743,4.339628339948355,20.98196853207369,38.889397770456036,2.398546439321309,-8.843944126795687,-45.106998913592555,-43.43681578745969,-721.1110541483422
1.0,-5.202580130116746,6.121066776085669,21.202729359867725,-3.4826254586782746,4.363068998864982,20.37815658306728,38.27784144153461,-4.312145436654406,-54.88789033911914,-72.55517071441324,-6.917830634984506,-711.6761925619735
1.01,-5.3687283603596265,6.175563621129579,21.416724934052542,-3.663857269371945,4.071887992490879,19.424751987950877,37.9697422612909,-11.12710001148673,-102.21999098497855,-101.60865915915969,35.12948398224309,-693.0249830462649
1.02,-5.15497479364486,6.473607626891408,21.82565164093279,-3.7230071109120964,2.9959156947528562,18.06549680611719,38.50689476646386,-17.69431399302802,-149.70550473161478,-131.79772329796924,82.20923654715924,-665.7767355151154
1.03,-4.987288573330654,6.5088979656828085,22.015033505692976,-4.089838026486642,1.4901891490940298,16.839372274515046,39.60920780610529,-23.75800632516768,-196.64562922625262,-162.51091535788504,132.94601009615832,-630.5759136308817
1.04,-5.069575051660809,6.899217888492898,22.695281312451186,-4.27472145242344,-0.44717770137384844,15.067579222408758,41.2050653530163,-29.639830173431086,-240.90691323886782,-193.91745012302152,186.1481567347632,-587.4149144670134
1.05,-4.858634068261196,6.826075255423486,22.9270546069222,-4.613221700360021,-3.5168725224468624,12.964825394619384,43.612210619714325,-35.1206725285824,-281.83535894863746,-225.55455788350235,240.6699967105264,-537.2925811268416
1.06,-4.934011668120608,6.985580623895944,23.201944452780463,-4.860758322050155,-6.79061461666112,10.475791133327586,46.627011089612935,-39.905123698528314,-317.77732125598624,-256.37705473470413,295.3181751544277,-480.7414002618823
1.07,-4.9993199185222315,7.024259092272968,23.685852710611016,-5.356725113016155,-10.552847814820922,8.055595450075124,50.508606712690025,-44.189602173178606,-347.54607845004085,-286.5589366393341,348.5887214282637,-418.4857873334092
1.08,-5.1671957571715215,6.9982463552883605,24.16153866210677,-5.680958936864556,-14.464722653323173,5.062696282565572,54.77789542993317,-48.10912068060442,-370.1798811316801,-315.42565152150235,399.32321023188956,-351.5288333059099
1.09,-5.22807729679061,7.085902325804334,24.74085907568269,-6.130820648257623,-18.94840969815805,1.8513585200166314,59.7881228371556,-51.00005293826339,-384.53196029176434,-342.84690767851686,446.50573721934853,-280.7614873903541
1.1,-5.67841244216086,7.099815451027263,25.96187355967913,-7.353906803954508,-27.905118669760608,-5.382362177440161,71.34149943051048,-54.93613002806449,-386.53674142049044,-390.63508781422837,525.230990151289,-131.73512512220435
1.11,-5.910930941930126,7.174110281522758,26.73732663805932,-7.9637510632117525,-32.499111406181996,-9.512067714942813,77.68941562421627,-55.77493878691947,-372.76579677304676,-410.0868700030766,555.330197750306,-55.298266658860506
1.12,-6.240853019899606,6.716316372119496,27.628505982417785,-8.660841547699322,-36.903569846924285,-13.62880901803439,84.1122969967151,-55.64994079393371,-348.9636869068846,-426.67379152960837,578.0737098974806,21.013142861490014
1.13,-6.892938038358836,6.713795906886673,28.695624087787944,-9.193059639406826,-40.966876022304156,-18.041871293144546,90.86333285847968,-55.01366953205256,-315.8611410229394,-439.4716985810654,593.2970596782538,96.26372573057938
1.14,-7.21212168042346,6.632925044277011,29.59109526857628,-9.547772688535707,-44.63622102949593,-22.548814338419447,97.54071859528774,-53.61238306947166,-272.64744822804784,-448.3546255681064,600.649787494676,169.15488145932514
1.15,-7.676575190169814,6.238727855703042,30.75650419127492,-10.317247603944779,-47.31000906105959,-27.162613080868432,104.28296477695008,-51.40303494027971,-220.6416470136848,-453.270059176054,600.0906842677185,239.07987789899695
1.16,-8.29653115643635,6.032678156929146,31.701247813241178,-10.770187550663056,-49.868469361476286,-31.79229187777854,110.76544370877211,-48.47277589714257,-160.62038920999728,-454.1872769278432,591.932010005009,304.8993380734519
1.17,-8.667922641648811,5.687709776947795,33.13886982547373,-11.155383443858167,-51.81473410962129,-36.57587389659986,117.50960976652132,-44.87159536573427,-93.24299544831912,-450.61220466147785,576.4016883583898,366.0245925021399
1.18,-9.232457448340128,5.2808790069440485,34.4568051823825,-11.725219438191163,-52.51565448991513,-41.02177693361459,123.68242314440613,-40.62254766041162,-20.01778875246356,-443.0876127017847,553.6910854323297,421.3879501260312
1.19,-9.873583851103453,4.914413668322377,35.772539753081574,-12.022929662749135,-52.6677902574259,-45.84626029825288,129.33370004360086,-35.76377439918842,57.90683031277957,-431.28023845208133,525.2710166662462,470.5323819623542
1.2,-10.468657125299687,4.313635360464584,37.09788554765751,-12.57195474341778,-51.64440792164446,-50.44295041441226,134.7216374661133,-30.504837194459572,138.63749852688,-415.6777421114481,491.36630820033594,513.0695041142769
1.21,-10.90139882435959,3.7003994799321327,38.46390548565735,-12.749007631316822,-49.866928186587714,-54.6078112630985,139.44128257156456,-24.971259654614755,220.72650637148485,-396.29855323296096,453.1188208416864,548.1746303153113
1.22,-11.745637024536506,3.217669667235065,40.01129963402463,-12.762542498209521,-46.71728275442052,-58.68616557057148,143.53099236926855,-18.987668654471975,302.6873425674322,-373.69298438879224,412.00842319845134,575.2026099592433
1.23,-12.203159035155398,2.675986257086628,41.76420385084899,-13.26447750371522,-43.103365222630266,-62.585095406363436,147.32320499160943,-12.921805037241102,382.75122435533734,-348.4688564297829,368.44215206482545,594.7371059545455
1.24,-12.574977466116406,1.9113138562277905,43.12857198788957,-13.149207252199306,-38.03306692384005,-66.11575042163491,150.30266296773044,-6.4271902286094065,459.0840222646737,-320.56684571283427,324.00028175547624,605.9296114941067
1.25,-12.936911626793446,1.4208063174046863,44.83603750081567,-13.130283406342453,-32.7114863120921,-69.41524487351052,152.87443123277026,0.01170664770230715,530.2737497647363,-290.6637315602313,279.5978884168582,609.2800750418579
1.26,-13.381452419631723,0.5830852731115214,46.37871789112137,-13.09502956344495,-26.118948521759858,-72.24161689154847,155.0236263613152,6.327622778341743,595.019686842863,-259.35882341511757,236.5393340588896,604.7066607160777
1.27,-13.565885535303165,-0.2552926591549672,47.771540582005805,-12.812794886663413,-19.236223466694003,-74.60131350479848,156.4444038511812,12.778671210188179,651.5074541171484,-227.27232948902952,195.6087973731202,592.2316086938491
1.28,-13.638254858522437,-1.827704657891251,51.05921631431222,-12.348852266868434,-3.233604952376287,-78.74387909984333,158.07562356279033,24.486358084777326,736.0751319714609,-162.54620122482442,123.60500189686614,546.8152018198277
1.29,-13.896003827401765,-2.9138411435676885,52.71731590037981,-12.0238951817517,5.450534333997156,-79.9736020155793,158.18186214005704,29.776560887537148,762.5991908681254,-131.21214792559064,93.90758993703488,514.3185301019948
