0.3,-114.57,48.47,174.86,0.19,2.11,0.04,0.77,0.24,1.35,-98.03,43.23,213.28,0.18,2.3,0.2,0.7,0.32,0.4,-140.85,10.93,4.02,0.1,0.91,0.38,0.58,0.58,0.68,-101.92,40.94,18.83,0.52,1.9,0.62,1.04,0.67,0.46
0.31,-114.63,50.88,174.37,-0.07,2.08,0.19,0.88,0.35,1.32,-98.13,45.73,212.94,0.06,2.07,0.01,0.67,0.02,0.52,-141.44,12.13,3.58,0.07,1.12,0.52,0.66,0.38,0.77,-101.06,43.56,19.25,0.69,2.23,0.72,0.79,0.78,0.68
0.32,-114.96,53.15,174.05,0.09,2.1,-0.14,0.81,0.44,1.4,-98.14,48.2,212.4,0.29,2.27,-0.12,0.89,0.22,0.47,-141.77,13.43,3.37,0.22,1.11,0.43,0.7,0.26,0.88,-100.42,46.25,19.58,0.78,2.36,0.68,0.93,0.67,0.46
0.33,-114.72,55.5,173.53,0.32,2.16,0.09,0.83,0.35,1.42,-97.7,50.85,211.81,0.2,2.23,0.17,0.93,0.21,0.48,-142.67,14.91,3.23,0.16,1.24,0.65,0.81,0.45,1.13,-99.99,49.14,20.27,0.79,2.46,0.51,1.07,0.62,0.85
0.34,-114.78,56.76,173.31,0.13,1.83,0.26,0.86,0.16,1.3,-97.52,52.43,211.4,0.27,2.22,0.06,1.14,0.3,0.63,-142.78,15.6,3.08,0.31,1.04,0.84,0.66,0.5,1.16,-99.66,50.8,20.77,0.73,2.34,0.55,1.15,0.61,0.81
0.35,-114.81,57.98,173.01,0.09,1.97,0.19,1.06,0.36,1.36,-97.69,53.39,210.98,0.25,2.08,0.05,1.15,0.14,0.57,-143.51,16.25,2.77,0.37,1.06,0.71,0.67,0.62,1.3,-99.41,52.39,21.6,0.8,2.53,0.62,1.05,0.47,0.72
0.36,-114.88,60.39,172.21,0.24,2.06,0.22,0.77,0.2,1.24,-97.39,56.17,210.11,0.37,2.12,-0.09,1.07,0.22,0.65,-144.15,17.93,2.57,0.31,1.14,0.69,0.8,0.72,1.43,-98.68,55.16,23.17,0.8,2.66,0.64,0.96,0.35,0.81
0.37,-114.94,62.45,171.71,0.05,2.12,0.04,0.9,0.14,1.14,-97.47,59.06,209.04,0.2,2.2,0.02,1.46,0.24,0.43,-144.98,19.39,2.43,0.35,1.25,1.05,0.93,0.56,1.77,-98.1,58.27,24.85,0.87,2.92,0.71,1.06,0.42,0.92
0.38,-114.84,64.88,171.04,0.16,1.91,0.05,0.94,0.11,1.01,-97.12,61.59,207.64,0.27,2.1,0.02,1.45,0.29,0.58,-146.17,20.7,2.41,0.56,1.38,1.06,0.65,0.84,1.87,-97.81,61.15,27.85,1.03,2.82,0.48,1.09,0.5,1.22
0.39,-114.94,66.88,170.22,0.15,1.8,0.1,0.99,0.15,0.89,-97.01,63.83,206.29,0.09,2.01,-0.08,1.63,0.16,0.85,-146.98,22.19,2.77,0.77,1.21,1.15,0.71,0.82,2.27,-97.24,64.09,31.44,0.96,2.8,0.39,1.33,0.45,1.21
0.4,-115.03,68.69,168.97,0.12,1.75,0.06,1.06,0.32,0.84,-96.69,66.33,204.68,0.42,2.08,-0.03,1.56,0.26,0.67,-148.04,23.57,3.33,0.86,1.4,1.12,0.57,1.08,2.06,-96.63,66.82,35.96,0.92,2.93,0.34,0.88,0.53,1.12
0.41,-114.96,70.5,168.44,0.06,1.37,0.09,1.02,0.17,0.67,-96.48,68.65,202.89,0.22,2.08,-0.22,1.64,0.04,0.86,-149.25,24.94,4.38,1.08,1.33,1.43,0.86,0.93,2.22,-96.1,69.37,41.5,0.98,2.94,0.4,0.95,0.34,1.12
0.42,-114.91,72.33,167.09,0.08,1.54,-0.02,1.02,0.06,0.68,-96.46,70.62,201.06,0.39,2.03,-0.03,1.76,0.46,0.68,-150.56,26.34,5.55,1.23,1.38,1.17,0.58,1.16,2.17,-95.33,71.31,48.05,1.09,3.19,0.39,0.86,0.41,1.09
0.43,-115.1,74.06,165.75,0.31,1.35,-0.11,0.96,0.35,0.73,-96.28,72.86,199.05,0.36,2.05,-0.02,1.55,0.27,0.66,-151.65,27.54,7.24,1.56,1.4,1.41,0.6,1.17,2.26,-94.62,72.72,55.6,1.07,2.97,0.37,0.81,0.5,1.18
0.44,-115.18,75.33,164.71,0.21,1.29,-0.04,0.85,0.24,0.51,-96.03,74.71,197.08,0.31,1.55,-0.05,1.34,0.11,0.75,-152.76,28.89,9.23,1.53,1.17,1.13,0.69,1.34,2.12,-94.1,74.06,63.86,1.08,2.84,0.58,0.61,0.28,0.95
0.45,-115.17,76.66,163.1,0.04,0.97,-0.14,0.92,0.09,0.36,-95.91,76.61,194.97,0.33,1.67,0.06,1.12,0.61,0.61,-153.97,30.05,11.51,1.86,1.49,0.97,0.5,1.49,2.18,-93.02,74.77,72.99,1.16,2.9,0.55,0.65,0.44,0.74
0.46,-115.21,78.13,161.55,0.11,0.94,0.07,0.67,0.32,0.34,-95.75,78.02,193.18,0.25,1.3,0.16,1.22,0.4,0.69,-155.19,31.22,14.06,1.77,1.38,1.03,0.46,1.34,1.74,-91.76,74.98,82.52,0.97,2.83,0.37,0.63,0.42,0.94
0.47,-114.91,79.12,160.27,0.13,0.84,0.23,0.85,0.17,0.43,-95.48,79.5,191.43,0.29,1.55,-0.05,1.15,0.51,0.78,-155.96,32.27,17.31,1.81,1.51,1.04,0.38,1.29,1.52,-90.41,75.2,92.59,0.96,2.66,0.53,0.37,0.37,0.62
0.48,-115.06,79.8,158.5,0.4,0.7,0.03,0.66,0.34,0.42,-95.34,80.82,189.83,0.23,1.29,0.08,1.13,0.47,0.45,-156.66,33.36,20.4,2.2,1.54,0.86,0.44,1.5,1.22,-89.16,74.58,102.3,1.01,2.49,0.48,0.46,0.44,0.5
0.49,-115.05,80.65,157.09,0.09,0.64,0.03,0.58,0.42,0.42,-95.39,81.85,188.41,0.14,1.07,0.18,0.96,0.48,0.65,-157.09,34.82,23.79,2.22,1.39,1.03,0.36,1.55,1.46,-87.55,73.51,112.02,1.0,2.38,0.5,0.32,0.48,0.49
0.5,-114.6,81.21,155.39,0.27,0.47,0.08,0.59,0.46,0.47,-95.3,82.79,187.27,0.19,1.25,0.09,0.77,0.62,0.66,-157.58,36.08,27.33,2.4,1.49,0.86,0.39,1.42,1.09,-85.69,72.4,120.86,1.06,2.27,0.76,0.85,0.56,0.58
0.51,-114.82,81.48,154.9,0.11,0.35,0.16,0.37,0.42,0.47,-95.43,83.24,186.8,0.31,1.24,0.2,0.91,0.65,0.63,-157.78,36.97,29.32,2.25,1.68,0.85,0.6,1.43,0.97,-84.64,71.63,125.07,0.93,2.08,0.78,0.57,0.73,0.37
0.52,-114.55,81.83,154.32,0.14,0.26,-0.03,0.52,0.37,0.61,-95.42,83.5,186.27,0.21,0.99,0.03,0.92,0.64,0.64,-157.7,37.53,31.36,2.62,1.55,0.8,0.54,1.22,0.96,-83.7,70.74,129.05,1.01,1.88,0.65,0.6,0.84,0.4
0.53,-114.33,82.4,152.95,0.16,0.36,0.24,0.47,0.49,0.59,-95.34,84.17,185.55,0.19,0.96,-0.06,0.86,0.46,0.68,-157.44,39.06,35.2,2.58,1.55,1.18,0.67,1.2,0.82,-81.55,69.13,136.37,0.74,1.89,0.87,0.55,1.01,0.37
0.54,-114.03,82.64,151.83,0.1,0.22,0.04,0.32,0.41,0.57,-95.29,84.65,185.15,0.05,0.63,0.02,0.68,0.8,0.56,-156.91,40.87,39.08,2.76,1.38,1.0,0.54,1.21,0.8,-79.53,67.26,142.5,0.7,1.68,0.8,0.75,0.91,0.33
0.55,-113.95,82.59,151.26,0.23,0.25,0.1,0.31,0.66,0.65,-95.42,84.86,184.77,-0.03,0.68,0.2,0.9,0.55,0.85,-156.11,42.35,43.29,2.43,1.62,0.78,0.84,1.22,0.55,-77.7,65.49,147.35,0.77,1.59,0.81,0.58,1.09,0.3
0.56,-113.48,82.51,150.53,0.23,0.33,-0.21,0.47,0.58,0.75,-95.4,85.15,184.71,0.31,0.65,-0.1,0.51,0.46,0.67,-155.05,44.08,47.44,2.36,1.57,0.82,1.08,1.24,0.6,-75.5,63.84,150.96,0.7,1.37,0.64,0.83,1.35,0.49
0.57,-113.51,82.55,150.21,-0.01,0.19,0.01,0.38,0.6,0.71,-95.3,85.21,184.05,0.1,0.48,0.23,0.64,0.75,0.85,-153.88,45.87,51.73,2.63,1.66,0.9,1.13,1.16,0.56,-73.56,62.16,153.46,0.51,1.19,0.71,0.96,1.37,0.51
0.58,-113.36,82.41,150.3,0.24,0.12,0.06,0.25,0.57,0.78,-95.47,85.24,184.19,0.16,0.44,0.1,0.47,0.72,0.81,-152.34,47.68,55.84,2.27,1.56,0.89,1.13,1.15,0.31,-71.72,60.62,155.03,0.56,1.05,0.67,0.87,1.59,0.66
0.59,-113.1,82.4,150.37,0.21,0.25,0.1,0.54,0.79,0.73,-95.55,85.22,184.38,0.32,0.42,0.32,0.53,0.62,0.79,-150.65,49.48,60.34,2.25,1.58,0.68,1.32,0.97,0.22,-70.18,59.12,155.5,0.32,0.92,0.73,0.88,1.28,0.77
0.6,-113.23,81.75,150.96,0.35,0.37,0.17,0.29,0.8,1.01,-95.66,85.22,184.29,0.0,0.32,0.02,0.68,0.59,0.82,-148.94,51.08,65.07,2.33,1.62,0.7,1.3,0.88,0.49,-68.93,58.14,155.49,0.23,0.73,0.66,1.1,1.41,0.8
0.61,-112.81,81.43,151.32,0.23,0.42,0.07,0.38,0.8,1.12,-95.71,85.11,184.3,0.06,0.39,0.12,0.63,0.55,0.94,-147.2,52.65,69.46,2.11,1.52,0.81,1.57,0.93,0.57,-67.58,56.56,154.65,0.39,0.69,0.72,1.35,1.54,0.62
0.62,-112.72,80.97,152.17,0.22,0.38,0.18,0.23,0.95,1.31,-95.67,85.17,184.14,0.29,0.16,0.18,0.65,0.7,0.8,-145.09,54.13,74.09,2.03,1.57,0.94,1.66,0.83,0.28,-66.57,55.78,153.65,0.39,0.52,0.6,1.33,1.58,1.11
0.63,-112.7,80.59,152.91,0.25,0.23,0.09,0.24,0.9,1.42,-95.75,84.91,184.16,0.14,0.05,0.05,0.48,0.62,0.85,-143.21,55.39,78.97,1.83,1.44,0.85,1.6,0.72,0.43,-66.03,55.15,152.46,0.22,0.57,0.47,1.44,1.59,0.93
0.64,-112.91,80.31,153.8,0.16,0.31,-0.17,0.4,0.79,1.47,-95.9,84.7,183.96,0.18,0.2,0.04,0.66,0.55,0.85,-141.43,56.47,83.57,1.78,1.4,1.0,1.76,0.41,0.65,-65.53,54.33,151.06,0.25,0.77,0.6,1.58,1.62,0.99
0.65,-112.92,79.63,154.92,0.06,0.32,-0.03,0.24,0.91,1.44,-95.9,84.71,184.11,0.13,0.09,-0.05,0.46,0.58,0.68,-139.42,57.58,88.07,1.69,1.58,0.73,1.67,0.45,0.36,-65.26,53.52,149.86,0.23,0.69,0.54,1.71,1.33,0.9
0.66,-112.85,79.4,155.65,0.29,0.21,0.19,0.2,1.0,1.76,-96.11,84.73,184.03,0.14,0.1,0.07,0.58,0.65,0.89,-137.7,58.36,92.79,1.55,1.4,0.88,1.93,0.67,0.15,-65.28,52.97,148.89,0.24,0.66,0.64,1.85,1.32,1.1
0.67,-113.03,78.94,156.49,0.28,0.5,0.21,0.48,0.96,1.48,-96.12,84.86,183.85,0.12,0.13,0.16,0.35,0.62,0.71,-136.17,58.93,97.34,1.48,1.46,0.79,1.97,0.8,0.38,-65.53,52.37,148.17,0.54,0.43,0.39,1.89,1.3,1.24
0.68,-112.91,78.85,156.93,0.33,0.32,0.37,0.36,1.14,1.62,-96.4,84.68,183.91,-0.05,0.03,0.22,0.58,0.58,0.72,-135.55,59.37,99.3,1.35,1.33,0.93,1.69,0.56,0.53,-65.73,52.1,148.21,0.38,0.49,0.53,2.22,1.29,1.16
0.69,-112.86,78.63,157.26,0.32,0.16,0.13,0.32,1.02,1.52,-96.34,84.74,183.63,0.11,0.03,0.2,0.43,0.82,0.78,-134.57,59.36,101.48,1.38,1.41,0.74,1.82,0.76,0.59,-66.28,51.78,147.59,0.34,0.44,0.45,2.35,1.16,1.22
0.7,-113.34,78.2,158.06,0.19,0.47,0.09,0.47,0.84,1.8,-96.42,84.89,183.81,-0.01,0.13,0.11,0.38,0.65,0.87,-133.35,59.53,105.85,1.07,1.33,0.7,1.92,0.67,0.5,-66.83,51.48,147.55,0.46,0.32,0.35,2.27,1.17,1.08
0.71,-113.48,77.86,158.61,0.09,0.09,0.18,0.5,1.04,1.63,-96.52,84.77,183.66,-0.11,-0.03,-0.05,0.45,0.69,0.65,-132.05,59.68,109.79,1.17,1.24,0.8,1.75,0.51,0.55,-67.56,51.11,147.57,0.62,0.46,0.48,2.36,1.08,1.09
0.72,-113.56,77.52,159.05,0.17,0.4,-0.19,0.45,1.03,1.53,-96.56,84.6,183.45,-0.06,0.13,0.06,0.29,0.68,0.71,-130.9,59.86,113.61,1.08,1.19,0.72,1.93,0.86,0.31,-68.55,50.77,147.68,0.66,0.16,0.11,2.44,0.8,1.05
0.73,-113.89,77.2,159.51,0.21,0.19,0.15,0.47,0.97,1.64,-96.65,84.92,183.52,0.26,-0.01,0.1,0.38,0.55,0.64,-129.99,59.77,117.24,1.07,0.92,0.77,2.03,0.61,0.39,-69.87,50.24,148.19,0.73,0.2,0.24,2.49,0.68,1.03
0.74,-114.01,76.78,159.88,0.27,0.19,0.12,0.61,0.91,1.39,-96.75,85.03,183.39,-0.08,0.21,-0.04,0.51,0.66,0.59,-129.03,59.55,120.33,0.64,1.0,0.58,1.9,0.68,0.31,-70.79,49.92,148.68,0.45,0.15,0.2,2.63,0.64,0.88
0.75,-114.13,76.51,160.12,0.14,0.3,-0.06,0.37,0.81,1.39,-97.01,84.92,183.17,0.0,0.37,0.12,0.44,0.69,0.46,-128.4,59.31,123.25,0.59,0.82,0.56,1.92,0.62,0.03,-72.21,50.05,149.35,0.65,0.38,0.5,2.46,0.53,0.79
0.76,-114.49,76.51,160.54,0.21,0.23,0.12,0.55,0.88,1.26,-96.93,84.92,183.22,0.03,-0.01,0.01,0.43,0.61,0.64,-127.67,59.23,125.95,0.58,0.92,0.6,1.78,0.62,0.5,-73.21,50.03,149.87,0.68,0.13,0.16,2.62,0.49,0.72
0.77,-114.86,76.19,161.06,0.17,0.2,0.09,0.63,0.87,1.11,-97.06,85.04,183.06,0.18,0.09,0.17,0.37,0.58,0.54,-127.24,58.79,128.35,0.64,0.7,0.53,1.91,0.7,0.22,-74.56,49.75,150.29,0.49,0.22,0.26,2.48,0.44,0.69
0.78,-115.16,75.92,161.54,0.28,0.27,0.25,0.7,0.47,1.25,-97.41,85.34,183.23,0.23,0.08,0.27,0.31,0.3,0.34,-126.87,58.51,130.24,0.45,0.72,0.59,1.95,0.57,0.27,-75.88,49.87,151.09,0.58,0.16,0.45,2.44,0.24,0.81
0.79,-115.3,75.68,161.78,0.28,0.11,0.11,0.88,0.56,0.91,-97.55,85.21,183.21,0.35,0.03,0.13,0.39,0.56,0.63,-126.63,58.64,131.85,0.3,0.49,0.49,1.73,0.71,0.14,-77.26,49.88,151.57,0.54,0.13,0.28,2.27,0.43,0.73
0.8,-115.98,75.35,162.6,0.13,0.21,0.11,0.81,0.59,0.85,-97.91,85.43,183.15,0.21,0.15,0.27,0.26,0.62,0.49,-126.59,58.32,133.1,0.33,0.42,0.44,1.62,0.58,0.3,-78.61,49.94,151.96,0.69,0.2,0.23,2.36,0.3,0.56
0.81,-116.37,75.21,162.92,0.45,0.05,0.03,0.84,0.65,0.75,-98.17,85.79,183.03,0.12,0.13,0.02,0.43,0.75,0.67,-126.97,58.08,133.99,0.23,0.47,0.37,1.71,0.48,0.57,-79.75,50.3,152.39,0.5,0.1,0.16,1.9,0.4,0.55
0.82,-116.73,74.97,163.87,0.33,0.17,0.21,0.62,0.6,0.46,-98.62,85.93,182.97,0.38,0.24,0.11,0.45,0.48,0.55,-126.95,58.1,134.9,0.24,0.43,0.26,1.54,0.68,0.51,-80.85,50.64,152.51,0.58,0.43,0.26,1.72,0.1,0.59
0.83,-117.59,74.72,164.8,0.36,0.07,0.18,0.78,0.4,0.46,-98.82,86.11,183.08,0.32,0.18,-0.3,0.4,0.53,0.39,-127.33,57.83,135.0,-0.01,0.44,0.33,1.38,0.69,0.23,-82.31,51.19,153.13,0.57,0.22,0.24,1.71,0.37,0.63
0.84,-118.03,74.76,165.87,0.45,0.26,0.02,0.7,0.45,0.3,-99.01,86.32,182.99,0.34,0.2,0.06,0.53,0.32,0.58,-127.55,57.88,135.43,0.37,0.28,0.4,1.12,0.57,0.28,-83.62,51.4,153.2,0.55,0.58,0.02,1.69,0.56,0.63
0.85,-118.52,74.33,166.37,0.28,-0.05,0.04,0.71,0.35,0.51,-99.4,86.45,183.0,0.25,0.13,0.05,0.34,0.73,0.5,-127.83,58.14,135.29,0.3,0.17,0.28,1.18,0.6,0.24,-84.05,51.59,153.29,0.37,0.37,0.18,1.31,0.58,0.45
0.86,-118.64,74.39,167.07,0.33,0.15,0.22,0.67,0.31,0.46,-99.42,86.7,182.83,0.28,0.06,0.05,0.46,0.48,0.54,-128.17,58.14,134.98,0.18,0.26,0.33,1.04,0.55,0.42,-84.82,52.08,153.53,0.48,0.54,0.2,1.34,0.44,0.63
0.87,-119.38,74.24,168.22,0.3,0.09,0.34,0.63,0.46,0.42,-99.7,86.62,182.87,0.22,0.3,0.0,0.37,0.65,0.6,-128.52,58.38,135.05,0.3,0.26,0.35,1.07,0.6,0.47,-85.61,52.53,153.66,0.52,0.41,0.21,1.34,0.58,0.77
0.88,-120.18,74.11,169.54,0.29,0.22,0.22,0.69,0.53,0.44,-100.5,87.09,182.71,0.26,0.38,0.2,0.45,0.65,0.57,-129.08,58.42,135.0,0.15,0.4,0.27,0.88,0.56,0.33,-87.15,53.26,153.66,0.43,0.52,0.2,1.02,0.62,0.84
0.89,-120.68,74.12,170.81,0.36,0.2,0.11,0.55,0.21,0.26,-100.61,87.3,182.7,0.37,0.31,0.26,0.41,0.38,0.7,-129.52,58.55,134.41,0.24,0.19,0.16,0.83,0.62,0.56,-88.01,53.79,153.9,0.42,0.42,0.21,0.85,0.68,0.89
0.9,-121.71,73.65,172.02,0.46,0.12,0.23,0.47,0.38,0.5,-100.86,87.42,182.77,0.08,0.38,0.16,0.21,0.65,0.43,-130.1,58.92,133.94,0.24,0.03,0.37,0.61,0.49,0.61,-89.07,54.32,154.18,0.33,0.5,0.28,0.88,0.91,0.88
0.91,-122.31,73.72,173.43,0.25,0.11,0.28,0.84,0.5,0.42,-101.14,87.61,182.81,0.31,0.35,-0.15,0.26,0.58,0.63,-130.5,59.26,133.66,0.18,0.33,0.33,0.74,0.47,0.43,-89.93,54.73,154.38,0.44,0.66,0.12,0.79,0.82,0.83
